,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-10-18,Adam Hall,home,Tampa Bay Lightning,Minnesota Wild,R,17.28333333,0,0,0,0.04,0,0,0,3,3,0,0,0.35,0.11,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.2580666665600001,0.4980666665600001,0.02,0.0,-0.5612916666000001,1.0628712498860002,0.5215795832860002,1980-08-14,28.197260273972603,357,0.10816499848258994,0.10503085545854428,0.10503085545854428,0.12280168131890248,0.16284679568859206,0.16489132483428634,1,0.16284679568859206
51,2008-10-21,Adam Hall,home,Tampa Bay Lightning,Atlanta Thrashers,R,14.11666667,0,0,0,0.11,0,0,1,2,2,0,0,0.39,0.3,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,-0.11673333344000003,0.20673333344000006,0.055,0.15,-0.47295833340000004,0.6315712501140001,0.363612916714,1980-08-14,28.205479452054796,358,0.12193702495984027,0.11375669925300022,0.11375669925300022,0.1324043488858547,0.16334687017897587,0.16557904816389982,1,0.16334687017897587
52,2008-10-25,Adam Hall,home,Tampa Bay Lightning,San Jose Sharks,R,13.53333333,0,0,0,0.03,0,0,1,1,0,0,0,0.39,0.4,20082009,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,0.48806666656,-0.09806666655999996,0.08806666655999995,0.015,0.16,-0.4612916666,0.44162124988599993,0.15532958328599994,1980-08-14,28.216438356164385,359,0.12977167836578188,0.1151531785222148,0.1151531785222148,0.1258931969774382,0.1640494323224617,0.1665421834190879,1,0.1640494323224617
53,2008-10-28,Adam Hall,away,Tampa Bay Lightning,Toronto Maple Leafs,R,14.08333333,0,0,0,0.1,1,0,0,5,6,0,0,0.14,0.28,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,0.50566666656,-0.36566666656,0.22566666656,0.1,-0.01,-0.6285416666,0.664431249886,0.12588958328599997,1980-08-14,28.224657534246575,360,0.1305801543973746,0.11551228323597103,0.11551228323597103,0.13690895128110298,0.1646033961297655,0.16729867034581397,1,0.1646033961297655
54,2008-10-30,Adam Hall,away,Tampa Bay Lightning,Buffalo Sabres,R,14.51666667,0,1,0,0.02,0,0,0,3,2,2,0,0.47,0.42,20082009,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,0.51953333344,-0.049533333439999994,0.09953333343999998,0.71,0.01,0.8190416665999999,0.441251250114,1.9802929167139998,1980-08-14,28.23013698630137,361,0.13043552635010777,0.17763391663568237,0.17763391663568237,0.20827521391979814,0.16498556007819912,0.16781889734316074,1,0.16498556007819912
55,2008-11-01,Adam Hall,home,Tampa Bay Lightning,Ottawa Senators,R,13.3,0,0,0,0.09,0,0,0,1,3,0,0,0.4,0.75,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0806,-0.2694,0.045,-0.02,-0.450375,-0.1613587500000001,-0.58673375,1980-08-14,28.235616438356164,362,0.18597279035790648,0.15226638653216887,0.15226638653216887,0.1790877743426579,0.16537792934074738,0.16835154161497862,1,0.16537792934074738
56,2008-11-05,Adam Hall,away,Tampa Bay Lightning,New Jersey Devils,R,11.75,0,0,0,0.0,1,0,0,1,4,0,1,0.25,0.96,20082009,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.181,-0.5289999999999999,0.05,-0.03,-0.513125,-1.00886875,-1.50199375,1980-08-14,28.246575342465754,363,0.16336680343527601,0.09755954533466686,0.09755954533466686,0.10702369407496615,0.16619277906802468,0.16945272933683148,1,0.16619277906802468
57,2008-11-06,Adam Hall,away,Tampa Bay Lightning,New York Rangers,R,11.71666667,0,0,0,0.14,0,0,0,3,7,0,0,0.38,0.38,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,0.42993333344,-0.049933333440000005,0.049933333440000005,0.07,-0.04,-0.43120833340000003,0.413491250114,0.012282916714000003,1980-08-14,28.24931506849315,364,0.11567817407066434,0.09474877894260247,0.09474877894260247,0.105600777885679,0.16640263580414158,0.1697352109240138,1,0.16640263580414158
58,2008-11-08,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,14.3,0,0,0,0.04,1,1,0,1,3,0,0,0.08,0.4,20082009,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.43260000000000004,0.11260000000000003,0.07,-0.16999999999999998,-0.670375,0.46784125,-0.30253375000000005,1980-08-14,28.254794520547946,365,0.11279446523591209,0.08169488264497153,0.08169488264497153,0.09839667849170403,0.16682952177799346,0.17030838334985973,1,0.16682952177799346
59,2008-11-10,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,10.86666667,0,0,0,0.0,0,0,0,1,3,0,1,0.42,0.46,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,-0.5972666665599999,0.017266666559999977,-0.05726666656000001,0.0,-0.02,-0.38920833340000005,-0.18907874988600015,-0.5982870832860002,1980-08-14,28.26027397260274,366,0.10148327744476002,0.05941732330227749,0.05941732330227749,0.06795572468991555,0.16726573451844423,0.1708920508852195,1,0.16726573451844423
60,2008-11-12,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,14.78333333,0,0,0,0.43,0,0,0,4,4,0,0,0.55,0.2,20082009,0.52806666656,0.52806666656,0.52806666656,0.52806666656,-0.52806666656,0.52806666656,0.021933333440000036,0.32806666656,0.215,0.0,-0.3862916666,0.824371249886,0.6530795832859999,1980-08-14,28.265753424657536,367,0.0828616979625122,0.0788135645048076,0.0788135645048076,0.09323128493993647,0.16771094631599875,0.17148561763269238,1,0.16771094631599875
61,2008-11-13,Adam Hall,home,Tampa Bay Lightning,Detroit Red Wings,R,7.166666667,0,0,0,0.0,1,1,0,1,0,0,0,0.0,0.4,20082009,0.284333333344,0.284333333344,0.284333333344,0.284333333344,-0.284333333344,0.284333333344,-0.284333333344,-0.115666666656,0.05,-0.13999999999999999,-0.57770833334,0.22388125001139997,-0.44382708332860005,1980-08-14,28.268493150684932,368,0.09769748540118935,0.06178167644925654,0.06178167644925654,0.07262453406743487,0.1679368104703161,0.17178590950981937,1,0.1679368104703161
62,2008-11-16,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,12.95,0,0,0,0.08,2,0,0,8,5,0,1,0.09,0.49,20082009,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.37939999999999996,-0.020600000000000007,0.14,0.03,-0.637125,-0.16882874999999997,-0.63595375,1980-08-14,28.276712328767122,369,0.08393994184886118,0.039098656647395084,0.039098656647395084,0.0458745974780413,0.1686267988676464,0.17269974433877394,1,0.1686267988676464
63,2008-11-18,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,8.483333333,0,0,0,0.11,0,0,0,0,2,0,0,0.31,0.11,20082009,0.326466666656,0.326466666656,0.326466666656,0.326466666656,-0.326466666656,0.326466666656,-0.016466666655999995,0.216466666656,0.055,-0.02,-0.41029166666000005,0.7619112499886,0.3866195833286,1980-08-14,28.28219178082192,370,0.06600415509394303,0.05037079465298283,0.05037079465298283,0.05867900486316358,0.16909652366700256,0.17331878979733506,1,0.16909652366700256
64,2008-11-21,Adam Hall,home,Tampa Bay Lightning,Nashville Predators,R,12.25,0,0,0,0.22,2,0,1,5,7,0,0,0.53,0.07,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,0.08300000000000002,0.377,0.21000000000000002,0.13,-0.348125,0.95873125,0.9506062500000001,1980-08-14,28.29041095890411,371,0.07382702714773844,0.07950864040801528,0.07950864040801528,0.09572074509436229,0.1698143631809822,0.17425995393505717,1,0.1698143631809822
65,2008-11-23,Adam Hall,home,Tampa Bay Lightning,New Jersey Devils,R,12.98333333,0,0,0,0.11,1,0,0,7,8,0,1,0.35,0.51,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.12046666656000005,-0.039533333439999985,0.10500000000000001,-0.01,-0.47529166660000005,-0.201688750114,-0.581980416714,1980-08-14,28.295890410958904,372,0.0948275408864842,0.05814097942234027,0.05814097942234027,0.06338880477169437,0.17030087330242846,0.1748944293247826,1,0.17030087330242846
66,2008-11-26,Adam Hall,home,Tampa Bay Lightning,New York Rangers,R,8.966666667,0,0,0,0.0,0,1,1,1,5,0,1,0.03,0.28,20082009,0.341933333344,0.341933333344,0.341933333344,0.341933333344,-0.341933333344,-0.658066666656,-0.311933333344,0.061933333343999974,0.0,-0.04,-0.59495833334,0.05194125001139993,-0.5830170833286001,1980-08-14,28.304109589041097,373,0.07893678775293216,0.0374688170613674,0.0374688170613674,0.04095893266142262,0.17104087853323502,0.17585415406079283,1,0.17104087853323502
67,2008-11-28,Adam Hall,away,Tampa Bay Lightning,Minnesota Wild,R,7.733333333,0,0,0,0.1,0,0,0,1,1,0,0,0.21,0.19,20082009,0.302466666656,0.302466666656,0.302466666656,0.302466666656,-0.302466666656,0.302466666656,-0.09246666665600003,0.11246666665600002,0.05,0.0,-0.45779166666000004,0.6002612499886,0.19246958332859992,1980-08-14,28.30958904109589,374,0.06366614718329684,0.04245756208304817,0.04245756208304817,0.048383739462482464,0.17153996110393552,0.17649771986980797,1,0.17153996110393552
68,2008-11-29,Adam Hall,away,Tampa Bay Lightning,Colorado Avalanche,R,9.35,0,0,0,0.3,0,0,0,0,6,0,0,0.25,0.2,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.10420000000000001,0.1542,0.15,-0.06,-0.465125,0.63855125,0.26342625,1980-08-14,28.312328767123287,375,0.06658137392717166,0.049557784437869366,0.049557784437869366,0.05717941018501259,0.17179092847828822,0.17682019624725193,1,0.17179092847828822
69,2008-12-02,Adam Hall,away,Tampa Bay Lightning,Philadelphia Flyers,R,10.16666667,0,0,0,0.0,1,0,1,6,3,0,0,0.23,0.4,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.15033333343999997,-0.019666666560000046,0.05,0.18,-0.4939583334,0.3264812501139999,0.0625229167139999,1980-08-14,28.32054794520548,376,0.07094612676110319,0.049973739196573524,0.049973739196573524,0.057990799428935175,0.1725482587614464,0.17778858072023954,1,0.1725482587614464
70,2008-12-04,Adam Hall,home,Tampa Bay Lightning,Boston Bruins,R,9.7,0,0,0,0.0,0,0,1,3,3,0,0,0.02,0.4,20082009,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.3454,-0.03460000000000002,0.0,0.15,-0.615875,0.31052124999999997,-0.15535374999999996,1980-08-14,28.326027397260273,377,0.07076237941936508,0.04339586398242344,0.04339586398242344,0.046967027526732374,0.17305571172997147,0.1784333872574245,1,0.17305571172997147
71,2008-12-08,Adam Hall,away,Tampa Bay Lightning,Boston Bruins,R,13.75,1,0,0,0.26,1,0,1,3,2,1,0,0.53,0.15,20082009,0.495,0.495,0.495,0.495,0.505,0.495,0.03500000000000003,0.345,0.93,0.16,0.24687499999999996,0.8740312499999999,2.21090625,1980-08-14,28.336986301369862,378,0.0659170283202179,0.11273972327700628,0.11273972327700628,0.12105048178525499,0.17407247660176373,0.17971518100763884,1,0.17407247660176373
72,2008-12-13,Adam Hall,away,Tampa Bay Lightning,Ottawa Senators,R,12.73333333,0,0,0,0.19,1,0,0,3,2,0,0,0.27,0.18,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.19246666656,0.28246666656,0.14500000000000002,0.01,-0.5202916666,0.788261249886,0.422969583286,1980-08-14,28.350684931506848,379,0.11125441709781558,0.12265204077678966,0.12265204077678966,0.13366202931521967,0.17533635186646118,0.18128849242740033,1,0.17533635186646118
73,2008-12-18,Adam Hall,home,Tampa Bay Lightning,Colorado Avalanche,R,8.816666667,0,0,0,0.1,1,0,0,0,1,0,0,0.13,0.03,20082009,0.337133333344,0.337133333344,0.337133333344,0.337133333344,-0.337133333344,0.337133333344,-0.20713333334399997,0.30713333334399995,0.1,-0.01,-0.52945833334,0.9093112500113999,0.4698529166713999,1980-08-14,28.364383561643837,380,0.11776715732668669,0.13373233909735416,0.13373233909735416,0.15032104152141654,0.1765765286788415,0.18280881810849556,1,0.1765765286788415
74,2008-12-20,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.31666667,1,0,0,0.28,0,0,1,1,1,1,2,0.71,0.49,20082009,0.38513333344,0.38513333344,0.38513333344,0.38513333344,0.61486666656,-1.61486666656,0.32486666655999996,-0.10486666655999999,0.89,0.15,0.4280416666,-0.6963887498859999,0.7716529167140002,1980-08-14,28.36986301369863,381,0.12504048451444844,0.15406753783372923,0.15406753783372923,0.1755409006115885,0.17706202556571854,0.1833970609995059,1,0.17706202556571854
75,2008-12-23,Adam Hall,away,Tampa Bay Lightning,Pittsburgh Penguins,R,10.96666667,0,0,0,0.0,0,0,1,1,0,0,0,0.59,0.0,20082009,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,0.18406666655999998,0.40593333344,0.0,0.16,-0.2849583334,1.033841250114,0.908882916714,1980-08-14,28.378082191780823,382,0.13817677317859758,0.17810363054948275,0.17810363054948275,0.19547550764939922,0.17777538779734808,0.18425367733865058,1,0.17777538779734808
76,2008-12-26,Adam Hall,away,Tampa Bay Lightning,Florida Panthers,R,10.33333333,0,0,0,0.17,1,0,0,0,0,0,0,0.28,0.72,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.10566666656000001,-0.33433333343999994,0.135,0.0,-0.4660416666,-0.21181875011399987,-0.5428604167139999,1980-08-14,28.386301369863013,383,0.1536086919313697,0.15516822878704456,0.15516822878704456,0.17162174163816935,0.17846751925118962,0.18507529160298275,1,0.17846751925118962
77,2008-12-27,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,9.333333333,0,0,0,0.31,0,0,0,1,0,0,0,0.55,0.53,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,-0.353666666656,0.353666666656,0.19633333334400005,-0.17633333334400003,0.155,0.01,-0.27729166666,0.0769812499885999,-0.035310416671400086,1980-08-14,28.389041095890413,384,0.13986002332201172,0.1491143293966901,0.1491143293966901,0.16512954957842213,0.17869287019068736,0.1853406193384635,1,0.17869287019068736
78,2008-12-30,Adam Hall,home,Tampa Bay Lightning,Montreal Canadiens,R,9.633333333,0,0,0,0.15,0,0,0,0,0,0,0,0.12,0.02,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.243266666656,0.343266666656,0.075,0.0,-0.5520416666600001,0.9542412499885999,0.47719958332859985,1980-08-14,28.397260273972602,385,0.1364626541432409,0.15953262527574097,0.15953262527574097,0.1721528305481879,0.1793509918072366,0.1861088184495129,1,0.1793509918072366
79,2009-01-01,Adam Hall,away,Tampa Bay Lightning,Washington Capitals,R,8.533333333,0,0,0,0.05,1,1,1,0,1,0,0,0.09,0.11,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.238066666656,0.218066666656,0.07500000000000001,-0.01,-0.54879166666,0.7636212499885999,0.2798295833285999,1980-08-14,28.4027397260274,386,0.142981909098662,0.16334951019600866,0.16334951019600866,0.17296641533371973,0.17977353756858533,0.18659637500789358,1,0.17977353756858533
80,2009-01-03,Adam Hall,home,Tampa Bay Lightning,Carolina Hurricanes,R,8.0,0,1,0,0.1,0,0,0,1,1,1,0,0.5,0.16,20082009,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,0.189,0.151,0.75,0.0,0.343125,0.6603812499999999,1.75350625,1980-08-14,28.40821917808219,387,0.14556067531404768,0.21376462160087317,0.21376462160087317,0.22977048843793302,0.18018201329833308,0.18706305614998592,1,0.18018201329833308
81,2009-01-04,Adam Hall,away,Tampa Bay Lightning,Atlanta Thrashers,R,10.76666667,0,0,1,0.08,0,0,0,0,0,0,0,0.31,0.1,20082009,0.39953333343999997,0.39953333343999997,0.39953333343999997,0.39953333343999997,-0.39953333343999997,0.39953333343999997,-0.08953333343999997,0.29953333344,0.5900000000000001,0.0,-0.4559583334,0.857001250114,0.991042916714,1980-08-14,28.410958904109588,388,0.17541211026351536,0.23839007825350772,0.23839007825350772,0.2694481268694995,0.1803806990367688,0.18728827751198693,1,0.1803806990367688
82,2009-01-08,Adam Hall,away,Tampa Bay Lightning,Phoenix Coyotes,R,10.15,0,0,0,0.1,0,0,0,0,1,0,0,0.29,0.16,20082009,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.08980000000000005,0.21980000000000002,0.05,-0.01,-0.45612500000000006,0.73391125,0.31778624999999994,1980-08-14,28.421917808219177,389,0.19030615022310648,0.24090377903275084,0.17659327387809753,0.19650548202373674,0.18113611843988695,0.1881327367097934,1,0.18113611843988695
83,2009-01-09,Adam Hall,away,Tampa Bay Lightning,Anaheim Ducks,R,11.1,0,0,0,0.0,0,0,1,0,0,0,1,0.06,0.69,20082009,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.3502,-0.27979999999999994,0.0,0.15,-0.6188750000000001,-0.57209875,-1.04097375,1980-08-14,28.424657534246574,390,0.19260949052723972,0.20034499413112086,0.192522794008255,0.2091376619333981,0.1813147052086325,0.18832934083352196,1,0.1813147052086325
84,2009-01-12,Adam Hall,away,Tampa Bay Lightning,Los Angeles Kings,R,9.516666667,0,0,0,0.17,1,0,0,1,1,1,0,0.28,0.09,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,0.6404666666559999,0.359533333344,-0.07953333334399998,0.269533333344,0.135,0.0,0.17529166666000007,0.8312512500114,1.1415429166714,1980-08-14,28.432876712328767,391,0.17067530873155873,0.23010690047652374,0.19239987432956696,0.20383834193459394,0.18182465897753713,0.18888338738280586,1,0.18182465897753713
85,2009-01-13,Adam Hall,away,Tampa Bay Lightning,San Jose Sharks,R,13.21666667,0,0,0,0.21,0,0,1,0,5,0,1,0.45,0.44,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.027933333439999986,0.037933333439999994,0.105,0.09999999999999999,-0.41745833340000005,-0.07470874988600007,-0.28716708328600016,1980-08-14,28.435616438356163,392,0.18773227432969103,0.2137591590703523,0.16712670028209686,0.16874508134048927,0.1819858535340684,0.1890560317832288,1,0.1819858535340684
86,2009-01-15,Adam Hall,home,Tampa Bay Lightning,Philadelphia Flyers,R,10.81666667,0,0,1,0.14,0,0,0,0,3,1,0,0.73,0.11,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,0.59886666656,0.40113333344,0.32886666655999997,0.29113333344000003,0.6200000000000001,-0.03,0.43054166660000004,0.841711250114,1.8622529167140003,1980-08-14,28.44109589041096,393,0.17951752869520682,0.2658302571111186,0.18261557817459106,0.20149424133141156,0.18229480382134736,0.18938317722889994,1,0.18229480382134736
87,2009-01-17,Adam Hall,home,Tampa Bay Lightning,Florida Panthers,R,10.51666667,0,0,0,0.0,1,0,1,0,1,0,0,0.12,0.15,20082009,0.39153333343999996,0.39153333343999996,0.39153333343999996,0.39153333343999996,-0.39153333343999996,0.39153333343999996,-0.27153333343999997,0.24153333343999997,0.05,0.13999999999999999,-0.5697083333999999,0.763451250114,0.383742916714,1980-08-14,28.446575342465753,394,0.2082378798692035,0.2695529414764672,0.17434482276439667,0.19031038430058284,0.18258566909662846,0.18968619980444024,1,0.18258566909662846
88,2009-01-19,Adam Hall,home,Tampa Bay Lightning,Dallas Stars,R,11.95,0,0,0,0.09,0,0,0,3,3,0,0,0.1,0.1,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.3373999999999999,0.3373999999999999,0.045,0.0,-0.6108750000000001,0.8974712499999999,0.3315962499999999,1980-08-14,28.45205479452055,395,0.21119414609294038,0.27151084036115364,0.2021460384130478,0.22248288673111125,0.18285838009219474,0.18996536543512466,1,0.18285838009219474
89,2009-01-21,Adam Hall,home,Tampa Bay Lightning,Buffalo Sabres,R,12.51666667,0,0,0,0.05,1,0,0,2,0,0,0,0.31,0.29,20082009,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,-0.45553333343999997,0.45553333343999997,-0.14553333343999997,0.16553333343999999,0.07500000000000001,0.02,-0.4909583334,0.593851250114,0.197892916714,1980-08-14,28.457534246575342,396,0.21319614482934077,0.2691886876843916,0.20343297719955444,0.21826693027536187,0.18311302632157408,0.19022116146428028,1,0.18311302632157408
90,2009-01-29,Adam Hall,away,Tampa Bay Lightning,Carolina Hurricanes,R,11.13333333,0,0,0,0.0,0,0,0,3,3,0,0,0.14,0.76,20082009,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.27126666656,-0.34873333344,0.0,0.0,-0.5695416665999999,-0.252458750114,-0.8220004167139999,1980-08-14,28.47945205479452,397,0.21294490906300081,0.23478296169593535,0.20427760481834412,0.21435586574445387,0.1839588815322328,0.19102880868879094,1,0.1839588815322328
