,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2018-02-27,Evgenii Dadonov,home,Florida Panthers,Toronto Maple Leafs,R,22.61666667,0,0,0,0.27,2,0,0,0,0,0,1,0.31,0.71,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-0.22126666655999994,-0.46873333344000007,0.0687333334400001,0.23500000000000001,0.0,-0.6929583334,-0.21222874988599993,-0.670187083286,1989-03-12,28.983561643835618,52,0.75112862506522,0.7389719995478968,0.7389719995478968,0.7340518105138889,0.7847090748711968,0.8536903605659132,1,0.7847090748711968
52,2018-03-01,Evgenii Dadonov,home,Florida Panthers,New Jersey Devils,R,16.41666667,0,2,0,0.31,1,0,0,0,0,2,0,1.07,0.49,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,1.41966666656,0.5803333334400002,0.4896666665599999,0.09033333344000016,1.605,0.0,1.1560416666000002,0.38723125011400017,3.1482729167140002,1989-03-12,28.98904109589041,53,0.7242095275945966,0.8172971330312777,0.8172971330312777,0.8219461311020942,0.7861021128684059,0.8559637321110386,1,0.7861021128684059
53,2018-03-02,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,18.2,0,0,2,0.33,0,0,0,0,0,2,1,0.64,0.68,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,0.0025999999999999357,-0.04259999999999997,1.2650000000000001,0.0,0.851625,-0.31227875000000005,1.80434625,1989-03-12,28.991780821917807,54,0.769435964051835,0.8493129139829999,0.8493129139829999,0.9039681708950339,0.7868335118013476,0.8571428185510855,1,0.7868335118013476
54,2018-03-04,Evgenii Dadonov,home,Florida Panthers,Philadelphia Flyers,R,19.46666667,2,0,0,0.4,0,0,1,0,0,2,0,0.49,0.44,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,1.32206666656,0.6779333334400001,-0.18793333344000007,0.23793333344000006,1.7,0.15,0.7325416665999999,0.576541250114,3.1590829167139995,1989-03-12,28.997260273972604,55,0.7884264766531731,0.9240730466454418,0.9240730466454418,0.9327804385459297,0.7883673924013889,0.8595892984416246,1,0.7883673924013889
55,2018-03-06,Evgenii Dadonov,away,Florida Panthers,Tampa Bay Lightning,R,23.81666667,0,1,1,0.27,1,0,0,0,0,3,0,1.4,0.66,20172018,0.81713333344,0.81713333344,0.81713333344,0.81713333344,2.18286666656,0.81713333344,0.5828666665599999,0.15713333344000002,1.435,0.0,1.8392916665999999,0.351311250114,3.625602916714,1989-03-12,29.002739726027396,56,0.8313043661307284,1.0113388506444516,1.0113388506444516,0.9808311204053081,0.7899968169781169,0.8621567414385783,1,0.7899968169781169
56,2018-03-08,Evgenii Dadonov,home,Florida Panthers,Montreal Canadiens,R,14.11666667,1,0,1,0.13,0,0,0,0,0,2,0,1.2,0.79,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,1.4932666665599998,0.50673333344,0.6932666665599999,-0.28326666656,1.365,0.0,1.2832916665999998,-0.2014287498859999,2.4468629167139997,1989-03-12,29.008219178082193,57,0.8811332286680621,1.057622892429014,1.057622892429014,1.053950306230767,0.7917216246362168,0.8648474209247556,1,0.7917216246362168
57,2018-03-10,Evgenii Dadonov,home,Florida Panthers,New York Rangers,R,21.48333333,0,0,0,0.16,0,0,0,0,0,0,1,0.43,0.68,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,-0.25753333343999996,-0.31246666656000005,0.062466666559999995,0.08,0.0,-0.5952916666000001,-0.1999887501140002,-0.7152804167140003,1989-03-12,29.013698630136986,58,0.9086677396406699,1.0005614806024434,1.0005614806024434,1.0172726368466662,0.7935405451971828,0.867661961276224,1,0.7935405451971828
58,2018-03-12,Evgenii Dadonov,home,Florida Panthers,Ottawa Senators,R,18.05,1,0,0,0.05,1,0,0,0,0,1,2,0.81,0.4,20172018,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-1.3674,0.1774,0.23260000000000003,0.8250000000000001,0.0,0.33587500000000003,-0.27890875000000004,0.8819662500000001,1989-03-12,29.019178082191782,59,0.8804974843992458,0.9967507483424269,0.9967507483424269,1.0378614056346105,0.7954513341668694,0.8705995193511368,1,0.7954513341668694
59,2018-03-15,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,16.68333333,0,1,1,0.2,1,0,0,0,0,2,0,0.6,0.23,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,0.5888666665600001,0.011133333439999893,0.3588666665600001,1.4000000000000001,0.0,0.8569583334,0.8383512498860001,3.0953095832860003,1989-03-12,29.027397260273972,60,0.8805226224465014,1.0640779082374705,1.0640779082374705,1.0074353255367812,0.7984828099596237,0.8752315274921235,1,0.7984828099596237
60,2018-03-17,Evgenii Dadonov,home,Florida Panthers,Edmonton Oilers,R,22.13333333,0,0,0,0.33,0,0,1,0,0,0,1,0.57,1.02,20172018,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,-0.19326666656000013,-0.25673333343999993,0.165,0.15,-0.5207916666000001,-0.7557587501140001,-0.9615504167140001,1989-03-12,29.03287671232877,61,0.9180014139929955,0.9991848420244883,0.9991848420244883,0.9860483520474081,0.8006081985824911,0.8784648566760014,1,0.8006081985824911
61,2018-03-19,Evgenii Dadonov,away,Florida Panthers,Montreal Canadiens,R,17.2,0,0,0,0.54,0,0,0,0,0,1,0,1.14,0.12,20172018,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,0.6054,0.5345999999999999,0.48540000000000005,0.27,0.0,0.559125,1.04302125,1.8721462500000001,1989-03-12,29.03835616438356,62,0.8866071454324013,1.0271129725814434,1.0271129725814434,1.0159464487250087,0.8028117224942232,0.8818091305433928,1,0.8028117224942232
62,2018-03-20,Evgenii Dadonov,away,Florida Panthers,Ottawa Senators,R,14.6,1,1,0,0.26,0,0,0,0,0,2,1,0.75,0.37,20172018,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.2278,0.1522,1.58,0.0,0.9923750000000001,0.09160124999999997,2.66397625,1989-03-12,29.041095890410958,63,0.9028591247581077,1.0794132524740314,1.0794132524740314,1.1124773156642425,0.8039411947445567,0.883521204420399,1,0.8039411947445567
63,2018-03-22,Evgenii Dadonov,away,Florida Panthers,Columbus Blue Jackets,R,17.46666667,0,0,0,0.03,0,0,0,0,0,0,1,0.35,0.68,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,-0.61393333344,-0.38606666656,-0.26393333344000003,-0.06606666656000004,0.015,0.0,-0.5649583334,-0.3373587498860001,-0.8873170832860001,1989-03-12,29.046575342465754,64,0.9314832851678598,1.0166485524133673,1.0166485524133673,0.9697123609669644,0.8062521751667555,0.8870215392896571,1,0.8062521751667555
64,2018-03-24,Evgenii Dadonov,home,Florida Panthers,Arizona Coyotes,R,19.83333333,0,0,0,0.28,2,0,0,0,0,0,1,1.21,0.55,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,-0.31033333344,0.52033333344,0.13966666655999993,0.24000000000000002,0.0,-0.07479166659999997,-0.035418750114000086,0.12978958328599996,1989-03-12,29.052054794520547,65,0.902284907260888,0.9883778647742871,0.9883778647742871,1.0009561146676136,0.8086278114479902,0.8906181548632929,1,0.8086278114479902
65,2018-03-26,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,17.53333333,1,1,0,0.33,1,0,0,0,0,2,0,0.71,0.5,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,0.6160666665600001,0.09393333343999988,0.11606666656000009,1.665,0.0,0.9087083333999998,0.4084212498860001,2.982129583286,1989-03-12,29.057534246575344,66,0.8900335437870456,1.0518662388842983,1.0518662388842983,1.0720645050316457,0.8110622436127739,0.8943043174968163,1,0.8110622436127739
66,2018-03-28,Evgenii Dadonov,away,Florida Panthers,Toronto Maple Leafs,R,19.0,1,0,0,0.34,0,0,0,0,0,0,1,0.8,0.39,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,0.137,0.273,0.92,0.0,-0.314375,0.20808125,0.8137062500000001,1989-03-12,29.063013698630137,67,0.9228180295394776,1.0442898624345542,1.0442898624345542,1.0040032058734518,0.8135494634412006,0.8980729670624117,1,0.8135494634412006
67,2018-03-29,Evgenii Dadonov,away,Florida Panthers,Ottawa Senators,R,18.13333333,1,0,0,0.13,0,0,0,0,0,1,0,0.26,0.29,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,0.6352666665600001,-0.3752666665600001,0.3452666665600001,0.815,0.0,-0.009541666600000054,0.7859412498860001,1.591399583286,1989-03-12,29.065753424657533,68,0.9211282205060788,1.0616784111484947,1.0616784111484947,1.0891655400425833,0.8148109677375276,0.8999859535500822,1,0.8148109677375276
68,2018-03-31,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,18.93333333,0,0,0,0.34,0,0,0,0,0,0,1,0.57,0.93,20172018,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,-0.33913333343999996,-0.09086666656000009,-0.26913333344,0.17,0.0,-0.45679166660000003,-0.712198750114,-0.998990416714,1989-03-12,29.07123287671233,69,0.9313696016544053,0.9962421951036736,0.9962421951036736,0.9302333777231356,0.8173659470782582,0.9038646238575354,1,0.8173659470782582
69,2018-04-02,Evgenii Dadonov,home,Florida Panthers,Carolina Hurricanes,R,17.4,1,0,0,0.27,0,0,0,0,0,1,0,0.39,1.15,20172018,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.2218,-0.5381999999999999,0.885,0.0,0.08637499999999992,-0.7011387499999996,0.2702362500000003,1989-03-12,29.076712328767123,70,0.9022092108836305,0.9732068566483715,0.9732068566483715,0.9353863651279047,0.8199584786835813,0.9078073309149626,1,0.8199584786835813
70,2018-04-03,Evgenii Dadonov,home,Florida Panthers,Nashville Predators,R,17.53333333,0,1,0,0.37,1,0,0,0,0,1,0,0.9,0.64,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,0.6160666665600001,0.28393333343999994,-0.023933333439999926,0.935,0.0,0.4024583333999999,0.1704212498860001,1.507879583286,1989-03-12,29.07945205479452,71,0.892769143728616,0.9901583837550021,0.9901583837550021,0.9456567326168018,0.8212669375916194,0.909800358621878,1,0.8212669375916194
71,2018-04-05,Evgenii Dadonov,home,Florida Panthers,Boston Bruins,R,18.15,0,1,0,0.32,0,0,0,0,0,2,0,1.3,0.5,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.6642,0.13580000000000003,0.86,0.0,1.2651249999999998,0.42951125,2.5546362499999997,1989-03-12,29.084931506849315,72,0.9018391392246755,1.0397236194259856,1.0397236194259856,0.9671433798414351,0.8239045163259539,0.9138251015703542,1,0.8239045163259539
72,2018-04-07,Evgenii Dadonov,home,Florida Panthers,Buffalo Sabres,R,14.05,0,1,0,0.05,0,0,0,0,0,1,0,0.44,0.41,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.06460000000000005,0.09460000000000007,0.725,0.0,0.18462499999999993,0.44229125000000014,1.35191625,1989-03-12,29.09041095890411,73,0.9259465231762887,1.0496077088157556,1.0496077088157556,1.073071725708989,0.8265647716664375,0.9178952773361614,1,0.8265647716664375
73,2018-04-08,Evgenii Dadonov,away,Florida Panthers,Boston Bruins,R,18.66666667,1,0,0,0.48,1,0,0,0,0,1,0,0.36,0.76,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,0.6523333334400001,-0.2923333334400001,-0.1076666665599999,1.04,0.0,0.042291666599999944,0.005181250114000169,1.0874729167140003,1989-03-12,29.09315068493151,74,0.9320933979941732,1.0508057693071968,1.0508057693071968,0.976028701132973,0.8279016134410702,0.9199451265418666,1,0.8279016134410702
74,2018-10-06,Evgenii Dadonov,away,Florida Panthers,Tampa Bay Lightning,R,19.666666666667,0,0,0,0.49,0,0,0,0,0,0,0,0.36,0.23,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.324333333333344,0.454333333333344,0.245,0.0,-0.6027083333333401,0.9403812500000114,0.5826729166666713,1989-03-12,29.589041095890412,75,0.9343078397599683,1.0360027977070365,1.0360027977070365,1.0635343324582456,0.9313648767002556,1.0784584652488793,1,0.9313648767002556
75,2018-10-11,Evgenii Dadonov,home,Florida Panthers,Columbus Blue Jackets,R,18.466666666667,1,2,0,0.09,0,0,1,0,0,3,1,0.72,1.13,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,2.354066666666656,-0.354066666666656,0.07406666666665596,-0.4840666666666559,2.195,0.15,1.5212916666666598,-1.0681587499999883,2.7981329166666713,1989-03-12,29.602739726027398,76,0.9273682678518632,1.091692525806726,1.091692525806726,1.2031445583268308,0.9293252512243173,1.0710457266123896,1,0.9293252512243173
76,2018-10-13,Evgenii Dadonov,home,Florida Panthers,Vancouver Canucks,R,18.333333333333,0,0,0,0.27,1,0,0,0,0,1,0,0.47,1.07,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,-0.1716666666666562,-0.4283333333333439,0.185,0.0,0.11770833333333985,-0.5332187500000113,-0.23051041666667144,1989-03-12,29.60821917808219,77,0.9639139642051021,1.0499280006284604,1.0499280006284604,1.380700709668599,0.9284211484336038,1.0678913386059041,1,0.9284211484336038
77,2018-10-16,Evgenii Dadonov,away,Florida Panthers,Philadelphia Flyers,R,21.333333333333,1,0,0,0.21,0,0,0,0,0,2,1,0.71,0.44,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,-0.02766666666665618,0.29766666666665614,0.855,0.0,0.8327083333333399,0.20288124999998874,1.8905895833333286,1989-03-12,29.616438356164384,78,0.9409419292954976,1.076468982241669,1.076468982241669,1.3439160738497493,0.9269691986100366,1.0629678822984039,1,0.9269691986100366
78,2018-10-19,Evgenii Dadonov,away,Florida Panthers,Washington Capitals,R,21.75,1,1,0,0.37,1,0,1,0,0,0,0,0.36,0.33,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3910000000000001,0.4210000000000001,1.685,0.15,-0.6443750000000001,0.84163125,2.0322562499999997,1989-03-12,29.624657534246577,79,0.9589625408652128,1.1066307332841974,1.1066307332841974,1.3564805677895833,0.9254012064379853,1.0578260593054702,1,0.9254012064379853
79,2018-10-20,Evgenii Dadonov,home,Florida Panthers,Detroit Red Wings,R,21.483333333333,0,1,0,0.12,1,0,0,0,0,2,0,0.21,0.44,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,1.257533333333344,0.7424666666666561,-0.5324666666666561,0.30246666666665606,0.81,0.0,0.5172083333333399,0.6455112499999887,1.9727195833333286,1989-03-12,29.627397260273973,80,0.9790628068305336,1.133950038717136,1.133950038717136,1.4285816296173997,0.9248525651065654,1.0560660976990823,1,0.9248525651065654
80,2018-10-23,Evgenii Dadonov,away,Florida Panthers,New York Rangers,R,18.933333333333,0,0,1,0.15,0,0,0,0,0,0,1,0.3,0.14,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.36086666666665607,0.520866666666656,0.625,0.0,-0.62554166666666,0.6308012499999887,0.6302595833333287,1989-03-12,29.635616438356163,81,0.9973638207569814,1.118068432384116,1.118068432384116,1.2879005453053107,0.9231282348417553,1.0506563359288614,1,0.9231282348417553
81,2018-10-24,Evgenii Dadonov,away,Florida Panthers,New York Islanders,R,20.216666666667,1,0,0,0.38,1,0,0,0,0,1,0,0.9,0.16,20182019,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,0.19806666666665595,0.541933333333344,0.99,0.0,0.34879166666665995,1.0781912500000113,2.4169829166666714,1989-03-12,29.638356164383563,82,0.9906874002019702,1.159008226276042,1.159008226276042,1.3996496206287445,0.9225272325522833,1.0488118681599983,1,0.9225272325522833
82,2018-10-27,Evgenii Dadonov,away,Florida Panthers,New Jersey Devils,R,19.766666666667,0,0,1,0.38,0,0,0,0,0,0,2,0.59,1.0,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-1.3124666666666558,-0.09753333333334413,-0.3124666666666559,0.74,0.0,-0.46095833333334013,-1.2401987499999882,-0.9611570833333284,1989-03-12,29.646575342465752,83,1.0162115001354262,1.092207771469218,1.0019358396530151,1.1130249192289805,0.9206452872102209,1.0431641008282961,1,0.9206452872102209
83,2018-11-01,Evgenii Dadonov,home,Florida Panthers,Winnipeg Jets,R,18.95,1,0,0,0.85,0,1,0,0,0,1,0,0.96,0.63,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.2986,0.031399999999999983,1.175,-0.15,0.4116249999999999,0.23587124999999998,1.67249625,1989-03-12,29.660273972602738,84,0.9812517598719582,1.1104848943482437,1.011019229888916,1.1796893221526796,0.9172453758418145,1.0334131797577202,1,0.9172453758418145
84,2018-11-02,Evgenii Dadonov,away,Florida Panthers,Winnipeg Jets,R,20.466666666667,1,0,1,0.45,5,0,0,0,0,0,1,0.28,1.1,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.42993333333334405,-0.390066666666656,1.7750000000000001,0.0,-0.6687083333333401,-0.9487587499999887,0.15753291666667135,1989-03-12,29.663013698630138,85,0.9933737265969795,1.0804795867856263,0.9748473763465881,1.1364273606719868,0.916525997691379,1.031419204731559,1,0.916525997691379
85,2018-11-08,Evgenii Dadonov,home,Florida Panthers,Edmonton Oilers,R,20.35,1,0,0,0.16,0,0,0,0,0,1,1,0.43,0.69,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-0.29379999999999984,-0.27620000000000017,0.016200000000000214,0.83,0.0,0.052374999999999894,-0.25574874999999975,0.6266262500000002,1989-03-12,29.67945205479452,86,0.9789416247585436,1.0661934691181651,0.9880847334861755,1.119646901589103,0.911937202715474,1.0192186350637873,1,0.911937202715474
86,2018-11-10,Evgenii Dadonov,home,Florida Panthers,New York Islanders,R,20.566666666667,0,1,0,0.22,1,0,0,0,0,1,1,0.51,0.66,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.20313333333334405,0.053133333333344024,0.86,0.0,0.09804166666665992,-0.19733874999998868,0.7607029166666712,1989-03-12,29.684931506849313,87,0.9728939112520189,1.0565800911861132,0.9653257131576538,1.1168206181902287,0.9103054201471524,1.01508275066741,1,0.9103054201471524
87,2018-11-11,Evgenii Dadonov,home,Florida Panthers,Ottawa Senators,R,13.883333333333,0,0,1,0.11,3,0,0,0,0,2,0,0.3,0.47,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,0.49926666666665603,-0.19926666666665604,0.02926666666665606,0.7550000000000001,0.0,0.7254583333333401,0.3345912499999887,1.8150495833333289,1989-03-12,29.687671232876713,88,0.9692995260886397,1.0804418978168289,0.9626755714416504,1.173195060470087,0.9094707821810023,1.013005954939965,1,0.9094707821810023
88,2018-11-13,Evgenii Dadonov,away,Florida Panthers,Philadelphia Flyers,R,20.033333333333,1,0,0,0.4,0,0,0,0,0,1,1,1.05,0.41,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.353933333333344,0.2860666666666561,0.95,0.0,0.44620833333333987,0.20942124999998873,1.6056295833333285,1989-03-12,29.693150684931506,89,0.9834138373249461,1.096960514847244,0.948352575302124,1.0826736281467992,0.907764611544537,1.0088393024023388,1,0.907764611544537
89,2018-11-15,Evgenii Dadonov,away,Florida Panthers,Columbus Blue Jackets,R,17.6,0,0,0,0.07,0,0,0,0,0,0,1,0.3,1.82,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3182000000000001,-1.2018,0.035,0.0,-0.598875,-2.27079875,-2.83467375,1989-03-12,29.698630136986303,90,0.9936656633184618,0.9733279870288912,0.9754431843757629,1.0865438100589853,0.9060101729112797,1.0046614627309354,1,0.9060101729112797
90,2018-11-17,Evgenii Dadonov,away,Florida Panthers,New York Rangers,R,21.15,0,1,0,0.23,1,0,0,0,0,1,0,0.27,0.5,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.4618,0.2318,0.865,0.0,-0.06362499999999999,0.53211125,1.33348625,1989-03-12,29.704109589041096,91,0.9313776856955361,0.9846509385215061,0.9900738000869751,1.132397933942188,0.9042087335468738,1.0004798949621083,1,0.9042087335468738
