,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-12,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,22.15,0,0,0,0.37,0,0,0,1,0,0,1,0.6,0.66,20072008,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.16380000000000006,0.1038,0.185,0.01,-0.502375,-0.1431887500000001,-0.4505637500000001,1972-12-11,35.1945205479452,833,1.502109007723041,1.487801768525448,1.487801768525448,1.5252540913878936,1.3016601040464495,1.4334189426680328,1.0,1.3016601040464495
50,2008-02-13,Daniel Alfredsson,away,Ottawa Senators,New Jersey Devils,R,22.8,0,0,0,0.27,0,0,0,0,0,0,0,0.29,0.27,20072008,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.4946000000000001,0.5146000000000001,0.135,0.0,-0.7091250000000001,0.97954125,0.4054162499999999,1972-12-11,35.1972602739726,834,1.4575182258676602,1.4510983585857626,1.4510983585857626,1.4834512871098222,1.300526279630642,1.4328887018246634,1.0,1.300526279630642
51,2008-02-16,Daniel Alfredsson,home,Ottawa Senators,New Jersey Devils,R,27.233333333333,0,1,0,0.12,0,0,0,0,1,1,1,0.62,1.11,20072008,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.9264666666666561,0.07353333333334389,-0.07353333333334389,-0.3064666666666561,-0.18353333333334398,0.76,-0.01,0.03345833333333992,-0.7343387500000113,0.049119583333328665,1972-12-11,35.205479452054796,835,1.4339851928570426,1.403788627444321,1.403788627444321,1.4319969762750608,1.2971414484788886,1.4313739902984428,1.0,1.2971414484788886
52,2008-02-19,Daniel Alfredsson,home,Ottawa Senators,Philadelphia Flyers,R,25.25,0,0,0,0.03,1,0,1,3,0,0,1,0.55,0.52,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-0.1369999999999999,-0.31300000000000006,0.3430000000000001,0.065,0.18,-0.5956250000000001,0.20083125000000002,-0.14979375000000006,1972-12-11,35.21369863013699,836,1.4035165800887706,1.3516020728286746,1.3516020728286746,1.4402439365016133,1.2937841791514728,1.4299643987061688,1.0,1.2937841791514728
53,2008-02-21,Daniel Alfredsson,home,Ottawa Senators,Columbus Blue Jackets,R,26.966666666667,0,0,0,0.42,0,0,0,0,0,0,0,0.34,0.63,20072008,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,-0.5779333333333441,0.28793333333334403,0.21,0.0,-0.76120833333334,0.5100412500000114,-0.041167083333328636,1972-12-11,35.21917808219178,837,1.3698898332628404,1.305017580146439,1.305017580146439,1.3390162759867168,1.2915628886830075,1.429077445916597,1.0,1.2915628886830075
54,2008-02-23,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,23.2,1,0,0,0.04,0,1,0,3,0,0,2,0.13,0.93,20072008,0.7974,0.7974,0.7974,0.7974,-0.7974,-1.2026,-0.6674,-0.13260000000000005,0.77,-0.12,-0.817125,-1.00377875,-1.17090375,1972-12-11,35.224657534246575,838,1.339878019680158,1.2225369524325975,1.2225369524325975,1.2564785414040092,1.2893561514435508,1.4282288202866342,1.0,1.2893561514435508
55,2008-02-25,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,21.266666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.2,0.11,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.5355333333333441,0.625533333333344,0.14,0.0,-0.7347083333333401,0.7616012500000114,0.1668929166666714,1972-12-11,35.23013698630137,839,1.2873924787531963,1.187502658041584,1.187502658041584,1.2351335710672646,1.2871648095480632,1.4274152390492252,1.0,1.2871648095480632
56,2008-02-26,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,19.416666666667,0,0,0,0.21,0,1,1,0,0,0,0,0.1,0.02,20072008,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.576333333333344,0.656333333333344,0.105,0.0,-0.76020833333334,1.2888312500000114,0.6336229166666714,1972-12-11,35.23287671232877,840,1.2643631533623696,1.1691857014851437,1.1691857014851437,1.2131941045577126,1.2860751621603057,1.4270205807171654,1.0,1.2860751621603057
57,2008-02-28,Daniel Alfredsson,away,Ottawa Senators,Philadelphia Flyers,R,23.15,0,0,0,0.0,1,0,0,3,0,0,3,0.27,1.38,20072008,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-2.2042,-0.5258,-0.5841999999999998,0.05,0.03,-0.7286250000000001,-2.2079887499999997,-2.8566137499999997,1972-12-11,35.23835616438356,841,1.2516370108680732,1.0364930518992832,1.0364930518992832,1.0906330973391685,1.283908388864543,1.4262535482163679,1.0,1.283908388864543
58,2008-03-01,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,23.616666666667,2,1,0,0.27,1,0,2,0,1,1,1,0.52,0.35,20072008,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.18926666666665592,-0.18926666666665592,-0.29073333333334406,0.4607333333333441,2.385,0.29,0.043291666666659956,0.43397125000001147,3.1522629166666714,1972-12-11,35.24383561643835,842,1.1700816013930055,1.1060129486786263,1.1060129486786263,1.132144386388282,1.2817589079363427,1.4255136446103376,1.0,1.2817589079363427
59,2008-03-03,Daniel Alfredsson,away,Ottawa Senators,Anaheim Ducks,R,11.65,0,0,1,0.25,0,0,0,0,0,1,0,0.31,0.28,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.11780000000000002,0.1478,0.675,0.0,0.15137500000000004,0.58121125,1.40758625,1972-12-11,35.24931506849315,843,1.2088098309504667,1.1158930888190504,1.1158930888190504,1.1430985398381601,1.2796273931742599,1.4247978449158352,1.0,1.2796273931742599
60,2008-03-13,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,18.916666666667,0,0,1,0.24,1,0,0,1,0,0,0,0.28,0.22,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.38033333333334396,0.440333333333344,0.7200000000000001,0.01,-0.63770833333334,0.9317312500000114,1.0240229166666714,1972-12-11,35.276712328767125,844,1.2126334230646867,1.1128914898654056,1.1128914898654056,1.1526110561756424,1.2692595234679052,1.421481250946318,1.0,1.2692595234679052
61,2008-03-16,Daniel Alfredsson,away,Ottawa Senators,Carolina Hurricanes,R,18.283333333333,0,0,0,0.02,0,0,1,1,1,0,0,0.05,0.04,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5900666666666561,0.6000666666666561,0.01,0.15,-0.7687916666666601,1.2160712499999886,0.6072795833333285,1972-12-11,35.28493150684932,845,1.2090065793610152,1.0964145368627891,1.0964145368627891,1.1003612636095945,1.2662491480851228,1.4205397220117735,1.0,1.2662491480851228
62,2008-03-20,Daniel Alfredsson,home,Ottawa Senators,St Louis Blues,R,21.416666666667,0,0,0,0.13,2,1,1,0,0,0,0,0.74,0.2,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.0003333333333440658,0.540333333333344,0.165,0.0,-0.40020833333334005,1.0512312500000114,0.8160229166666714,1972-12-11,35.295890410958904,846,1.1975901537625335,1.0872991495224171,1.0872991495224171,1.1063928987119371,1.2623108080935472,1.4192993960422853,1.0,1.2623108080935472
63,2008-03-22,Daniel Alfredsson,home,Ottawa Senators,Toronto Maple Leafs,R,22.383333333333,1,0,0,0.49,0,1,1,0,0,1,2,1.08,0.88,20072008,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-1.2287333333333441,0.3087333333333441,-0.108733333333344,0.995,0.0,0.4179583333333401,-0.9467087500000114,0.4662495833333288,1972-12-11,35.3013698630137,847,1.1904321372066646,1.0671548765278422,1.0671548765278422,1.0710419073992483,1.2603746162562752,1.4186809839662953,1.0,1.2603746162562752
64,2008-03-24,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,24.083333333333,0,1,2,0.08,0,1,1,0,2,2,2,0.56,0.69,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,1.1743333333333439,-1.1743333333333439,-0.26566666666665606,0.13566666666665617,1.84,-0.02,0.68395833333334,-0.5655687500000112,1.9383895833333287,1972-12-11,35.30684931506849,848,1.1770469277357147,1.0953540574782787,1.0953540574782787,1.107043926082844,1.2584607111638728,1.418061159431524,1.0,1.2584607111638728
65,2008-03-25,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,20.633333333333,2,1,0,0.38,2,0,0,1,0,3,1,0.45,0.55,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,2.284733333333344,-0.28473333333334394,-0.26526666666665605,0.16526666666665601,2.49,0.01,1.30920833333334,-0.008058750000011439,3.8011495833333284,1972-12-11,35.30958904109589,849,1.1909154766003844,1.1827576522475907,1.1827576522475907,1.1620827045606892,1.257512174427053,1.4177501515501127,1.0,1.257512174427053
66,2008-03-27,Daniel Alfredsson,home,Ottawa Senators,Buffalo Sabres,R,24.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.5,20072008,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.654866666666656,0.3448666666666561,0.005,0.0,-0.8092916666666601,0.6529512499999888,-0.1513404166666713,1972-12-11,35.31506849315068,850,1.2377002439986846,1.139743778620661,1.139743778620661,1.1195757210817796,1.2556320310220337,1.4171248720005347,1.0,1.2556320310220337
67,2008-03-29,Daniel Alfredsson,away,Ottawa Senators,Boston Bruins,R,19.816666666667,0,0,0,0.23,0,1,0,0,0,0,2,0.6,0.34,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.08913333333334406,0.349133333333344,0.115,-0.15,-0.45570833333334004,-0.1164887499999887,-0.6071970833333287,1972-12-11,35.320547945205476,851,1.213150141835456,1.0835179757545106,1.0835179757545106,1.0785111606335884,1.2537745693408318,1.4164938886183953,1.0,1.2537745693408318
68,2008-04-01,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,21.2,0,0,0,0.44,2,0,1,0,2,0,0,0.45,0.25,20072008,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.28340000000000004,0.48340000000000005,0.32,0.13,-0.5771250000000001,0.9588212500000001,0.83169625,1972-12-11,35.32876712328767,852,1.1814170235221886,1.075426375702544,1.075426375702544,1.0803686660372207,1.2510311243276144,1.415533399104513,1.0,1.2510311243276144
69,2008-04-03,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,6.8833333333333,0,2,0,0.03,0,0,0,0,0,1,0,0.22,0.12,20072008,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.7247333333333343,0.2752666666666656,-0.055266666666665604,0.1552666666666656,1.4149999999999998,0.0,0.19045833333333395,0.6901912499999988,2.295649583333333,1972-12-11,35.33424657534247,853,1.1753911742437453,1.1145742716966107,1.1145742716966107,1.1022562667342892,1.2492307596273005,1.4148816852179238,1.0,1.2492307596273005
70,2008-10-04,Daniel Alfredsson,home,Ottawa Senators,Pittsburgh Penguins,R,24.83333333,0,0,0,0.4,0,0,0,1,1,0,1,0.61,0.31,20082009,0.84966666656,0.84966666656,0.84966666656,0.84966666656,-0.84966666656,-0.15033333344,-0.23966666656000002,0.5396666665600001,0.2,0.0,-0.5497916666,0.543581249886,0.193789583286,1972-12-11,35.83835616438356,854,1.1944381185914623,1.0850759965111265,1.0850759965111265,1.4818030531365212,1.1466560436892812,1.281714153301769,1.0,1.1466560436892812
71,2008-10-05,Daniel Alfredsson,away,Ottawa Senators,Pittsburgh Penguins,R,22.21666667,0,1,1,0.25,0,0,0,0,1,0,0,0.47,0.11,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.29593333344000006,0.65593333344,1.375,-0.01,-0.5849583334,1.231591250114,2.011632916714,1972-12-11,35.84109589041096,855,1.1708368117676744,1.1147187761339823,1.1147187761339823,1.3663916860614003,1.146360962568843,1.2811148250635342,1.0,1.146360962568843
72,2008-10-17,Daniel Alfredsson,home,Ottawa Senators,Phoenix Coyotes,R,16.45,0,2,0,0.23,0,0,0,0,0,2,0,0.4,0.32,20082009,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.1814,0.2614,1.515,0.0,0.736625,0.67737125,2.92899625,1972-12-11,35.87397260273973,856,1.1902470379532002,1.1726877103724322,1.1726877103724322,1.465860153001952,1.1429935550804622,1.2741473595529078,1.0,1.1429935550804622
73,2008-10-18,Daniel Alfredsson,home,Ottawa Senators,Boston Bruins,R,23.11666667,1,0,0,0.25,0,0,0,0,0,0,1,0.29,0.49,20082009,0.7947333334400001,0.7947333334400001,0.7947333334400001,0.7947333334400001,-0.7947333334400001,-0.20526666655999992,-0.5047333334400002,0.3047333334400001,0.875,0.0,-0.7154583334000001,0.17887125011400007,0.338412916714,1972-12-11,35.87671232876713,857,1.2303692125360544,1.1460633144193852,1.1460633144193852,1.4174188106813064,1.1427281333211707,1.2735814845704287,1.0,1.1427281333211707
74,2008-10-22,Daniel Alfredsson,home,Ottawa Senators,Florida Panthers,R,23.53333333,1,0,0,0.57,0,0,1,0,0,0,1,0.72,0.49,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,-0.8080666665600001,-0.19193333343999985,-0.08806666656000017,0.31806666656000016,1.035,0.15,-0.4550416666000001,0.1931212498860002,0.9230795832859999,1972-12-11,35.88767123287671,858,1.2102137089443505,1.1389551905452238,1.1389551905452238,1.3473528801810142,1.1416916612053858,1.2713309321866557,1.0,1.1416916612053858
75,2008-10-24,Daniel Alfredsson,home,Ottawa Senators,Anaheim Ducks,R,21.85,1,0,0,0.48,0,0,0,0,0,0,0,0.73,0.13,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.02420000000000011,0.6242000000000001,0.99,0.0,-0.4151250000000001,1.18505125,1.75992625,1972-12-11,35.893150684931506,859,1.2038211850459017,1.1587291887658167,1.1587291887658167,1.3735218736496864,1.1411890842918662,1.2702107325430698,1.0,1.1411890842918662
76,2008-10-25,Daniel Alfredsson,away,Ottawa Senators,Toronto Maple Leafs,R,18.86666667,0,0,0,0.3,1,1,1,0,0,0,1,0.43,0.43,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-0.34126666655999993,-0.22873333344000008,0.22873333344000008,0.2,0.0,-0.5429583334000001,0.13552125011400007,-0.20743708328600002,1972-12-11,35.895890410958906,860,1.215977536770272,1.1152685301619214,1.1152685301619214,1.3317144818193636,1.140941848943541,1.269651217343065,1.0,1.140941848943541
77,2008-10-27,Daniel Alfredsson,away,Ottawa Senators,Buffalo Sabres,R,19.6,0,0,2,0.17,3,0,0,0,2,1,0,0.31,0.05,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.37220000000000014,0.6322000000000001,1.335,-0.02,-0.007625000000000104,1.24410125,2.55147625,1972-12-11,35.9013698630137,861,1.185470667655301,1.1609148912992753,1.1609148912992753,1.3387940508482177,1.1404556911864918,1.2685323610764523,1.0,1.1404556911864918
78,2008-10-30,Daniel Alfredsson,away,Ottawa Senators,Florida Panthers,R,21.18333333,0,1,0,0.33,1,0,0,0,1,0,0,0.59,0.15,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,0.7328666665600001,-0.14286666656000013,0.5828666665600001,0.915,-0.01,-0.4892916666000001,1.128251249886,1.543959583286,1972-12-11,35.90958904109589,862,1.2142401510073138,1.1730784155302236,1.1730784155302236,1.3795840748203079,1.1397478805076628,1.266851485780368,1.0,1.1397478805076628
79,2008-11-01,Daniel Alfredsson,away,Ottawa Senators,Tampa Bay Lightning,R,20.53333333,0,0,0,0.21,0,1,1,0,0,0,1,0.41,0.04,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-0.28793333343999994,-0.3020666665600001,0.67206666656,0.105,0.0,-0.5887916666000002,0.8555212498860001,0.3717295832859999,1972-12-11,35.915068493150685,863,1.221079387601874,1.1476525334200285,1.1476525334200285,1.3168052881806225,1.1392908086576814,1.2657267934551344,1.0,1.1392908086576814
80,2008-11-04,Daniel Alfredsson,home,Ottawa Senators,Washington Capitals,R,20.21666667,0,1,1,0.25,0,0,0,0,0,1,0,0.97,0.24,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,0.26806666656,0.46193333344,1.375,0.0,0.3925416666,0.942191250114,2.709732916714,1972-12-11,35.92328767123288,864,1.2037550179623284,1.1971774982086105,1.1971774982086105,1.3858455118611614,1.1386283262859251,1.2640294608845335,1.0,1.1386283262859251
81,2008-11-06,Daniel Alfredsson,home,Ottawa Senators,Philadelphia Flyers,R,17.53333333,0,1,0,0.1,0,0,0,0,0,2,0,0.53,0.11,20082009,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,1.38393333344,0.6160666665600001,-0.08606666656000006,0.5060666665600001,0.75,0.0,0.7962083333999997,1.071421249886,2.617629583286,1972-12-11,35.92876712328767,865,1.2340281231423915,1.2421797599057889,1.2421797599057889,1.4970288055400087,1.1382021747398912,1.2628877374657976,1.0,1.1382021747398912
82,2008-11-07,Daniel Alfredsson,away,Ottawa Senators,Carolina Hurricanes,R,21.5,0,1,0,0.33,0,0,0,0,0,1,0,0.64,0.43,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.10300000000000009,0.3130000000000001,0.865,0.0,0.1606249999999999,0.6630812500000001,1.6887062499999999,1972-12-11,35.93150684931507,866,1.261395352216167,1.2563168897120771,1.2467461824417114,1.4628068211748206,1.137993176184109,1.2623118577779615,1.0,1.137993176184109
83,2008-11-11,Daniel Alfredsson,away,Ottawa Senators,Montreal Canadiens,R,19.48333333,0,0,0,0.35,1,0,1,0,0,0,0,0.63,0.43,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.04846666656000009,0.2484666665600001,0.22499999999999998,0.15,-0.43029166660000007,0.5941112498860001,0.538819583286,1972-12-11,35.942465753424656,867,1.2696990245794717,1.2336151742519486,1.2534911632537842,1.4271410050054945,1.1371782959491328,1.2599566854091446,1.0,1.1371782959491328
84,2008-11-13,Daniel Alfredsson,home,Ottawa Senators,New York Islanders,R,22.28333333,0,0,1,0.61,0,0,1,0,0,0,0,0.22,0.79,20082009,0.7680666665600001,0.7680666665600001,0.7680666665600001,0.7680666665600001,-0.7680666665600001,0.7680666665600001,-0.5480666665600001,-0.021933333439999925,0.855,0.15,-0.7425416666000001,0.07787124988600003,0.3403295832859998,1972-12-11,35.94794520547945,868,1.2556623049702622,1.2053683183448811,1.2698482275009155,1.5323397267980776,1.1367803900936577,1.2587382418159048,1.0,1.1367803900936577
85,2008-11-15,Daniel Alfredsson,away,Ottawa Senators,New York Islanders,R,22.26666667,0,1,0,0.43,1,0,1,0,0,0,1,0.51,0.99,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,-0.7675333334400001,-0.23246666655999992,-0.25753333344000007,-0.22246666655999991,0.965,0.15,-0.5609583334000001,-0.7001987498859997,-0.14615708328599986,1972-12-11,35.95342465753425,869,1.2383496499803053,1.1626551944235417,1.253147840499878,1.498258374884782,1.1363868108696005,1.257485833517548,1.0,1.1363868108696005
86,2008-11-17,Daniel Alfredsson,away,Ottawa Senators,New York Rangers,R,21.85,1,0,0,0.24,0,0,0,0,0,1,1,1.11,0.75,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.3558,0.0042000000000000925,0.87,0.0,0.44737499999999997,-0.30644874999999994,1.01092625,1972-12-11,35.95890410958904,870,1.2125526544355683,1.1578625206848232,1.221175193786621,1.340527605973876,1.1359963143759433,1.256195069050466,1.0,1.1359963143759433
87,2008-11-20,Daniel Alfredsson,home,Ottawa Senators,Montreal Canadiens,R,23.56666667,0,1,0,0.43,1,0,1,0,0,1,1,1.06,0.42,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,0.19086666655999995,-0.19086666655999995,0.25086666656,0.38913333344000006,0.965,0.15,0.38179166659999997,0.3132612501140001,1.810052916714,1972-12-11,35.967123287671235,871,1.2088506984229788,1.1784531765033355,1.2094942331314087,1.389275091627786,1.1354141335085814,1.2541786852507315,1.0,1.1354141335085814
