,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2015-10-17,David Pastrnak,away,Boston Bruins,Arizona Coyotes,R,16.366666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.31,0.59,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2687333333333441,-0.011266666666655878,0.045,0.15,-0.5679583333333401,0.2155212500000116,-0.1574370833333285,1996-05-25,19.40821917808219,51,0.6578043312091831,0.6260401069241591,0.6260401069241591,0.6484129539603798,0.6079653225186253,0.6395301718619705,1.9627285037496316,1.1932708677986437
51,2015-10-21,David Pastrnak,home,Boston Bruins,Philadelphia Flyers,R,14.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.38,0.36,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.13153333333334405,0.15153333333334407,0.065,0.0,-0.48220833333334007,0.09720125000001145,-0.3200070833333286,1996-05-25,19.41917808219178,52,0.6369840164556642,0.5952101860090332,0.5952101860090332,0.6240739052479136,0.6072977310127627,0.6393768335310956,1.952813327668297,1.1859391029844395
52,2015-10-23,David Pastrnak,away,Boston Bruins,New York Islanders,R,13.6,1,0,0,0.29,3,0,0,0,0,1,0,0.57,0.3,20152016,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.5098,0.49019999999999997,0.07979999999999998,0.19019999999999998,1.045,0.0,0.274875,0.61390125,1.9337762499999998,1996-05-25,19.424657534246574,53,0.612974164604443,0.6387262801969424,0.6387262801969424,0.688284641689277,0.6069747556690538,0.6393072516986961,1.9479053809425915,1.1823293926640646
53,2015-10-27,David Pastrnak,home,Boston Bruins,Arizona Coyotes,R,10.85,0,0,0,0.28,2,0,1,0,1,0,0,0.58,0.32,20152016,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.17779999999999996,0.0822,0.24000000000000002,0.13999999999999999,-0.28887500000000005,0.48585124999999996,0.57697625,1996-05-25,19.435616438356163,54,0.6454211910652334,0.6367233652390537,0.6367233652390537,0.6588474693385358,0.6063510035284151,0.6391828827792171,1.9381871915210513,1.1752217486047098
54,2015-10-30,David Pastrnak,away,Boston Bruins,Florida Panthers,R,13.233333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.36,0.31,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.118466666666656,0.168466666666656,0.185,0.0,-0.47404166666666003,0.5843612499999886,0.2953195833333286,1996-05-25,19.443835616438356,55,0.6437678051967118,0.6256731775595215,0.6256731775595215,0.638341814509727,0.6059030024368911,0.6391029974599227,1.9309828230229393,1.169988290123663
55,2015-10-31,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,7.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.18,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.26086666666666564,0.12086666666666562,0.0,0.0,-0.563041666666666,0.6155512499999989,0.05250958333333289,1996-05-25,19.446575342465753,56,0.6355029997020842,0.6071586379176402,0.6071586379176402,0.6733273255400409,0.6057575023317215,0.6390789899431268,1.9285972161060705,1.1682622326323246
56,2016-01-08,David Pastrnak,away,Boston Bruins,New Jersey Devils,R,17.866666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.78,0.27,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1532666666666559,0.3567333333333441,0.055,0.0,-0.3042083333333401,0.8108212500000115,0.5616129166666715,1996-05-25,19.635616438356163,57,0.6219702212473841,0.6056901567438905,0.6056901567438905,-0.8514947691723298,0.6006093815248619,0.6410091501121538,1.7811393223974616,1.069768986834751
57,2016-01-09,David Pastrnak,away,Boston Bruins,Ottawa Senators,R,15.95,1,0,0,0.21,2,0,0,0,0,1,0,0.54,0.49,20152016,0.5654,0.5654,0.5654,0.5654,0.4346,0.5654,-0.025399999999999978,0.07540000000000002,0.955,0.0,0.209125,0.37127125000000005,1.5353962499999998,1996-05-25,19.638356164383563,58,0.6204131974716663,0.6356130194242035,0.6356130194242035,0.714910041546171,0.6006056609991232,0.6410915990684894,1.7792257151163762,1.0686130366941087
58,2016-01-11,David Pastrnak,away,Boston Bruins,New York Rangers,R,18.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.41,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.12846666666665607,0.2284666666666561,0.05,0.0,-0.48029166666666007,0.14786124999998873,-0.28243041666667135,1996-05-25,19.643835616438356,59,0.6434660749120024,0.6061142131042822,0.6061142131042822,0.6785870745914734,0.6006041021058118,0.6412611876255435,1.7754157018885635,1.0663219534973403
59,2016-01-19,David Pastrnak,away,Boston Bruins,Montreal Canadiens,R,7.0833333333333,1,1,0,0.05,0,0,0,0,0,2,0,0.29,0.59,20152016,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,1.7183333333333344,0.2816666666666656,0.008333333333334358,-0.30833333333333435,1.4749999999999999,0.0,0.8552083333333339,-0.10196875000000105,2.2282395833333326,1996-05-25,19.665753424657535,60,0.6206266563249064,0.6581561632048398,0.6581561632048398,0.8112072111507433,0.6006757146086957,0.6420018998177246,1.7604014706398396,1.0574304113747846
60,2016-01-21,David Pastrnak,home,Boston Bruins,Vancouver Canucks,R,13.566666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.39,0.43,20152016,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.09913333333334401,0.05913333333334403,0.7,0.0,0.16304166666665998,-0.045738749999988504,0.8173029166666714,1996-05-25,19.671232876712327,61,0.6599084567358985,0.6632545915210154,0.6632545915210154,0.7567834235956804,0.6007129223717672,0.6422026150737633,1.756703423241359,1.0552744471158042
61,2016-01-23,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,14.45,1,0,0,0.31,1,1,1,0,0,1,0,0.32,0.55,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.19739999999999996,-0.03260000000000007,0.9550000000000001,0.0,0.10162499999999997,0.2179712499999999,1.2745962499999999,1996-05-25,19.676712328767124,62,0.6636766496360502,0.6828128784016485,0.6828128784016485,0.7543327347030224,0.6007577900487245,0.6424095239086993,1.753027209420924,1.053144752226997
62,2016-01-25,David Pastrnak,away,Boston Bruins,Philadelphia Flyers,R,10.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.38,1.09,20152016,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.005133333333343981,-0.7048666666666561,0.0,0.15,-0.40320833333334,-1.2788887499999886,-1.5320970833333285,1996-05-25,19.682191780821917,63,0.678014092490397,0.6120431247308907,0.6120431247308907,0.6761665158469516,0.6008102874736042,0.642622615740745,1.7493726475087585,1.0510410832481973
63,2016-01-26,David Pastrnak,home,Boston Bruins,Anaheim Ducks,R,11.45,0,0,0,0.41,0,0,1,0,0,0,0,0.49,0.64,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.0686,-0.21860000000000002,0.205,0.15,-0.357125,-0.03762874999999999,-0.03975375000000003,1996-05-25,19.684931506849313,64,0.6271458306352444,0.5912421869515112,0.5912421869515112,0.6252985887722072,0.600839388082268,0.6427314770222983,1.7475534298008097,1.0499989334025872
64,2016-02-02,David Pastrnak,home,Boston Bruins,Toronto Maple Leafs,R,11.783333333333,0,0,2,0.05,0,0,1,0,0,2,1,0.57,0.64,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,1.567933333333344,-0.5679333333333441,0.13793333333334395,-0.20793333333334402,1.125,0.15,0.9362083333333399,-0.4637287500000117,1.747479583333328,1996-05-25,19.704109589041096,65,0.6121136861568448,0.6280999370646965,0.6280999370646965,0.7297949776463557,0.6010959951536166,0.6435366097244556,1.734967355822747,1.0428819293073128
65,2016-02-04,David Pastrnak,away,Boston Bruins,Buffalo Sabres,R,11.783333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.43,0.52,20152016,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,-0.5679333333333441,-0.002066666666656003,-0.08793333333334402,0.05,0.0,0.22370833333333995,-0.2597287500000115,0.013979583333328438,1996-05-25,19.70958904109589,66,0.6374701853241811,0.6085440904644116,0.6085440904644116,0.6763283664123767,0.6011862139702192,0.6437804673222919,1.7314183982942108,1.0409048716688776
66,2016-02-06,David Pastrnak,home,Boston Bruins,Buffalo Sabres,R,14.6,0,1,0,0.14,1,0,0,0,0,1,0,0.6,0.59,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.07779999999999998,-0.06779999999999997,0.8200000000000001,0.0,0.273625,0.15510125000000008,1.2487262500000003,1996-05-25,19.715068493150685,67,0.6237988066644491,0.6289096483390723,0.6289096483390723,0.6964465718241136,0.6012838979208015,0.6440304512973543,1.7278900442056149,1.0389524609584981
67,2016-02-09,David Pastrnak,home,Boston Bruins,Los Angeles Kings,R,15.65,0,0,0,0.35,0,0,0,0,0,0,2,0.6,1.26,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.044199999999999906,-0.7041999999999999,0.175,0.0,-0.3723750000000001,-1.82298875,-2.02036375,1996-05-25,19.723287671232878,68,0.6372578494387625,0.5447089518647462,0.5447089518647462,0.5753131321726537,0.6014443691073985,0.6444168979391942,1.7226357773698524,1.0360695883220439
68,2016-02-11,David Pastrnak,away,Boston Bruins,Winnipeg Jets,R,14.216666666667,1,0,0,0.45,0,0,0,0,0,1,0,0.75,0.32,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.240066666666656,0.189933333333344,0.975,0.0,0.37504166666665995,0.6009912500000114,1.9510329166666713,1996-05-25,19.72876712328767,69,0.580912549896852,0.5893665492164002,0.5893665492164002,0.6251658436299204,0.6015606142286632,0.6446821665486816,1.7191582005818613,1.0341778630982679
69,2016-02-13,David Pastrnak,away,Boston Bruins,Minnesota Wild,R,16.666666666667,0,1,0,0.09,1,0,0,0,1,1,0,0.21,0.67,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.37833333333334407,-0.08166666666665601,0.795,-0.01,-0.01145833333334001,0.08978125000001136,0.8633229166666714,1996-05-25,19.734246575342464,70,0.6094644582244901,0.5980588714883631,0.5980588714883631,0.6275318369653392,0.6016842465708755,0.6449535385858961,1.7157006469685019,1.0323100511124066
70,2016-02-14,David Pastrnak,away,Boston Bruins,Detroit Red Wings,R,18.0,0,0,0,0.09,0,0,1,0,0,0,0,0.22,0.6,20152016,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.41100000000000014,0.03100000000000014,0.045,0.15,-0.6568750000000001,0.2543812500000001,-0.20749374999999998,1996-05-25,19.736986301369864,71,0.6146660308070527,0.5725192349618264,0.5725192349618264,0.5935203942490548,0.60174882689974,0.6450915119093221,1.713979328237074,1.0313850500970636
71,2016-02-16,David Pastrnak,away,Boston Bruins,Columbus Blue Jackets,R,14.733333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.53,0.48,20152016,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.0035333333333439354,0.04646666666665611,0.145,0.0,-0.3977916666666601,0.3466612499999887,0.09386958333332862,1996-05-25,19.742465753424657,72,0.5981272802767528,0.5573548256092397,0.5573548256092397,0.5870787912971261,0.6018835045886859,0.6453720307360412,1.710551506654887,1.0295527356049003
72,2016-02-18,David Pastrnak,away,Boston Bruins,Nashville Predators,R,15.25,0,0,0,0.14,0,0,0,0,0,0,0,0.22,0.41,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.32300000000000006,0.13300000000000006,0.07,0.0,-0.601875,0.4833312500000001,-0.04854375,1996-05-25,19.747945205479454,73,0.588146273448289,0.5381719394807465,0.5381719394807465,0.5610361609915379,0.6020255153582795,0.645658748607375,1.7071433071521003,1.027743829278681
73,2016-02-20,David Pastrnak,away,Boston Bruins,Dallas Stars,R,14.6,0,0,0,0.21,0,0,1,0,0,2,0,1.0,0.79,20152016,0.5222,0.5222,0.5222,0.5222,1.4778,0.5222,0.4778,-0.26780000000000004,0.105,0.15,1.148625,-0.18489875,1.21872625,1996-05-25,19.753424657534246,74,0.575742233527777,0.5597047733662543,0.5597047733662543,0.5674767679822834,0.6021748122103026,0.6459521828992818,1.7037545723148058,1.0259580896361125
74,2016-02-22,David Pastrnak,home,Boston Bruins,Columbus Blue Jackets,R,17.5,0,0,2,0.09,1,0,0,0,0,1,1,0.86,0.59,20152016,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.24499999999999988,0.025000000000000133,1.195,0.0,0.37812499999999993,-0.18321874999999987,1.3899062500000001,1996-05-25,19.75890410958904,75,0.5880756021222405,0.5859568272686909,0.5859568272686909,0.6122199406350808,0.6023313763980307,0.6462529379535316,1.7003851464222515,1.0241953256512817
75,2016-02-24,David Pastrnak,home,Boston Bruins,Pittsburgh Penguins,R,14.55,2,0,0,0.69,1,0,1,0,0,1,0,0.75,1.05,20152016,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.22939999999999994,-0.5294,1.895,0.15,0.368375,-0.6286087500000003,1.7847662499999997,1996-05-25,19.764383561643836,76,0.6032230396314175,0.623843570181109,0.623843570181109,0.6330735987077452,0.6024952267035592,0.6465615979324781,1.6970348754244604,1.0224554119927065
76,2016-02-26,David Pastrnak,away,Boston Bruins,Carolina Hurricanes,R,13.633333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.24,0.68,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.25126666666665604,-0.18873333333334402,0.05,-0.15,-0.55704166666666,-0.03095875000001147,-0.6880004166666714,1996-05-25,19.76986301369863,77,0.6252120321609256,0.5824062541241884,0.5824062541241884,0.5935387436333011,0.6026664162897429,0.6468787267009709,1.6937036069195484,1.0207382830392158
77,2016-02-28,David Pastrnak,home,Boston Bruins,Tampa Bay Lightning,R,12.683333333333,0,0,0,0.13,0,0,1,0,0,0,0,0.38,0.22,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.08086666666665598,0.240866666666656,0.065,0.15,-0.45054166666666,0.7185512499999885,0.48300958333332855,1996-05-25,19.775342465753425,78,0.6011290636815115,0.5792681480585036,0.5792681480585036,0.5913653011509878,0.6028450297235124,0.6472048676914163,1.6903911901320068,1.019043927259493
78,2016-03-01,David Pastrnak,home,Boston Bruins,Calgary Flames,R,10.6,0,0,0,0.1,0,0,0,0,0,0,1,0.42,0.37,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,-0.6058,0.02579999999999999,0.0242,0.05,0.0,-0.383875,-0.045198749999999954,-0.37907375,1996-05-25,19.78082191780822,79,0.5989938957759043,0.5490257806218062,0.5490257806218062,0.5783788923776646,0.6030311801567095,0.6475405437597276,1.6870974758910477,1.0173723819259843
79,2016-03-03,David Pastrnak,home,Boston Bruins,Chicago Blackhawks,R,15.85,0,0,0,0.19,0,0,0,0,0,0,0,0.69,0.33,20152016,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.1277999999999999,0.23220000000000002,0.095,0.0,-0.32012500000000005,0.63985125,0.41472624999999996,1996-05-25,19.786301369863015,80,0.58156269447739,0.5447895294607974,0.5447895294607974,0.5599309102914689,0.6032250066525248,0.6478862570391292,1.6838223166092081,1.0157237281382592
80,2016-03-05,David Pastrnak,home,Boston Bruins,Washington Capitals,R,12.45,0,0,0,0.03,0,1,0,0,0,0,0,0.25,0.6,20152016,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.20339999999999997,-0.1466,0.015,-0.15,-0.5271250000000001,0.06457125000000008,-0.59755375,1996-05-25,19.791780821917808,81,0.5786304096368428,0.5087708873212649,0.5087708873212649,0.5094794181112184,0.6034266716472847,0.6482424887980307,1.6805655662615808,1.0140980861342601
81,2016-03-07,David Pastrnak,away,Boston Bruins,Florida Panthers,R,9.55,1,0,0,0.11,0,0,1,0,0,1,0,0.15,0.74,20152016,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.21060000000000004,-0.37939999999999996,0.805,0.15,0.09337499999999993,-0.27260874999999996,0.7757662500000001,1996-05-25,19.797260273972604,82,0.5582387369895877,0.517186171968895,0.517186171968895,0.5316507016755799,0.6036363585387862,0.6486096993075007,1.6773270803651303,1.0124956108701013
82,2016-03-08,David Pastrnak,away,Boston Bruins,Tampa Bay Lightning,R,14.866666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.44,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.45073333333334403,0.09073333333334405,0.0,-0.15,-0.68170833333334,0.4192212500000114,-0.4124870833333286,1996-05-25,19.8,83,0.5619597078463476,0.48789477851270685,0.5657021403312683,0.5644613382884583,0.6037442726727316,0.6487975596575276,1.675714641851749,1.011703117651831
83,2016-03-10,David Pastrnak,home,Boston Bruins,Carolina Hurricanes,R,13.616666666667,1,0,0,0.21,0,0,0,0,1,1,0,0.47,0.4,20152016,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,-0.020733333333343984,0.09073333333334394,0.855,-0.01,0.21204166666666002,0.4444712500000113,1.5015129166666714,1996-05-25,19.805479452054794,84,0.5455406202811225,0.5198203189100533,0.5595588088035583,0.5638832073363836,0.6039663765190949,0.6491820550834292,1.6725032850493673,1.0101357487875493
84,2016-03-12,David Pastrnak,home,Boston Bruins,New York Islanders,R,15.85,2,0,0,0.21,0,0,0,0,0,2,1,0.68,0.52,20152016,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.11780000000000002,0.042200000000000015,1.605,0.0,0.923625,-0.12064875000000008,2.40797625,1996-05-25,19.81095890410959,85,0.5614410801617227,0.5792721074213367,0.5520862936973572,0.5553366710625642,0.6041970376928851,0.6495785873464832,1.6693098381040181,1.0085920591740374
85,2016-03-15,David Pastrnak,away,Boston Bruins,San Jose Sharks,R,16.566666666667,0,1,0,0.02,0,0,0,0,0,1,1,0.65,0.8,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.06486666666665597,-0.214866666666656,0.71,0.0,0.26554166666666,-0.5721387499999887,0.4034029166666713,1996-05-25,19.81917808219178,86,0.5917652166340561,0.5737362046316894,0.5685884356498718,0.5642294660646129,0.6045596013957063,0.6501967933077213,1.6645529444692684,1.0063214646103902
86,2016-03-18,David Pastrnak,away,Boston Bruins,Anaheim Ducks,R,16.8,0,0,0,0.45,0,1,0,0,0,0,0,1.17,0.22,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.5773999999999998,0.37260000000000015,0.225,-0.15,-0.03912500000000019,0.8593412500000002,0.89521625,1996-05-25,19.827397260273973,87,0.5887046837443397,0.5838527504591728,0.5841016173362732,0.5838776594041512,0.6049428151595269,0.6508441581834034,1.659835571215839,1.004105603153231
87,2016-03-19,David Pastrnak,away,Boston Bruins,Los Angeles Kings,R,13.05,0,0,0,0.04,0,0,1,0,0,0,0,0.13,0.31,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3426,0.16260000000000002,0.02,0.15,-0.614125,0.57809125,0.1339662499999999,1996-05-25,19.83013698630137,88,0.5936329815271782,0.569699109751311,0.5988211631774902,0.5793786760534707,0.6050752963749538,0.6510666202405365,1.6582718166438202,1.0033793109259925
88,2016-03-23,David Pastrnak,away,Boston Bruins,New York Rangers,R,14.583333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.18,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.22166666666665608,0.34166666666665607,0.0,0.0,-0.53854166666666,0.8515312499999886,0.3129895833333286,1996-05-25,19.84109589041096,89,0.5863454312929507,0.5616248793915729,0.596441924571991,0.6054138052170945,0.6056298491212457,0.6519908455741368,1.6520598685214247,1.0005367689118956
