,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-11-18,Martin Havlat,away,Chicago Blackhawks,Phoenix Coyotes,R,18.21666667,0,0,0,0.15,0,0,0,0,0,1,0,0.62,0.76,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,0.36206666656,0.63793333344,-0.017933333440000032,-0.12206666655999998,0.075,0.0,0.21379166660000004,-0.010208749885999957,0.2785829167140001,1981-04-19,27.602739726027398,406,1.1204770527459647,1.08691011348754,1.08691011348754,1.2645608070916297,1.1123964456365545,1.1949979263899653,1,1.1123964456365545
52,2008-11-20,Martin Havlat,away,Chicago Blackhawks,Dallas Stars,R,17.06666667,1,0,0,0.39,0,0,0,0,0,1,0,0.38,0.57,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.3988666665599999,0.6011333334400001,-0.22113333344000008,0.031133333440000133,0.9450000000000001,0.0,0.08679166659999998,0.27346125011400013,1.3052529167140001,1981-04-19,27.60821917808219,407,1.0968951736146675,1.0942444903387085,1.0942444903387085,1.3063930204150953,1.1122265491484788,1.1945593714451592,1,1.1122265491484788
53,2008-11-22,Martin Havlat,away,Chicago Blackhawks,Toronto Maple Leafs,R,16.16666667,0,0,1,0.05,0,1,0,0,0,0,1,0.42,0.38,20082009,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.15233333344000016,0.19233333344000014,0.5750000000000001,-0.15,-0.49520833340000014,0.1281812501140001,0.05797291671400001,1981-04-19,27.613698630136987,408,1.1025934763422305,1.0595839112149175,1.0595839112149175,1.2078990565244465,1.1120520727255672,1.194099910679159,1,1.1120520727255672
54,2008-11-26,Martin Havlat,away,Chicago Blackhawks,San Jose Sharks,R,17.1,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.44,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.32220000000000004,0.16220000000000007,0.105,0.0,-0.601375,0.49560125000000005,-0.000773749999999962,1981-04-19,27.624657534246577,409,1.0746815294520862,1.0242601049076248,1.0242601049076248,1.062757952977127,1.1116848814051543,1.1930995938188196,1,1.1116848814051543
55,2008-11-28,Martin Havlat,away,Chicago Blackhawks,Anaheim Ducks,R,16.36666667,0,0,0,0.13,0,0,0,0,0,0,0,0.53,0.16,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.04873333344000008,0.4187333334400001,0.065,0.0,-0.43045833340000006,0.946521250114,0.581062916714,1981-04-19,27.63013698630137,410,1.0464846579414435,1.0095514529014784,1.0095514529014784,1.144024343521649,1.1114903373660792,1.1925505004694317,1,1.1114903373660792
56,2008-11-29,Martin Havlat,away,Chicago Blackhawks,Los Angeles Kings,R,16.96666667,0,0,0,0.16,0,0,0,0,0,0,0,0.26,0.51,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.33793333344,0.08793333343999998,0.08,0.0,-0.6112083334,0.3720412501139999,-0.15916708328600015,1981-04-19,27.632876712328766,411,1.0345494304904526,0.9709016069964586,0.9709016069964586,1.0961804336754846,1.1113900070711042,1.1922621294330233,1,1.1113900070711042
57,2008-12-03,Martin Havlat,home,Chicago Blackhawks,Anaheim Ducks,R,17.61666667,1,0,0,0.16,0,0,1,0,0,0,0,1.18,0.56,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,0.5612666665599999,0.05873333343999998,0.83,0.15,-0.049208333400000026,0.3092712501139999,1.2400629167139998,1981-04-19,27.643835616438356,412,1.0046476693198263,0.9797733175182644,0.9797733175182644,1.106348762035942,1.1109667680362116,1.1910075638906794,1,1.1109667680362116
58,2008-12-06,Martin Havlat,away,Chicago Blackhawks,Detroit Red Wings,R,15.25,0,0,0,0.16,0,0,0,0,0,2,2,0.49,0.14,20082009,0.543,0.543,0.543,0.543,1.4569999999999999,-1.4569999999999999,-0.05300000000000005,0.403,0.08,0.0,0.8168749999999999,0.06733125000000006,0.9642062499999999,1981-04-19,27.65205479452055,413,1.0104435520021826,0.9792618153246428,0.9792618153246428,1.0940643667267929,1.1106251239786082,1.1899516114619908,1,1.1106251239786082
59,2008-12-07,Martin Havlat,home,Chicago Blackhawks,Phoenix Coyotes,R,16.03333333,0,2,0,0.0,0,0,0,0,0,3,0,0.47,0.07,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,2.43193333344,0.5680666665600002,-0.09806666656000018,0.49806666656000015,1.4,0.0,1.4137083333999998,1.088121249886,3.9018295832859997,1981-04-19,27.654794520547945,414,1.0093263249524154,1.07501093831008,1.07501093831008,1.2322926997375088,1.1105065059500652,1.1895763306946487,1,1.1105065059500652
60,2008-12-10,Martin Havlat,home,Chicago Blackhawks,Ottawa Senators,R,14.45,0,0,0,0.02,0,0,1,0,0,0,0,0.14,0.22,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.37739999999999996,0.2974,0.01,0.15,-0.635875,0.77897125,0.30309625000000007,1981-04-19,27.663013698630138,415,1.0776959314696153,1.0497908013880384,1.0497908013880384,1.1439858100891795,1.1101364354568777,1.1883779357976727,1,1.1101364354568777
61,2008-12-12,Martin Havlat,away,Chicago Blackhawks,Colorado Avalanche,R,15.53333333,0,1,0,0.16,0,0,0,0,0,2,0,0.61,0.11,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,0.55206666656,0.05793333343999996,0.44206666656000004,0.7799999999999999,0.0,0.8862083333999998,1.003021249886,2.6692295832859996,1981-04-19,27.66849315068493,416,1.059709306218808,1.1025653036401017,1.1025653036401017,1.2395956730246154,1.1098780474028638,1.187517207657876,1,1.1098780474028638
62,2008-12-14,Martin Havlat,home,Chicago Blackhawks,Columbus Blue Jackets,R,19.05,1,0,0,0.32,0,0,0,0,0,1,0,0.77,0.45,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.10539999999999994,0.21460000000000007,0.91,0.0,0.2908749999999999,0.54529125,1.74616625,1981-04-19,27.673972602739727,417,1.0963716003583033,1.1234884393407942,1.1234884393407942,1.2229937284364323,1.1096106206197889,1.1866062547360907,1,1.1096106206197889
63,2008-12-16,Martin Havlat,away,Chicago Blackhawks,Edmonton Oilers,R,14.93333333,0,0,1,0.43,0,0,2,0,0,1,0,1.2,0.6,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.6671333334399999,-0.06713333343999994,0.765,0.3,0.6419583334,0.14950124988600005,1.8564595832859998,1981-04-19,27.67945205479452,418,1.1108973493255634,1.1472629842799054,1.1472629842799054,1.2708686158756581,1.1093345408157915,1.185644842584991,1,1.1093345408157915
64,2008-12-19,Martin Havlat,away,Chicago Blackhawks,Calgary Flames,R,16.98333333,0,0,0,0.21,0,0,0,0,0,0,0,0.06,0.45,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,-0.53846666656,0.14846666656000002,0.105,0.0,-0.7365416666,0.474611249886,-0.156930416714,1981-04-19,27.687671232876713,419,1.1272604757597935,1.1050502654548697,1.1050502654548697,1.2046162551262116,1.108905301223285,1.1841085409813277,1,1.108905301223285
65,2008-12-20,Martin Havlat,away,Chicago Blackhawks,Vancouver Canucks,R,13.96666667,0,0,0,0.33,0,0,0,0,0,0,1,0.96,0.49,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,0.45806666655999995,0.011933333440000027,0.165,0.0,-0.11370833340000008,-0.13405874988599997,-0.08276708328600005,1981-04-19,27.69041095890411,420,1.099526219687603,1.0666809558683672,1.0666809558683672,1.1748081075771735,1.1087584914287425,1.183571609444341,1,1.1087584914287425
66,2008-12-26,Martin Havlat,home,Chicago Blackhawks,Philadelphia Flyers,R,17.31666667,0,1,1,0.4,0,0,1,0,1,2,1,0.73,0.4,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,1.39086666656,-0.3908666665599999,0.12086666655999989,0.20913333344000007,1.45,0.13999999999999999,0.9255416665999999,0.13351125011400006,2.649052916714,1981-04-19,27.706849315068492,421,1.0744856600015138,1.1176996546736235,1.1176996546736235,1.2555802369764337,1.1078449215115465,1.1800989839896217,1,1.1078449215115465
67,2008-12-28,Martin Havlat,away,Chicago Blackhawks,Minnesota Wild,R,15.9,1,0,0,0.19,0,0,0,0,0,1,0,0.67,0.2,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.10619999999999996,0.36380000000000007,0.845,0.0,0.29137499999999994,0.8625612500000001,1.9989362499999999,1981-04-19,27.71232876712329,422,1.107511007877774,1.1460625123789712,1.1460625123789712,1.2771034204813039,1.1075305009957013,1.178850666601885,1,1.1075305009957013
68,2008-12-30,Martin Havlat,away,Chicago Blackhawks,Detroit Red Wings,R,16.68333333,0,0,0,0.26,1,0,0,0,0,0,0,0.37,0.18,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,-0.2188666665600001,0.4088666665600001,0.18,0.0,-0.5367916666000001,0.923351249886,0.566559583286,1981-04-19,27.71780821917808,423,1.1258924661942515,1.1274417761533178,1.1274417761533178,1.2162935981433975,1.1072127096426136,1.17756039500923,1,1.1072127096426136
69,2009-01-01,Martin Havlat,home,Chicago Blackhawks,Detroit Red Wings,R,15.28333333,1,2,0,0.35,0,0,0,0,0,1,1,0.64,0.69,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,0.45593333344,-0.45593333344,0.09593333343999999,-0.14593333343999992,2.3249999999999997,0.0,0.2849583334,-0.4290287501139999,2.180929583286,1981-04-19,27.723287671232878,424,1.1145495327553032,1.1612403720550657,1.1612403720550657,1.24660122282621,1.1068925781515968,1.1762306785264303,1,1.1068925781515968
70,2009-01-04,Martin Havlat,home,Chicago Blackhawks,Calgary Flames,R,18.3,1,1,0,0.45,0,0,1,0,0,1,0,0.73,0.81,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,0.08939999999999992,-0.1694,1.675,0.15,0.2808749999999999,-0.09235875000000004,2.0135162499999995,1981-04-19,27.731506849315068,425,1.1358246846407742,1.1885438977305043,1.1885438977305043,1.2642171216049876,1.1064103542866837,1.1741683040778068,1,1.1064103542866837
71,2009-01-06,Martin Havlat,away,Chicago Blackhawks,Phoenix Coyotes,R,16.43333333,0,1,0,0.26,1,0,0,0,0,1,0,0.83,0.1,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.24913333343999988,0.4808666665600001,0.88,0.0,0.3807083333999999,1.0508012498860002,2.311509583286,1981-04-19,27.736986301369864,426,1.1530894709472201,1.224470265139926,1.224470265139926,1.3564591706127644,1.1060891502013563,1.1727527058513714,1,1.1060891502013563
72,2009-01-08,Martin Havlat,away,Chicago Blackhawks,Colorado Avalanche,R,16.13333333,0,0,0,0.15,1,0,0,0,0,0,1,0.56,0.53,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.011266666559999972,0.04126666656,0.125,0.0,-0.4070416666,-0.12795875011399993,-0.41000041671399995,1981-04-19,27.742465753424657,427,1.1755206011349495,1.1722464323272048,1.1722464323272048,1.2908727771094566,1.1057695045997853,1.1713084760569812,1,1.1057695045997853
73,2009-01-10,Martin Havlat,away,Chicago Blackhawks,Nashville Predators,R,17.2,0,0,0,0.33,0,1,0,0,0,0,0,0.57,0.99,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.0354000000000001,-0.38459999999999994,0.165,-0.15,-0.4221250000000001,-0.43597874999999997,-0.84310375,1981-04-19,27.747945205479454,428,1.1452894855668008,1.1079301163529107,1.1079301163529107,1.2233926367988437,1.1054525793204295,1.169839200013384,1,1.1054525793204295
74,2009-01-11,Martin Havlat,home,Chicago Blackhawks,Nashville Predators,R,15.68333333,1,0,1,0.51,0,0,0,0,0,1,1,0.98,0.4,20082009,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.44313333343999994,-0.44313333343999994,0.4231333334399999,0.15686666656000003,1.5550000000000002,0.0,0.4894583334,0.07765124988600003,2.122109583286,1981-04-19,27.75068493150685,429,1.1079465554741792,1.1402594403127797,1.1402594403127797,1.2554722506416331,1.1052955017146502,1.1690963400882606,1,1.1052955017146502
75,2009-01-14,Martin Havlat,home,Chicago Blackhawks,Buffalo Sabres,R,15.96666667,1,0,0,0.3,0,1,0,0,0,1,0,0.46,0.28,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,-0.10593333344000005,0.28593333344000005,0.9,-0.15,0.15879166659999988,0.728841250114,1.6376329167139998,1981-04-19,27.75890410958904,430,1.1266769474890972,1.15609763774176,1.15609763774176,1.2495909485182788,1.1048315585070407,1.1668407318727,1,1.1048315585070407
76,2009-01-16,Martin Havlat,home,Chicago Blackhawks,New York Rangers,R,20.01666667,0,0,0,0.27,0,0,0,0,0,0,0,0.12,0.31,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.57553333344,0.38553333344,0.135,0.0,-0.7597083334000001,0.816351250114,0.1916429167139999,1981-04-19,27.764383561643836,431,1.135994808874582,1.1254162790909201,1.1254162790909201,1.1840137223520855,1.1045297901837334,1.165319558835786,1,1.1045297901837334
77,2009-01-17,Martin Havlat,away,Chicago Blackhawks,St Louis Blues,R,16.66666667,1,0,0,0.09,0,0,1,0,0,0,0,0.37,0.4,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.21833333344000017,0.18833333344000014,0.795,0.15,-0.5364583334000002,0.5487812501140001,0.957322916714,1981-04-19,27.767123287671232,432,1.1190183882368339,1.1200738413516813,1.1200738413516813,1.2378675561202053,1.1043815980086225,1.1645553283196763,1,1.1043815980086225
78,2009-01-19,Martin Havlat,home,Chicago Blackhawks,Minnesota Wild,R,18.58333333,1,0,0,0.24,0,0,0,0,0,1,1,0.78,0.28,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.35033333343999995,-0.35033333343999995,0.13033333343999998,0.36966666656,0.87,0.0,0.30645833340000006,0.380831249886,1.557289583286,1981-04-19,27.77260273972603,433,1.1161575949537523,1.133957558793599,1.133957558793599,1.2334166078389968,1.1040913037139342,1.1630222791002227,1,1.1040913037139342
79,2009-01-21,Martin Havlat,home,Chicago Blackhawks,St Louis Blues,R,20.7,0,0,0,0.2,0,0,1,0,0,0,0,0.34,0.53,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.3774,0.1874,0.1,0.15,-0.635875,0.46572125,0.07984625000000001,1981-04-19,27.778082191780822,434,1.1238554457339682,1.100511812334657,1.100511812334657,1.2090848585903577,1.103810042580983,1.1614867425178679,1,1.103810042580983
80,2009-01-28,Martin Havlat,away,Chicago Blackhawks,Anaheim Ducks,R,18.3,0,1,0,0.49,0,0,0,0,1,0,0,0.69,1.27,20082009,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.04939999999999989,-0.6294,0.945,-0.01,-0.3691250000000001,-0.87435875,-0.30848375000000006,1981-04-19,27.797260273972604,435,1.1058824132572187,1.0558403240052627,1.0558403240052627,1.1073484051934082,1.10291633378422,1.1561251960093915,1,1.10291633378422
81,2009-01-29,Martin Havlat,away,Chicago Blackhawks,Los Angeles Kings,R,15.7,0,0,0,0.34,0,0,0,0,0,0,2,0.44,0.93,20082009,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1174,-0.37260000000000004,0.17,0.0,-0.473375,-1.26027875,-1.5636537499999998,1981-04-19,27.8,436,1.081629201169879,0.9728504371438764,0.9728504371438764,1.0197037769304558,1.1028026616669424,1.1553618985904102,1,1.1028026616669424
82,2009-01-31,Martin Havlat,away,Chicago Blackhawks,San Jose Sharks,R,15.48333333,0,0,0,0.17,1,0,0,0,0,0,1,0.59,0.33,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,-0.5504666665600001,-0.4495333334399999,0.039533333439999874,0.22046666656000008,0.135,0.0,-0.37529166660000013,0.18981124988600007,-0.050480416714000054,1981-04-19,27.805479452054794,437,1.036949487359106,0.9404515505454211,1.0914219617843628,1.0799131189863587,1.1025873948176432,1.15383851643822,1,1.1025873948176432
83,2009-02-03,Martin Havlat,away,Chicago Blackhawks,Edmonton Oilers,R,15.8,1,1,0,0.35,0,0,1,0,0,2,1,0.74,0.48,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,-0.4393999999999999,0.1793999999999999,0.08060000000000012,1.625,0.15,0.9621249999999998,-0.0543587499999999,2.68276625,1981-04-19,27.813698630136987,438,1.0188195806334868,0.9955786321313257,1.0380152463912964,1.0960838887876563,1.1022965058250322,1.151564376559946,1,1.1022965058250322
84,2009-02-05,Martin Havlat,away,Chicago Blackhawks,Calgary Flames,R,16.7,0,1,0,0.07,0,0,1,0,0,1,2,0.53,0.61,20082009,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-1.4106,-0.05940000000000001,-0.02059999999999995,0.735,0.15,0.18787500000000001,-0.6820787500000002,0.39079624999999985,1981-04-19,27.81917808219178,439,1.0462604880223398,0.9764546241142215,1.0524213314056396,1.0740469943605933,1.1021250692198301,1.1500582487655782,1,1.1021250692198301
85,2009-02-07,Martin Havlat,away,Chicago Blackhawks,Vancouver Canucks,R,14.23333333,1,0,0,0.16,0,1,0,0,0,0,0,0.25,0.19,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,-0.26046666656000006,0.32046666656000006,0.83,-0.15,-0.5627916666000001,0.822561249886,0.9397695832859998,1981-04-19,27.824657534246576,440,1.0355862927895412,0.9752952432449722,1.0566526651382446,1.1060962516213864,1.1019723042044514,1.1485625594980944,1,1.1019723042044514
86,2009-02-11,Martin Havlat,away,Chicago Blackhawks,Atlanta Thrashers,R,15.91666667,0,0,0,0.33,0,0,0,0,0,0,0,0.6,0.75,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,0.56433333344,0.03566666655999995,-0.18566666655999997,0.165,0.0,-0.3777083334000001,-0.071868749886,-0.28457708328600007,1981-04-19,27.835616438356166,441,1.0340451494151988,0.9354995599859618,1.0395585298538208,1.1205267651841142,1.1017241302540615,1.1456120140502581,1,1.1017241302540615
87,2009-02-13,Martin Havlat,away,Chicago Blackhawks,St Louis Blues,R,17.28333333,0,0,0,0.0,0,0,1,0,0,0,0,0.14,0.22,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,-0.6080666665600001,0.6080666665600001,-0.46806666656000007,0.3880666665600001,0.0,0.15,-0.6925416666,0.8758712498860001,0.33332958328600004,1981-04-19,27.84109589041096,442,1.0130143743955187,0.9164881258864082,1.0273162126541138,1.0883058261003258,1.10162895139425,1.1441622589433063,1,1.10162895139425
88,2009-02-14,Martin Havlat,home,Chicago Blackhawks,Dallas Stars,R,19.85,2,0,1,0.79,0,0,0,1,0,3,0,1.21,0.33,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,2.3098,0.6902000000000001,0.5197999999999998,0.36020000000000013,2.445,0.01,1.7998750000000001,0.7766512500000001,5.031526250000001,1981-04-19,27.843835616438355,443,1.002304060804885,1.0463462644250452,1.032212734222412,1.0840491626622628,1.10158855496816,1.1434449202172898,1,1.10158855496816
89,2009-02-17,Martin Havlat,away,Chicago Blackhawks,Tampa Bay Lightning,R,18.93333333,0,2,0,0.19,0,0,0,0,0,0,0,0.78,0.34,20082009,0.66086666656,0.66086666656,0.66086666656,0.66086666656,-0.66086666656,0.66086666656,0.11913333343999999,0.32086666656,1.4949999999999999,0.0,-0.32554166660000006,0.728301249886,1.8977595832859997,1981-04-19,27.852054794520548,444,1.0649281910094184,1.073202655090177,1.0145624876022339,1.0648991630299411,1.1014957128124074,1.141327100842609,1,1.1014957128124074
90,2009-02-19,Martin Havlat,away,Chicago Blackhawks,Florida Panthers,R,16.26666667,0,2,0,0.51,0,0,0,0,1,1,0,0.88,0.18,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,0.57553333344,0.30446666656,0.39553333344,1.6549999999999998,-0.01,0.41529166660000005,0.909101250114,2.969392916714,1981-04-19,27.85753424657534,445,1.0777464176634215,1.132990461163788,1.034902811050415,1.0751417532390308,1.1014568918433036,1.1399470647323886,1,1.1014568918433036
