,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2016-12-29,Brandon Pirri,away,New York Rangers,Arizona Coyotes,R,12.966666666667,0,1,0,0.05,0,0,0,3,1,0,1,0.16,0.41,20162017,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.30993333333334405,0.05993333333334405,0.725,0.02,-0.59370833333334,-0.03225874999998857,0.11903291666667137,1991-04-10,25.73972602739726,202,0.43097133104419516,0.37793513772536574,0.5189617276191711,0.599684997022997,0.4646499626612331,0.4797223912882515,1.0,0.4646499626612331
202,2016-12-31,Brandon Pirri,away,New York Rangers,Colorado Avalanche,R,11.766666666667,0,0,1,0.29,0,0,0,0,2,1,1,0.49,0.25,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,-0.568466666666656,0.05846666666665601,0.18153333333334398,0.6950000000000001,-0.02,0.26154166666666,0.19870125000001132,1.1352429166666713,1991-04-10,25.745205479452054,203,0.4272152190832877,0.40166633037746036,0.46499714255332947,0.5444006787256078,0.4640606159134251,0.47656490962219994,1.0,0.4640606159134251
203,2017-01-03,Brandon Pirri,home,New York Rangers,Buffalo Sabres,R,11.633333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.59,0.33,20162017,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.16273333333334394,0.09726666666665601,0.05,0.0,-0.29829166666666007,0.4956412499999886,0.24734958333332852,1991-04-10,25.753424657534246,204,0.4356711167337186,0.39683062161444865,0.5206338763237,0.5671804835081726,0.4631446065931426,0.4718322588316651,1.0,0.4631446065931426
204,2017-01-04,Brandon Pirri,away,New York Rangers,Philadelphia Flyers,R,12.783333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.27,20162017,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.034066666666655976,0.19406666666665595,0.135,0.0,-0.42129166666666,0.6369712499999886,0.35067958333332855,1991-04-10,25.756164383561643,205,0.43343594627249266,0.39538442118098915,0.4590156674385071,0.5075106186399616,0.46283082551646887,0.4702560874261131,1.0,0.46283082551646887
205,2017-01-07,Brandon Pirri,away,New York Rangers,Columbus Blue Jackets,R,8.7,0,0,0,0.06,0,0,0,2,1,0,2,0.06,0.62,20162017,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,-0.2734,-0.2866,0.03,0.01,-0.570875,-0.9726787500000001,-1.50355375,1991-04-10,25.764383561643836,206,0.4324634074239014,0.3358788300045886,0.4612134099006653,0.4762849368456232,0.46186451444789967,0.4655332891214025,1.0,0.46186451444789967
206,2017-01-13,Brandon Pirri,home,New York Rangers,Toronto Maple Leafs,R,10.95,0,0,0,0.11,0,1,1,4,3,1,1,0.21,0.22,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,-0.1954,0.18539999999999998,0.055,0.01,0.10287499999999994,0.22177124999999998,0.3896462499999999,1991-04-10,25.78082191780822,207,0.4098483116213229,0.33756369880923587,0.4549262225627899,0.4750323059739467,0.4598226684356561,0.45612443851476153,1.0,0.4598226684356561
207,2017-01-14,Brandon Pirri,away,New York Rangers,Montreal Canadiens,R,11.233333333333,1,0,0,0.12,0,0,0,0,1,0,2,0.2,0.95,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-1.585533333333344,-0.21446666666665598,-0.535533333333344,0.81,-0.01,-0.5340416666666601,-1.447038750000011,-1.181080416666671,1991-04-10,25.783561643835615,208,0.40961239598044036,0.2899751075049583,0.5169535279273987,0.5261806492065835,0.4594687268733993,0.4545625928152892,1.0,0.4594687268733993
208,2017-01-17,Brandon Pirri,home,New York Rangers,Dallas Stars,R,6.7166666666667,0,0,0,0.13,1,0,0,5,1,0,2,0.08,0.51,20162017,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-1.7300666666666655,-0.1899333333333344,-0.2400666666666656,0.115,0.04,-0.518708333333334,-0.8535087499999988,-1.217217083333333,1991-04-10,25.791780821917808,209,0.3912163518616111,0.24274538196078366,0.34612971544265747,0.3681629814626206,0.4583861324562831,0.4498911552699343,1.0,0.4583861324562831
209,2017-01-19,Brandon Pirri,away,New York Rangers,Toronto Maple Leafs,R,11.883333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.01,0.39,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.425266666666656,0.04526666666665602,0.03,0.01,-0.66579166666666,-0.035308750000011435,-0.6611004166666714,1991-04-10,25.797260273972604,210,0.37272342594964275,0.2144222626105494,0.3439410924911499,0.3576671992795187,0.45764993382070834,0.4467910254509604,1.0,0.45764993382070834
210,2017-01-22,Brandon Pirri,away,New York Rangers,Detroit Red Wings,R,11.416666666667,0,0,0,0.1,0,0,0,1,1,0,0,0.02,0.51,20162017,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.400333333333344,-0.08966666666665601,0.05,0.0,-0.6502083333333399,0.1822312500000114,-0.4179770833333285,1991-04-10,25.805479452054794,211,0.36092774131490285,0.1946052536367465,0.3135969340801239,0.3350337291516985,0.4565298903633793,0.4421672556928718,1.0,0.4565298903633793
211,2017-01-23,Brandon Pirri,home,New York Rangers,Los Angeles Kings,R,14.366666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.36,0.67,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.15473333333334405,-0.155266666666656,0.925,0.15,0.12829166666665992,0.011121250000011296,1.214412916666671,1991-04-10,25.80821917808219,212,0.3520909955250743,0.22656217418231792,0.32069626450538635,0.3332285299702936,0.4561535736373449,0.4406341405721265,1.0,0.4561535736373449
212,2017-01-25,Brandon Pirri,home,New York Rangers,Philadelphia Flyers,R,10.133333333333,0,0,0,0.12,0,0,0,0,1,0,0,0.17,0.15,20162017,0.37926666666665604,0.37926666666665604,0.37926666666665604,0.37926666666665604,-0.37926666666665604,0.37926666666665604,-0.20926666666665603,0.22926666666665604,0.06,-0.01,-0.53079166666666,0.7503412499999886,0.2695495833333286,1991-04-10,25.813698630136987,213,0.36178264266720983,0.22790923710760147,0.32325783371925354,0.34974563358399446,0.45539838739376165,0.43758183991448696,1.0,0.45539838739376165
213,2017-01-31,Brandon Pirri,home,New York Rangers,Columbus Blue Jackets,R,11.033333333333,0,0,0,0.0,1,0,0,8,5,0,1,0.55,0.26,20162017,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.14193333333334407,0.14806666666665597,0.05,0.03,-0.31129166666665997,0.1566212499999885,-0.07467041666667146,1991-04-10,25.83013698630137,214,0.36075367847761536,0.21842753521350755,0.3175731301307678,0.3233537559513378,0.45313628408036394,0.4285582374567288,1.0,0.45313628408036394
214,2017-02-23,Brandon Pirri,away,New York Rangers,Toronto Maple Leafs,R,10.95,0,0,1,0.17,1,0,0,0,0,1,1,0.86,0.2,20162017,0.4054,0.4054,0.4054,0.4054,0.5946,-0.5946,0.4546,0.20539999999999997,0.685,0.0,0.5091249999999999,0.25577124999999995,1.44989625,1991-04-10,25.893150684931506,215,0.3558949126867752,0.25701710382827614,0.3147900402545929,0.31331092568830315,0.44577639368103095,0.39696117833359673,1.0,0.44577639368103095
215,2017-02-25,Brandon Pirri,away,New York Rangers,New Jersey Devils,R,11.516666666667,0,0,0,0.18,0,0,1,0,0,1,1,0.43,0.25,20162017,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,0.006466666666656018,0.17353333333334398,0.09,0.15,0.22904166666666004,0.19015125000001137,0.6591929166666715,1991-04-10,25.898630136986302,216,0.3685033480357832,0.2696197706866307,0.3399716913700104,0.35471504136681414,0.4453340804064805,0.3945231717931185,1.0,0.4453340804064805
216,2017-02-26,Brandon Pirri,home,New York Rangers,Columbus Blue Jackets,R,12.85,0,1,0,0.5,2,0,0,0,0,1,1,0.98,0.2,20162017,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,0.5138,0.2662,1.05,0.0,0.5461250000000001,0.32075124999999993,1.91687625,1991-04-10,25.9013698630137,217,0.371827914139717,0.3212385466377233,0.3636055886745453,0.35936208373507167,0.4451296093135329,0.39332651750022357,1.0,0.4451296093135329
217,2017-02-28,Brandon Pirri,home,New York Rangers,Washington Capitals,R,16.416666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20162017,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.580333333333344,0.580333333333344,0.0,0.0,-0.1377083333333401,0.7827312500000114,0.6450229166666713,1991-04-10,25.90684931506849,218,0.389331552400341,0.3313847211755422,0.3658660352230072,0.3566322329977663,0.444755643006777,0.3909789937992301,1.0,0.444755643006777
218,2017-03-02,Brandon Pirri,away,New York Rangers,Boston Bruins,R,10.733333333333,0,0,0,0.14,0,0,0,0,0,1,0,0.17,0.24,20162017,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.6015333333333439,0.39846666666665603,-0.22846666666665602,0.15846666666665604,0.07,0.0,0.08220833333333988,0.6178612499999886,0.7700695833333284,1991-04-10,25.912328767123288,219,0.39220662666334494,0.3451314406418089,0.3633642792701721,0.35718207294577886,0.4444302985866489,0.3886937866349243,1.0,0.4444302985866489
219,2017-03-04,Brandon Pirri,home,New York Rangers,Montreal Canadiens,R,11.266666666667,0,0,0,0.06,0,0,0,0,1,0,2,0.44,0.45,20162017,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,-1.584466666666656,0.024466666666656034,-0.03446666666665604,0.03,-0.01,-0.38470833333334,-0.5958987499999887,-0.9606070833333287,1991-04-10,25.91780821917808,220,0.3964240822549594,0.3042145508910296,0.3615565896034241,0.3565019406734505,0.4441557520965374,0.38647218739621547,1.0,0.4441557520965374
220,2017-03-06,Brandon Pirri,away,New York Rangers,Tampa Bay Lightning,R,8.5,0,0,0,0.08,0,2,0,2,1,0,0,0.07,0.31,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.257,0.017000000000000015,0.04,-0.29,-0.560625,0.42248125000000003,-0.38814375,1991-04-10,25.923287671232877,221,0.38138833601171607,0.28251867059210745,0.3599224388599396,0.36301841774343513,0.44393391203899185,0.3843152041755693,1.0,0.44393391203899185
221,2017-03-07,Brandon Pirri,away,New York Rangers,Florida Panthers,R,14.433333333333,0,0,0,0.2,0,1,0,4,0,1,0,0.34,0.25,20162017,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,-0.17686666666665601,0.26686666666665604,0.1,-0.10999999999999999,0.11445833333333999,0.7274012499999887,0.8318595833333287,1991-04-10,25.926027397260274,222,0.3729235500229185,0.29973292809405694,0.35538288950920105,0.3640743084595328,0.4438432726143621,0.3832611771667495,1.0,0.4438432726143621
222,2017-03-09,Brandon Pirri,away,New York Rangers,Carolina Hurricanes,R,11.233333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.2,0.45,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.21446666666665598,-0.03553333333334402,0.04,0.0,-0.5340416666666601,0.27796124999998856,-0.21608041666667155,1991-04-10,25.931506849315067,223,0.37792631544568794,0.2835692979936933,0.36190831661224365,0.3624562012932449,0.44370341086388304,0.3812023507527711,1.0,0.44370341086388304
223,2017-04-05,Brandon Pirri,away,New York Rangers,Washington Capitals,R,15.433333333333,0,0,0,0.11,1,0,0,6,1,0,0,0.19,0.54,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.35886666666665606,0.008866666666656031,0.10500000000000001,0.05,-0.62429166666666,0.26860124999998863,-0.20069041666667137,1991-04-10,26.005479452054793,224,0.37149676427002165,0.26839443943971786,0.3587571382522583,0.336281438174126,0.4471533387284189,0.35949721977987553,1.0,0.4471533387284189
224,2017-04-08,Brandon Pirri,away,New York Rangers,Ottawa Senators,R,13.566666666667,0,0,0,0.05,0,1,0,4,7,0,1,0.19,1.08,20162017,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.299133333333344,-0.590866666666656,0.025,-0.18,-0.58695833333334,-1.1507387499999888,-1.8926970833333288,1991-04-10,26.013698630136986,225,0.3650493484735952,0.20067404932951827,0.3617267608642578,0.35325502525862934,0.448047896190265,0.35769395351664723,1.0,0.448047896190265
225,2017-04-09,Brandon Pirri,home,New York Rangers,Pittsburgh Penguins,R,14.633333333333,0,0,0,0.0,3,0,0,10,5,0,0,0.67,0.94,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.14673333333334404,-0.41673333333334395,0.15000000000000002,0.05,-0.30829166666666,-0.4387587500000111,-0.5470504166666711,1991-04-10,26.016438356164382,226,0.33974965307242677,0.17724320894794232,0.33491045236587524,0.3118614261021049,0.4483608019085009,0.35711542991690853,1.0,0.4483608019085009
226,2018-04-03,Brandon Pirri,away,Vegas Golden Knights,Vancouver Canucks,C,18.51666667,2,0,0,0.27,0,0,0,1,1,2,0,0.74,0.26,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,1.3524666665599998,0.6475333334400001,0.09246666655999991,0.38753333344000007,1.635,0.0,0.9077916665999998,0.8500512501140001,3.3928429167139997,1991-04-10,27.0,227,0.32990396645952924,0.2780078677237836,0.31346395611763,0.2822254810139007,0.6242205189605867,0.5419031566376182,1.0,0.6242205189605867
227,2018-04-05,Brandon Pirri,away,Vegas Golden Knights,Edmonton Oilers,C,16.71666667,1,0,0,0.54,0,0,0,0,0,1,0,0.63,0.89,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,0.41006666656,0.58993333344,0.04006666656000002,-0.30006666656000003,1.02,0.0,0.25004166660000005,-0.28250874988599983,0.9875329167140002,1991-04-10,27.005479452054793,228,0.3959219823104257,0.3002416820820994,0.3427411615848541,0.3310102902585095,0.6250004004555834,0.5431276113360934,1.0,0.6250004004555834
228,2018-12-20,Brandon Pirri,home,Vegas Golden Knights,New York Islanders,C,13.233333333333,1,0,0,0.82,0,0,0,1,1,0,0,1.34,0.27,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.8615333333333441,0.20846666666665598,1.16,0.0,0.13845833333334012,0.6523612499999886,1.9508195833333288,1991-04-10,27.715068493150685,229,0.4084511372960827,0.3519645091871808,0.3608538508415222,0.35334838290028864,0.7353196475711263,0.7361634621560996,1.0,0.7353196475711263
229,2018-12-22,Brandon Pirri,home,Vegas Golden Knights,Montreal Canadiens,C,15.95,2,0,0,0.55,0,0,0,0,1,2,0,0.68,0.6,20182019,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.11460000000000004,-0.034599999999999964,1.775,-0.01,0.921625,0.18427125000000005,2.87089625,1991-04-10,27.720547945205478,230,0.46020354480919523,0.43089823706982955,0.36134612560272217,0.38846678834539977,0.7351375691522906,0.7363782928700533,1.0,0.7351375691522906
230,2018-12-23,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,15.983333333333,0,0,1,0.1,3,0,0,0,0,0,0,0.57,0.51,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,0.0035333333333439354,0.05646666666665601,0.7500000000000001,0.0,-0.3977916666666601,0.33841124999998856,0.6906195833333286,1991-04-10,27.723287671232878,231,0.5387551393059946,0.4390369147269511,0.3886817991733551,0.430636392914984,0.7350416465509905,0.7364789015551685,1.0,0.7350416465509905
231,2018-12-27,Brandon Pirri,home,Vegas Golden Knights,Colorado Avalanche,C,13.05,1,0,0,0.16,0,0,0,0,0,2,0,0.85,0.33,20182019,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.37739999999999996,0.1426,0.83,0.0,1.0858750000000001,0.5440912499999999,2.45996625,1991-04-10,27.734246575342464,232,0.5435563004747902,0.5023651402201226,0.5004804730415344,0.5504128561211462,0.734631722561472,0.7368445482844149,1.0,0.734631722561472
232,2018-12-29,Brandon Pirri,away,Vegas Golden Knights,Los Angeles Kings,C,12.95,0,0,0,0.11,0,0,0,0,1,1,0,0.55,0.7,20182019,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.08060000000000006,-0.23059999999999997,0.055,-0.01,0.27537500000000004,-0.08832874999999996,0.23204625000000006,1991-04-10,27.73972602739726,233,0.602722621561699,0.49389437634900146,0.5754905343055725,0.6321957857395712,0.7344151126180722,0.7370108770791703,1.0,0.7344151126180722
233,2018-12-30,Brandon Pirri,away,Vegas Golden Knights,Arizona Coyotes,C,12.883333333333,1,1,0,0.24,0,1,0,0,0,2,0,0.5,0.16,20182019,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,1.532733333333344,0.467266666666656,0.032733333333343995,0.30726666666665603,1.5699999999999998,-0.15,0.8704583333333401,0.8273912499999886,3.117849583333329,1991-04-10,27.742465753424657,234,0.591580094884602,0.5761191310376967,0.5866836309432983,0.646158528427855,0.7343049875732455,0.7370914103263501,1.0,0.7343049875732455
234,2019-01-01,Brandon Pirri,home,Vegas Golden Knights,Los Angeles Kings,C,13.316666666667,1,0,1,0.39,0,0,0,0,0,1,0,0.51,0.13,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,0.028866666666655993,0.351133333333344,1.495,0.0,0.24304166666665994,0.8932112500000113,2.6312529166666714,1991-04-10,27.747945205479454,235,0.6654403162666029,0.6405191890646934,0.5821802616119385,0.6387182278088498,0.7340827720470442,0.7372495101639268,1.0,0.7340827720470442
235,2019-01-08,Brandon Pirri,home,Vegas Golden Knights,New York Rangers,C,13.666666666667,1,0,0,0.35,0,0,0,2,0,0,0,0.22,0.28,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.272333333333344,0.21233333333334398,0.925,0.02,-0.5702083333333401,0.6501812500000114,1.0249729166666715,1991-04-10,27.767123287671232,236,0.7214893696159632,0.6525665029762914,0.642126202583313,0.7172319024237246,0.7333010668751345,0.7377947623095749,1.0,0.7333010668751345
236,2019-01-10,Brandon Pirri,home,Vegas Golden Knights,San Jose Sharks,C,16.666666666667,0,1,0,0.5,0,0,1,0,0,1,0,0.58,0.15,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.008333333333344073,0.438333333333344,0.95,0.15,0.21979166666665995,0.9737812500000114,2.293572916666671,1991-04-10,27.77260273972603,237,0.7300123648288815,0.7039893858549197,0.6903176307678223,0.7042840204235015,0.733077013401808,0.7379488881549152,1.0,0.733077013401808
237,2019-01-12,Brandon Pirri,away,Vegas Golden Knights,Chicago Blackhawks,C,18.033333333333,0,1,0,0.27,0,0,0,2,2,0,0,0.39,0.25,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2420666666666561,0.3820666666666561,0.835,0.0,-0.5512916666666601,0.8505212499999887,1.1342295833333287,1991-04-10,27.778082191780822,238,0.7728825771514453,0.7174714726344535,0.7108986377716064,0.793557979700104,0.732852618427331,0.7381022750924064,1.0,0.732852618427331
238,2019-01-15,Brandon Pirri,away,Vegas Golden Knights,Winnipeg Jets,C,18.183333333333,1,0,0,0.84,0,0,3,2,2,1,0,0.58,0.24,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.056866666666656074,0.39686666666665604,1.17,0.44999999999999996,0.18945833333333995,0.8726512499999887,2.6821095833333284,1991-04-10,27.786301369863015,239,0.7825615999959257,0.7790357364900534,0.7863753437995911,0.8332521090262147,0.7325153532923657,0.7383309674285914,1.0,0.7325153532923657
239,2019-01-19,Brandon Pirri,home,Vegas Golden Knights,Pittsburgh Penguins,C,14.616666666667,0,0,0,0.07,0,0,0,1,0,3,2,0.97,0.52,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,2.477266666666656,-1.4772666666666558,0.44726666666665593,0.0027333333333440235,0.035,0.01,1.7545416666666602,-0.6003287499999886,1.1992129166666716,1991-04-10,27.797260273972604,240,0.8323925292612447,0.7922024862462151,0.7719811797142029,0.7927132715225984,0.73206433146211,0.7386332903089015,1.0,0.73206433146211
240,2019-01-21,Brandon Pirri,home,Vegas Golden Knights,Minnesota Wild,C,17.433333333333,0,0,0,0.5,0,1,0,1,1,0,0,0.8,0.0,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.18713333333334403,0.612866666666656,0.25,-0.15,-0.28304166666666,1.2550012499999887,1.0719595833333289,1991-04-10,27.802739726027397,241,0.8418393707339938,0.8009690061985599,0.7991339564323425,0.833231416484052,0.7318382137365479,0.7387833321915246,1.0,0.7318382137365479
241,2019-01-23,Brandon Pirri,home,Vegas Golden Knights,Nashville Predators,C,15.583333333333,0,0,0,0.09,0,0,0,2,1,0,2,0.5,0.62,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-1.4463333333333441,-0.05366666666665598,-0.06633333333334401,0.045,0.01,-0.43354166666666,-0.7372687500000114,-1.1158104166666714,1991-04-10,27.80821917808219,242,0.8476384768403522,0.74090445381119,0.8218852877616882,0.8457593340720606,0.7316116705439264,0.738932623900626,1.0,0.7316116705439264
242,2019-02-01,Brandon Pirri,away,Vegas Golden Knights,Carolina Hurricanes,C,13.633333333333,0,0,0,0.55,0,0,0,0,0,0,0,0.53,0.42,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,0.038733333333344,0.07126666666665604,0.275,0.0,-0.37579166666666003,0.4110412499999886,0.3102495833333286,1991-04-10,27.832876712328765,243,0.7991951366260476,0.7274093737973258,0.8158571124076843,0.8067791327636138,0.7305865295546314,0.7395950537439617,1.0,0.7305865295546314
243,2019-02-02,Brandon Pirri,away,Vegas Golden Knights,Florida Panthers,C,16.6,0,0,0,0.08,0,0,0,0,1,0,0,0.46,0.62,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.12620000000000003,-0.03379999999999994,0.04,-0.01,-0.47887500000000005,0.17250125000000005,-0.27637375,1991-04-10,27.835616438356166,244,0.7872230837976602,0.695954642109086,0.7834790349006653,0.8482083070483173,0.7304720086183677,0.7396676982540851,1.0,0.7304720086183677
244,2019-02-05,Brandon Pirri,away,Vegas Golden Knights,Tampa Bay Lightning,C,11.7,0,0,0,0.0,2,0,1,1,1,1,0,0.36,0.33,20182019,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,-0.06940000000000002,0.09939999999999999,0.1,0.15,0.18162499999999993,0.49792125,0.9295462499999999,1991-04-10,27.843835616438355,245,0.7617554608018879,0.7032745114011277,0.7689406871795654,0.765888685083056,0.730127651984615,0.7398844643899052,1.0,0.730127651984615
245,2019-02-12,Brandon Pirri,home,Vegas Golden Knights,Arizona Coyotes,C,15.55,1,0,0,0.07,0,0,0,1,1,1,0,0.28,0.29,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.27260000000000006,0.2626000000000001,0.785,0.0,0.05462499999999998,0.6975912500000001,1.5372162500000002,1991-04-10,27.863013698630137,246,0.765701226232384,0.7294070617566616,0.7562005519866943,0.7869529002811764,0.7293192501782267,0.7403833428912722,1.0,0.7293192501782267
246,2019-02-14,Brandon Pirri,home,Vegas Golden Knights,Toronto Maple Leafs,C,12.816666666667,0,0,0,0.25,0,0,0,0,2,1,0,0.32,0.2,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.145133333333344,0.265133333333344,0.125,-0.02,0.13429166666665993,0.7571112500000113,0.9964029166666712,1991-04-10,27.86849315068493,247,0.7836601730065819,0.7377736924544775,0.7640753984451294,0.7644117117475954,0.7290869403492198,0.740524072127803,1.0,0.7290869403492198
247,2019-02-16,Brandon Pirri,home,Vegas Golden Knights,Nashville Predators,C,11.95,1,0,0,0.28,1,0,1,0,1,1,0,0.85,0.35,20182019,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,0.4126,0.08739999999999998,0.9400000000000001,0.13999999999999999,0.48287499999999994,0.47247125,2.03534625,1991-04-10,27.873972602739727,248,0.7885177285682085,0.7784346618540697,0.7670993804931641,0.766255624301078,0.728854004235253,0.7406639841737023,1.0,0.728854004235253
248,2019-02-18,Brandon Pirri,away,Vegas Golden Knights,Colorado Avalanche,C,16.666666666667,0,0,0,0.2,0,0,0,0,1,0,0,1.01,0.36,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.421666666666656,0.22833333333334405,0.1,-0.01,-0.13645833333334,0.6167812500000115,0.5703229166666715,1991-04-10,27.87945205479452,249,0.8164551098843263,0.77191323445811,0.7795897722244263,0.813158601231204,0.7286204244680993,0.7408030708063861,1.0,0.7286204244680993
249,2019-02-20,Brandon Pirri,home,Vegas Golden Knights,Boston Bruins,C,14.116666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.57,0.53,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.06326666666665592,-0.023266666666656,0.18,0.0,-0.3604583333333401,-0.19692874999998866,-0.37738708333332877,1991-04-10,27.884931506849316,250,0.8110407759957626,0.7358985515420914,0.8052076101303101,0.8022764915848072,0.7283861836422237,0.7409413233988152,1.0,0.7283861836422237
250,2019-02-22,Brandon Pirri,home,Vegas Golden Knights,Winnipeg Jets,C,15.516666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.45,0.18,20182019,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.10153333333334397,0.371533333333344,0.06,0.0,0.16154166666665992,0.8834512500000113,1.1049929166666712,1991-04-10,27.89041095890411,251,0.7853651206012642,0.7474645593233133,0.7988235950469971,0.8222868749615916,0.7281512643288801,0.7410787329203633,1.0,0.7281512643288801
251,2019-03-01,Brandon Pirri,away,Vegas Golden Knights,Anaheim Ducks,C,13.466666666667,0,0,0,0.22,1,0,0,1,0,0,0,0.88,1.25,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.39406666666665596,-0.764066666666656,0.16,0.01,-0.15370833333334005,-1.0056587499999883,-0.9893670833333283,1991-04-10,27.90958904109589,252,0.7921498572147632,0.6930388892527184,0.7669294476509094,0.8095684165316489,0.7273234519838453,0.7415528872544148,1.0,0.7273234519838453
