,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2009-02-16,Joel Ward,home,Nashville Predators,Ottawa Senators,R,14.1,0,0,0,0.3,0,0,0,0,2,0,0,0.01,0.2,20082009,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4962,0.30619999999999997,0.15,-0.02,-0.710125,0.8010012499999999,0.22087624999999989,1980-12-02,28.22739726027397,64,0.4780228398578068,0.49352031330905505,0.49352031330905505,0.5176985769881602,0.5129664951366711,0.538454353202505,1,0.5129664951366711
53,2009-02-18,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,16.06666667,0,0,0,0.07,0,0,0,0,1,0,0,0.11,0.34,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,-0.56913333344,0.56913333344,-0.45913333344000007,0.22913333344000003,0.035,-0.01,-0.6869583334,0.630261250114,-0.03169708328599996,1980-12-02,28.232876712328768,65,0.4725637112272399,0.4759531623852883,0.4759531623852883,0.4802861333631664,0.5130782924628265,0.538685791287902,1,0.5130782924628265
54,2009-02-19,Joel Ward,home,Nashville Predators,St Louis Blues,R,15.86666667,0,0,0,0.23,0,0,0,0,0,0,1,0.36,1.25,20082009,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,-0.5627333334400001,-0.4372666665599999,-0.2027333334400001,-0.6872666665599999,0.115,0.0,-0.5267083334000001,-1.3610787498859995,-1.7727870832859995,1980-12-02,28.235616438356164,66,0.462041728607553,0.4010406420357925,0.4010406420357925,0.4217272862518905,0.5131340155975617,0.5388020381402332,1,0.5131340155975617
55,2009-02-21,Joel Ward,away,Nashville Predators,St Louis Blues,R,20.31666667,0,0,0,0.11,0,0,0,0,0,0,0,0.65,0.24,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,0.7051333334400001,-0.05513333344000004,0.4651333334400001,0.055,0.0,-0.43445833340000006,0.945611250114,0.566152916714,1980-12-02,28.24109589041096,67,0.41627711997992695,0.4065203225366624,0.4065203225366624,0.42510709711343064,0.5132450498091662,0.5390358884062888,1,0.5132450498091662
56,2009-02-24,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,16.93333333,1,0,0,0.64,1,0,2,0,0,2,0,1.03,0.55,20082009,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,1.40313333344,0.5968666665600001,0.43313333343999993,0.04686666656000005,1.12,0.3,1.1207083334,0.302901249886,2.8436095832860007,1980-12-02,28.24931506849315,68,0.4192959441348584,0.4871155398350991,0.4871155398350991,0.47999397039681807,0.5134104011906954,0.5393908650320911,1,0.5134104011906954
57,2009-02-26,Joel Ward,home,Nashville Predators,Phoenix Coyotes,R,17.56666667,1,1,0,0.33,0,0,0,0,0,2,0,1.77,0.72,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,0.6171333334400001,1.15286666656,-0.10286666655999988,1.615,0.0,1.5705416666,0.03556125011400013,3.221102916714,1980-12-02,28.254794520547946,69,0.46743214501569863,0.5772293255177232,0.5772293255177232,0.614004890637097,0.5135197133098446,0.5396308783874759,1,0.5135197133098446
58,2009-02-28,Joel Ward,home,Nashville Predators,Detroit Red Wings,R,16.7,1,0,1,0.22,2,0,0,0,0,2,0,0.87,0.21,20082009,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.28059999999999996,0.37940000000000007,1.5100000000000002,0.0,1.025375,0.8729212500000001,3.4082962500000002,1980-12-02,28.26027397260274,70,0.5212444698468424,0.6702524296099344,0.6702524296099344,0.6669965923256352,0.5136281985352291,0.5398739725054794,1,0.5136281985352291
59,2009-03-03,Joel Ward,home,Nashville Predators,Edmonton Oilers,R,20.2,0,2,0,0.03,0,0,1,0,0,2,0,0.3,0.81,20082009,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,-0.40140000000000003,-0.10860000000000003,1.4149999999999998,0.15,0.5991249999999999,-0.027378750000000007,2.1367462499999994,1980-12-02,28.268493150684932,71,0.5767894860652918,0.7182976789640183,0.7182976789640183,0.7369890727331434,0.5137892257501138,0.5402450097802154,1,0.5137892257501138
60,2009-03-05,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,19.48333333,0,0,0,0.28,0,0,0,0,0,1,2,0.76,0.67,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.3215333334399999,-1.32153333344,0.08153333343999991,0.008466666560000058,0.14,0.0,0.27595833339999987,-0.6888887501139999,-0.272930416714,1980-12-02,28.273972602739725,72,0.6064013989345629,0.6859120945561049,0.6859120945561049,0.6874275800769792,0.5138953531037611,0.5404969816292956,1,0.5138953531037611
61,2009-03-07,Joel Ward,away,Nashville Predators,Philadelphia Flyers,R,15.26666667,0,0,0,0.05,0,0,0,0,0,0,2,0.36,1.05,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,-1.45646666656,-0.18353333344,-0.5064666665600001,0.025,0.0,-0.5147083334,-1.479098749886,-1.9688070832859998,1980-12-02,28.279452054794522,73,0.5899589399280296,0.5993997269410556,0.5993997269410556,0.6154661937914098,0.5140004363437695,0.5407528764152694,1,0.5140004363437695
62,2009-03-10,Joel Ward,home,Nashville Predators,Washington Capitals,R,21.23333333,0,0,0,0.08,3,0,0,0,0,1,0,0.47,0.78,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,0.26553333343999996,0.73446666656,-0.26446666656000006,-0.04553333343999999,0.19000000000000003,0.0,0.059708333400000035,0.05896124988599993,0.308669583286,1980-12-02,28.28767123287671,74,0.5428149836609452,0.5899482395211242,0.5899482395211242,0.5775225493541272,0.5141559968483437,0.5411444165578099,1,0.5141559968483437
63,2009-03-12,Joel Ward,home,Nashville Predators,New York Rangers,R,16.65,0,0,0,0.16,0,0,0,0,0,0,2,0.36,0.82,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2278,-0.23219999999999996,0.08,0.0,-0.542375,-1.04078875,-1.50316375,1980-12-02,28.293150684931508,75,0.5385551389689583,0.5220563648292843,0.5220563648292843,0.5196519524243675,0.5142582650412729,0.541410751946413,1,0.5142582650412729
64,2009-03-14,Joel Ward,away,Nashville Predators,Phoenix Coyotes,R,17.25,0,0,0,0.3,1,1,0,0,0,0,0,0.78,0.24,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.17299999999999993,0.3670000000000001,0.2,-0.15,-0.2918750000000001,0.8407312500000002,0.5988562500000001,1980-12-02,28.2986301369863,76,0.5019365180752741,0.5245421402948217,0.5245421402948217,0.5510297092279012,0.5143593386525253,0.541681436951443,1,0.5143593386525253
65,2009-03-16,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,19.73333333,1,0,1,0.29,1,0,0,2,1,1,1,0.82,1.08,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,0.13353333343999985,-0.39353333343999997,1.495,0.01,0.30845833339999984,-0.9398387501140001,0.8736195832859998,1980-12-02,28.304109589041097,77,0.5036505803784384,0.5358181672816233,0.5358181672816233,0.5361635848576126,0.5144591857153675,0.5419565287585987,1,0.5144591857153675
66,2009-03-18,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,16.51666667,2,0,0,0.36,0,1,0,0,1,1,0,0.31,0.42,20082009,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.27353333344,0.16353333344000004,1.68,-0.16,0.05404166659999993,0.509651250114,2.083692916714,1980-12-02,28.30958904109589,78,0.5101040771136892,0.5857246100040725,0.5857246100040725,0.5833337486449323,0.5145577788032092,0.5422360590353194,1,0.5145577788032092
67,2009-03-19,Joel Ward,away,Nashville Predators,San Jose Sharks,R,20.31666667,1,0,0,0.38,0,0,1,1,1,1,0,0.54,0.54,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.29486666655999993,0.7051333334400001,-0.16513333344000003,0.16513333344000003,0.94,0.15,0.12179166659999996,0.43561125011400004,1.6474029167139999,1980-12-02,28.312328767123287,79,0.5371835413110212,0.619895036994699,0.619895036994699,0.5898200052986788,0.5146065977302111,0.5423774919299907,1,0.5146065977302111
68,2009-03-24,Joel Ward,home,Nashville Predators,Anaheim Ducks,R,17.45,0,0,0,0.0,1,0,0,1,1,0,1,0.22,0.39,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.3934000000000001,0.22340000000000004,0.05,0.0,-0.6458750000000001,0.15507125,-0.44080375000000005,1980-12-02,28.326027397260273,80,0.5560010604101536,0.5858123924800065,0.5858123924800065,0.5777266245829518,0.5148458240746167,0.5431012492080167,1,0.5148458240746167
69,2009-03-26,Joel Ward,home,Nashville Predators,San Jose Sharks,R,18.35,0,0,0,0.55,2,0,0,1,0,0,0,1.03,0.26,20082009,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.3877999999999999,0.3822000000000001,0.375,0.01,-0.15762500000000007,0.8443512500000001,1.07172625,1980-12-02,28.33150684931507,81,0.539230817882569,0.6014017576365691,0.6014017576365691,0.5688468262275522,0.5149392111961243,0.5433983968398327,1,0.5149392111961243
70,2009-03-28,Joel Ward,home,Nashville Predators,Los Angeles Kings,R,21.66666667,1,0,0,0.24,2,0,0,1,1,0,1,0.11,0.52,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,-0.2516666665599999,-0.6383333334400001,0.22833333344000006,0.97,0.0,-0.7989583334000001,0.07828125011400011,0.24932291671399998,1980-12-02,28.336986301369862,82,0.5480744280709708,0.5901225534238587,0.5901225534238587,0.5846239931451037,0.5150312687487135,0.5436998148732497,1,0.5150312687487135
71,2009-03-29,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,19.01666667,1,0,0,0.38,1,0,0,1,2,1,0,0.28,0.26,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.3364666665599999,0.6635333334400001,-0.38353333344000007,0.4035333334400001,0.99,-0.01,-0.014708333400000106,0.8671512501140001,1.832442916714,1980-12-02,28.339726027397262,83,0.5431755010090664,0.6298673634263922,0.6298673634263922,0.6064746835954404,0.5150767975307251,0.5438520982657754,1,0.5150767975307251
72,2009-03-31,Joel Ward,away,Nashville Predators,Columbus Blue Jackets,R,19.58333333,0,0,1,0.37,0,0,0,0,0,1,1,0.63,1.07,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,0.31833333344000003,-0.31833333344000003,-0.05166666655999996,-0.3883333334400001,0.7350000000000001,0.0,0.19270833340000004,-0.927968750114,-0.0002604167139999003,1980-12-02,28.345205479452055,84,0.5640149177459115,0.609733819150531,0.609733819150531,0.5936878993842847,0.5151668540994135,0.5441597513976396,1,0.5151668540994135
73,2009-04-03,Joel Ward,away,Nashville Predators,Chicago Blackhawks,R,19.4,0,1,0,0.15,0,0,0,0,0,1,1,0.48,0.96,20082009,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,-0.32419999999999993,-0.19580000000000009,-0.2841999999999999,0.7749999999999999,0.0,0.10262499999999986,-0.7472387499999996,0.13038625000000015,1980-12-02,28.353424657534248,85,0.5550054061163043,0.5944362941896854,0.5944362941896854,0.5689031340109365,0.5152994393111877,0.5446287335337123,1,0.5152994393111877
74,2009-04-04,Joel Ward,home,Nashville Predators,Columbus Blue Jackets,R,18.56666667,0,0,0,0.21,1,0,0,0,0,0,1,0.59,0.63,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.05913333344000005,0.01913333344000001,0.155,0.0,-0.43695833340000007,-0.21473874988599995,-0.49669708328600004,1980-12-02,28.356164383561644,86,0.5482945517642377,0.5596538857560853,0.5596538857560853,0.540744090101051,0.5153429698725484,0.5447869990242757,1,0.5153429698725484
75,2009-04-07,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,16.2,0,1,0,0.46,1,0,0,0,0,0,1,0.68,0.57,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.10660000000000003,0.0034000000000000696,0.98,0.0,-0.333375,-0.1936787499999999,0.4529462500000001,1980-12-02,28.364383561643837,87,0.532005458109706,0.5562559228922167,0.5562559228922167,0.5282881084396448,0.5154715807799083,0.5452673680051902,1,0.5154715807799083
76,2009-04-09,Joel Ward,away,Nashville Predators,Detroit Red Wings,R,20.1,0,0,0,0.13,0,0,0,0,1,2,0,0.62,0.47,20082009,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,0.6982000000000002,-0.07820000000000016,0.22820000000000018,0.065,-0.01,0.801125,0.5472012500000002,1.40332625,1980-12-02,28.36986301369863,88,0.5307851557260346,0.5832030339818726,0.5832030339818726,0.5545413372866376,0.515555683546844,0.5455920704126991,1,0.515555683546844
77,2009-04-10,Joel Ward,away,Nashville Predators,Minnesota Wild,R,17.38333333,0,0,0,0.16,0,0,1,0,0,0,0,0.53,0.14,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,-0.6112666665600001,0.6112666665600001,-0.08126666656000003,0.47126666656000005,0.08,0.15,-0.45079166660000003,1.015291249886,0.794499583286,1980-12-02,28.372602739726027,89,0.5440983154345761,0.5899185796953438,0.5899185796953438,0.5859510681879151,0.5155972482329926,0.5457556992958953,1,0.5155972482329926
78,2009-10-10,Joel Ward,home,Nashville Predators,Buffalo Sabres,R,15.833333333333,0,0,0,0.2,2,1,0,0,0,0,0,0.23,0.59,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.3316666666666561,-0.02833333333334387,0.2,-0.15,-0.6072916666666601,0.19728124999998875,-0.36001041666667133,1980-12-02,28.873972602739727,90,0.5478685797617254,0.5597537331209127,0.5597537331209127,0.5414899835663421,0.5203827209489985,0.5705949517390321,1,0.5203827209489985
79,2009-10-12,Joel Ward,home,Nashville Predators,Edmonton Oilers,R,16.533333333333,0,0,0,0.11,2,0,1,0,0,0,3,0.19,0.42,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-2.415933333333344,-0.3940666666666561,0.1640666666666561,0.155,0.15,-0.64629166666666,-0.8022787500000114,-1.1435704166666714,1980-12-02,28.87945205479452,91,0.5288896066987318,0.5057092055876791,0.5057092055876791,0.6129001304129662,0.5203916990191251,0.5706640756739714,1,0.5203916990191251
80,2009-10-14,Joel Ward,away,Nashville Predators,Dallas Stars,R,17.95,0,0,0,0.16,1,0,2,0,0,0,0,1.03,0.07,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.40059999999999996,0.5594000000000001,0.13,0.3,-0.149625,1.15367125,1.43404625,1980-12-02,28.884931506849316,92,0.4945148991501535,0.5351416598506964,0.5351416598506964,0.6014792572117914,0.5203989726347464,0.5707273595034877,1,0.5203989726347464
81,2009-10-15,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,18.95,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.23,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4014,0.4314,0.04,0.0,-0.650875,0.9158712499999999,0.30499624999999997,1980-12-02,28.887671232876713,93,0.5135074423369307,0.5278502741916432,0.5278502741916432,0.5849854936812502,0.5204019779775172,0.5707568376973042,1,0.5204019779775172
82,2009-10-17,Joel Ward,away,Nashville Predators,Washington Capitals,R,21.35,0,0,0,0.29,3,0,0,0,1,0,0,0.26,0.71,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.47820000000000007,0.028200000000000114,0.29500000000000004,-0.01,-0.698875,0.18195125000000012,-0.23192374999999987,1980-12-02,28.893150684931506,94,0.5093681891768771,0.5037956565111176,0.5284416675567627,0.629107738319227,0.5204067422632095,0.5708115214863915,1,0.5204067422632095
83,2009-10-21,Joel Ward,away,Nashville Predators,Boston Bruins,R,17.616666666667,0,0,0,0.15,1,0,1,0,1,0,1,0.16,0.22,20092010,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4587333333333441,0.39873333333334415,0.125,0.13999999999999999,-0.6867083333333401,0.44977125000001156,0.028062916666671434,1980-12-02,28.904109589041095,95,0.4948847935067366,0.48874340586391785,0.5075497031211853,0.6069463217276245,0.520411385011395,0.5709041200862265,1,0.520411385011395
84,2009-10-22,Joel Ward,away,Nashville Predators,Ottawa Senators,R,17.733333333333,0,1,0,0.32,1,0,0,0,2,3,0,1.09,0.21,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,2.3775333333333437,0.6224666666666561,0.467533333333344,0.4124666666666561,0.91,-0.02,1.7672083333333402,0.9082612499999887,3.565469583333329,1980-12-02,28.90684931506849,96,0.48587156017304783,0.5860335019758494,0.5004161596298218,0.5555741497339665,0.5204115498017551,0.5709238455465961,1,0.5204115498017551
85,2009-10-24,Joel Ward,away,Nashville Predators,Chicago Blackhawks,R,15.666666666667,0,0,0,0.09,0,0,1,1,0,0,1,0.3,0.77,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.2563333333333441,-0.2136666666666559,0.045,0.16,-0.5602083333333401,-0.5519187499999886,-0.9071270833333287,1980-12-02,28.912328767123288,97,0.5443144018209891,0.5388441905224275,0.5132004618644714,0.574159092768433,0.5204107121222173,0.5709592735354051,1,0.5204107121222173
86,2009-10-28,Joel Ward,away,Nashville Predators,Minnesota Wild,R,18.05,0,1,0,0.0,0,0,0,2,2,0,1,0.17,0.17,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,-0.4626,0.4626,0.7,0.0,-0.689125,0.54959125,0.5604662499999999,1980-12-02,28.923287671232877,98,0.5171813225389446,0.5395271681640955,0.5333354473114014,0.660301787159067,0.5204044849208065,0.571014394138992,1,0.5204044849208065
87,2009-10-29,Joel Ward,home,Nashville Predators,Chicago Blackhawks,R,19.416666666667,1,0,0,0.18,2,0,0,1,0,0,0,0.15,0.39,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.526333333333344,0.286333333333344,0.94,0.01,-0.72895833333334,0.6598312500000114,0.8808729166666713,1980-12-02,28.926027397260274,99,0.5179816117916178,0.5503039794531329,0.5261085629463196,0.5793662655039087,0.5204020049915234,0.5710249718581895,1,0.5204020049915234
88,2009-10-31,Joel Ward,home,Nashville Predators,Dallas Stars,R,17.7,0,1,0,0.07,1,0,1,0,0,1,0,1.16,0.35,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.5385999999999999,0.2714000000000001,0.785,0.15,0.5616249999999999,0.6691212500000001,2.1657462499999998,1980-12-02,28.931506849315067,100,0.5245816185945337,0.6012824442553352,0.5262795686721802,0.6082626216427262,0.5203959684497865,0.5710423770649639,1,0.5203959684497865
89,2009-11-05,Joel Ward,away,Nashville Predators,Anaheim Ducks,R,17.883333333333,0,0,0,0.12,1,1,3,1,0,0,0,0.35,0.2,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.277266666666656,0.42726666666665597,0.11,0.31,-0.57329166666666,0.9303912499999886,0.7770995833333285,1980-12-02,28.945205479452056,101,0.5540068839936994,0.6068282980352847,0.5381302833557129,0.6441979788810909,0.5203748094789568,0.5710646436608227,1,0.5203748094789568
90,2009-11-07,Joel Ward,away,Nashville Predators,Los Angeles Kings,R,17.666666666667,1,0,0,0.62,1,0,0,0,0,1,0,0.88,0.61,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,0.25966666666665605,0.010333333333343964,1.11,0.0,0.38729166666666004,0.22598125000001135,1.7232729166666716,1980-12-02,28.95068493150685,102,0.5579733792648556,0.6420303427359564,0.5622550249099731,0.6297565865662816,0.5203640162866874,0.5710653384147861,1,0.5203640162866874
91,2009-11-10,Joel Ward,away,Nashville Predators,San Jose Sharks,R,18.316666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.56,1.24,20092010,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.08113333333334405,-0.5988666666666559,0.025,0.0,-0.45070833333334004,-1.2602887499999884,-1.6859970833333284,1980-12-02,28.958904109589042,103,0.578406474654211,0.5686544860869553,0.5603188276290894,0.6174000772693153,0.5203454479706693,0.5710579263676583,1,0.5203454479706693
92,2009-11-12,Joel Ward,away,Nashville Predators,St Louis Blues,R,15.383333333333,0,1,0,0.28,0,1,0,0,1,1,0,0.78,0.26,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,0.232733333333344,0.287266666666656,0.84,-0.16,0.3704583333333399,0.7428912499999886,1.7933495833333284,1980-12-02,28.964383561643835,104,0.5391650398279287,0.6072411892675759,0.5640905499458313,0.6487656325055873,0.5203315385527675,0.5710475101661932,1,0.5203315385527675
