,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2015-10-23,Nail Yakupov,home,Edmonton Oilers,Washington Capitals,R,18.483333333333,0,1,0,0.15,0,0,0,0,0,1,1,0.53,0.46,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.11646666666665606,0.18646666666665607,0.7749999999999999,0.0,0.15220833333333994,0.0714112499999886,0.9986195833333285,1993-10-06,22.06027397260274,200,0.1789335069945942,0.34648099351590933,0.15486161410808563,0.17169373994365153,0.18156406222691335,0.1958115456336154,1.0908095253386865,0.19805180853630308
200,2015-10-25,Nail Yakupov,home,Edmonton Oilers,Los Angeles Kings,R,17.7,0,0,1,0.13,0,0,0,0,0,1,0,0.78,0.45,20152016,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.15859999999999996,0.17140000000000005,0.615,0.0,0.324125,0.49912125,1.43824625,1993-10-06,22.065753424657533,201,0.18898892255980881,0.38069284443351487,0.17547504603862762,0.20250293099957792,0.18185308738749809,0.19602398230546603,1.0902770379781264,0.19827024546401878
201,2015-10-27,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,21.366666666667,0,1,0,0.15,1,0,0,0,0,0,1,0.57,0.64,20152016,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,-0.16873333333334417,0.09873333333334411,0.825,0.0,-0.5054583333333401,-0.1359787499999886,0.18356291666667124,1993-10-06,22.07123287671233,202,0.20418553359553274,0.3745155289119973,0.19532813131809235,0.22608796447660362,0.18213252120135923,0.19622303453676593,1.089746710979138,0.19847831594151932
202,2015-10-29,Nail Yakupov,home,Edmonton Oilers,Montreal Canadiens,R,17.516666666667,0,0,1,0.26,0,0,0,0,0,2,0,0.68,0.3,20152016,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,0.615533333333344,0.06446666666665601,0.31553333333334405,0.68,0.0,0.8902916666666599,0.7478512500000114,2.3181429166666714,1993-10-06,22.076712328767123,203,0.20393674795954522,0.43542154000193284,0.19905391335487366,0.21664285866197025,0.18240212306721965,0.19640849615590494,1.0892185371117011,0.19867577365334546
203,2015-10-31,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,17.3,0,0,0,0.29,0,1,1,0,0,0,1,0.24,0.73,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.36860000000000004,-0.12139999999999995,0.145,0.0,-0.630375,-0.42805875000000004,-0.91343375,1993-10-06,22.08219178082192,204,0.22923316192107954,0.3931534681896642,0.20351922512054443,0.25794235019940254,0.1826616678589595,0.19658018182078557,1.0886925091832484,0.19886238951296772
204,2015-11-03,Nail Yakupov,home,Edmonton Oilers,Philadelphia Flyers,R,16.05,0,0,0,0.54,0,0,0,0,0,0,1,0.48,0.51,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.08860000000000012,0.058600000000000096,0.27,0.0,-0.4553750000000001,-0.09680875,-0.28218375000000007,1993-10-06,22.09041095890411,205,0.2156717810557038,0.37199093286969986,0.21871139109134674,0.2562144301879529,0.1830316759138779,0.19681152967559365,1.08790747528378,0.19912152844042597
205,2015-11-06,Nail Yakupov,home,Edmonton Oilers,Pittsburgh Penguins,R,15.45,0,0,1,0.06,0,0,0,0,0,1,1,0.4,0.95,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.14939999999999998,-0.40059999999999996,0.5800000000000001,0.0,0.131625,-0.8653287500000001,-0.15370375000000003,1993-10-06,22.0986301369863,206,0.20979930789891982,0.3555176356569754,0.20752882957458496,0.23227791794533068,0.18337820735535157,0.1970104721266261,1.0871272296622083,0.19935544254264534
206,2015-11-08,Nail Yakupov,away,Edmonton Oilers,Chicago Blackhawks,R,14.216666666667,0,0,0,0.43,1,0,0,0,1,0,1,0.64,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,0.130066666666656,0.10993333333334399,0.265,-0.01,-0.31870833333334003,0.027491250000011402,-0.036217083333328626,1993-10-06,22.104109589041094,207,0.20553753235102054,0.3432421422860763,0.20753087103366852,0.24124101420495928,0.18359648275114063,0.1971235777615662,1.0866097143040467,0.19949772166944477
207,2015-11-11,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,14.2,0,0,0,0.1,0,1,0,0,0,0,1,0.19,0.72,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.31939999999999996,-0.2106,0.05,-0.15,-0.599625,-0.5170787500000001,-1.2167037500000002,1993-10-06,22.112328767123287,208,0.20272541359742413,0.2943593087319325,0.2056964784860611,0.2429446069512932,0.18390535509283848,0.19726164785107295,1.0858373963287855,0.19969131194492848
208,2015-11-12,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,14.416666666667,0,0,0,0.15,0,1,0,0,0,0,0,0.59,0.2,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.07366666666665589,0.31633333333334407,0.075,-0.15,-0.3539583333333401,0.8118312500000114,0.38287291666667134,1993-10-06,22.115068493150684,209,0.18631165831548235,0.2971329917665807,0.19697034358978271,0.230221194664946,0.18400347277891674,0.19729886894255638,1.085581008202687,0.19975067549213213
209,2015-11-14,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,13.683333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.5,0.32,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.007133333333343983,0.172866666666656,0.155,0.0,-0.39554166666666,0.5827512499999886,0.3422095833333286,1993-10-06,22.12054794520548,210,0.18856288039754054,0.2985455221835894,0.18687205016613007,0.20871596911305185,0.18419259536778368,0.1973596463125593,1.085069803549589,0.19986182327100996
210,2015-11-18,Nail Yakupov,home,Edmonton Oilers,Chicago Blackhawks,R,12.066666666667,0,0,0,0.35,0,0,0,0,0,0,1,0.37,0.24,20152016,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-0.558866666666656,-0.07113333333334404,0.20113333333334404,0.175,0.0,-0.44445833333334006,0.22596125000001144,-0.043497083333328634,1993-10-06,22.13150684931507,211,0.19030925291838138,0.2878271977159464,0.19670231640338898,0.22441063895292593,0.18454304669803373,0.19742499487488135,1.0840536565310885,0.2000545645603909
211,2015-11-20,Nail Yakupov,home,Edmonton Oilers,New Jersey Devils,R,16.066666666667,0,0,0,0.33,0,0,1,0,0,1,0,0.43,0.19,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.13913333333334404,0.37913333333334404,0.165,0.15,0.13804166666665996,0.8852612500000114,1.3383029166666713,1993-10-06,22.136986301369863,212,0.18766173072054526,0.3207451393068357,0.19406764209270477,0.21990222776733087,0.1847047504619965,0.19742898661541008,1.0835487004687534,0.20013659233350167
212,2015-11-23,Nail Yakupov,away,Edmonton Oilers,Washington Capitals,R,14.95,0,0,0,0.19,0,1,0,0,0,0,0,0.69,0.5,20152016,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.15659999999999996,0.033399999999999985,0.095,-0.15,-0.30212500000000003,0.32007125,-0.03705375000000005,1993-10-06,22.145205479452056,213,0.20059392670503706,0.3095330744717643,0.18708652257919312,0.20407635944187175,0.1849309519985759,0.19739881796708106,1.082795144058038,0.20024233681008807
213,2015-11-25,Nail Yakupov,away,Edmonton Oilers,Carolina Hurricanes,R,4.9833333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.0,0.16,20152016,0.21446666666666558,0.21446666666666558,0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.21446666666666558,-0.21446666666666558,0.05446666666666558,0.55,0.0,-0.5340416666666661,0.5572112499999988,0.5731695833333328,1993-10-06,22.15068493150685,214,0.19793766421864986,0.31779444550000224,0.1984592229127884,0.22285046146893447,0.18507115669036747,0.19735470326151014,1.0822953483919449,0.20030165200750147
214,2016-01-14,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,11.5,1,0,0,0.38,0,0,1,0,0,1,1,0.62,0.28,20152016,0.423,0.423,0.423,0.423,0.577,-0.577,0.197,0.14299999999999996,0.94,0.15,0.3481249999999999,0.13858124999999993,1.5767062499999998,1993-10-06,22.28767123287671,215,0.20210107505874778,0.35724397667880897,0.2031380534172058,0.21821247265469584,0.18725876700401256,0.19235611410492592,1.070450621652615,0.20045126354934745
215,2016-01-16,Nail Yakupov,home,Edmonton Oilers,Calgary Flames,R,14.416666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.78,0.16,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,0.26366666666665595,0.35633333333334405,0.17,0.0,-0.23520833333334001,0.4423312500000114,0.3771229166666714,1993-10-06,22.293150684931508,216,0.21867793153071804,0.35786690737271654,0.2029886245727539,0.21998918316757565,0.18738064067105542,0.19214937470051324,1.0700021039611907,0.20049767975962515
216,2016-01-18,Nail Yakupov,away,Edmonton Oilers,Florida Panthers,R,12.933333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.29,0.18,20152016,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.17886666666665602,0.288866666666656,0.095,0.0,-0.51179166666666,0.7951012499999885,0.37830958333332854,1993-10-06,22.2986301369863,217,0.22057304264835872,0.3585075033718845,0.21052421629428864,0.22529728815719557,0.18751138165769457,0.19195490908966847,1.0695554756300871,0.2005538249949503
217,2016-01-19,Nail Yakupov,away,Edmonton Oilers,Tampa Bay Lightning,R,12.75,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.24,20152016,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.29300000000000004,0.22300000000000003,0.04,0.0,-0.583125,0.24933125,-0.29379374999999996,1993-10-06,22.301369863013697,218,0.2224444269209388,0.33806685527217095,0.21055597066879272,0.22035160170443382,0.1875801703032824,0.19186257652106897,1.0693328681438148,0.2005856415173142
218,2016-01-21,Nail Yakupov,away,Edmonton Oilers,Dallas Stars,R,14.416666666667,1,0,0,0.1,0,0,0,0,0,1,1,0.41,0.53,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.1063333333333441,-0.013666666666655947,0.8,0.0,0.15854166666665992,-0.18666874999998861,0.7718729166666713,1993-10-06,22.306849315068494,219,0.21638016721832312,0.35166069162983254,0.21227926015853882,0.21876538213719268,0.18772470973653396,0.19168820255331642,1.0688890628839547,0.20065688907044618
219,2016-01-23,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,13.4,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.51,20152016,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.2838,-0.0262,0.0,0.0,-0.577375,-0.18743875,-0.76481375,1993-10-06,22.312328767123287,220,0.22285416587408471,0.316674619917208,0.2069910615682602,0.21639615615671043,0.18787861284892104,0.1915280497042347,1.0684471324010674,0.20073836513792
220,2016-02-02,Nail Yakupov,home,Edmonton Oilers,Columbus Blue Jackets,R,10.216666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.45,0.47,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-0.618066666666656,0.068066666666656,-0.08806666666665597,0.045,0.0,0.26754166666666,-0.22830874999998851,0.08423291666667149,1993-10-06,22.339726027397262,221,0.2114329707163623,0.3093907795072482,0.21201267838478088,0.22360472106502796,0.18878332796984285,0.1909451389454154,1.0662654002420218,0.20129313075678534
221,2016-02-04,Nail Yakupov,away,Edmonton Oilers,Ottawa Senators,R,15.766666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.38,0.38,20152016,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.1795333333333441,0.1795333333333441,0.115,0.0,-0.51220833333334,0.5520012500000115,0.1547929166666715,1993-10-06,22.345205479452055,222,0.2099511770278006,0.3045462697347849,0.2063245326280594,0.22191881773481953,0.18898812712654903,0.19086894004771765,1.0658345979785029,0.2014300844986356
222,2016-02-06,Nail Yakupov,away,Edmonton Oilers,Montreal Canadiens,R,17.3,0,0,0,0.19,2,0,0,0,0,0,1,0.07,0.73,20152016,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.5386,-0.12139999999999995,0.195,0.0,-0.7366250000000001,-0.42805875000000004,-0.9696837500000001,1993-10-06,22.350684931506848,223,0.20931361911273696,0.26461674307368976,0.20827876031398773,0.2141009658699596,0.18919898722739922,0.19080356424557526,1.065405630607755,0.20157366629735587
223,2016-02-07,Nail Yakupov,away,Edmonton Oilers,New York Islanders,R,15.2,0,0,0,0.06,1,0,0,0,0,0,1,0.31,0.36,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2314,0.1814,0.08,0.0,-0.544625,0.12912124999999997,-0.33550375000000004,1993-10-06,22.353424657534248,224,0.19579072639753087,0.24581124816663924,0.20891134440898895,0.2148739980005416,0.1893063191555646,0.1907743585678492,1.0651918332605161,0.2016475451491162
224,2016-02-09,Nail Yakupov,away,Edmonton Oilers,New Jersey Devils,R,13.283333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.28,0.81,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.20006666666665596,-0.32993333333334407,0.06,0.15,-0.52504166666666,-0.2639287500000115,-0.5789704166666715,1993-10-06,22.35890410958904,225,0.18975459610610443,0.21996572727607516,0.19674591720104218,0.20618381402371494,0.18952392085066525,0.1907215247020534,1.064765607763991,0.20179855277037312
225,2016-02-11,Nail Yakupov,home,Edmonton Oilers,Toronto Maple Leafs,R,11.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.6,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.373533333333344,-0.176466666666656,0.01,0.0,-0.63345833333334,0.032651250000011456,-0.5908070833333285,1993-10-06,22.364383561643837,226,0.18108643178464454,0.19455919161350202,0.18828999996185303,0.19440939374773408,0.1897443781699913,0.19067446275505637,1.0643412032469477,0.2019527597707924
226,2016-02-13,Nail Yakupov,home,Edmonton Oilers,Winnipeg Jets,R,9.0333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.2,0.23,20152016,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.14406666666666557,0.11406666666666557,0.0,0.0,-0.490041666666666,0.5767212499999987,0.08667958333333275,1993-10-06,22.36986301369863,227,0.17244704260514399,0.1911786551956857,0.18289488554000854,0.18941892854985676,0.18996730659957844,0.1906328789970309,1.0639186141919381,0.20210975357919853
227,2016-02-16,Nail Yakupov,home,Edmonton Oilers,Anaheim Ducks,R,10.216666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.19,0.19,20152016,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.191933333333344,0.191933333333344,0.0,0.15,-0.5199583333333401,0.2476912500000114,-0.12226708333332864,1993-10-06,22.378082191780823,228,0.17149412853887644,0.1813564588239331,0.18739372491836548,0.19032669567253407,0.1903060407730959,0.19058114802305096,1.0632881225976878,0.20235015281262417
228,2016-02-18,Nail Yakupov,home,Edmonton Oilers,Minnesota Wild,R,12.033333333333,1,0,0,0.62,0,0,0,0,0,1,1,0.96,0.92,20152016,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,0.519933333333344,-0.47993333333334404,1.06,0.0,0.54995833333334,-0.9311787500000116,0.6787795833333284,1993-10-06,22.383561643835616,229,0.1682478462677794,0.19694380568442693,0.1812547892332077,0.18414074827821986,0.19053456778720151,0.19055398655485423,1.0628700482358238,0.20251348525457472
229,2016-02-20,Nail Yakupov,home,Edmonton Oilers,Colorado Avalanche,R,14.683333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.17,0.26,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.47513333333334395,-0.354866666666656,0.26486666666665604,0.02,0.15,-0.6217916666666601,0.2814512499999886,-0.1703404166666715,1993-10-06,22.389041095890413,230,0.17384904804833123,0.18543451688833718,0.17766334116458893,0.19029645413855398,0.19076510980014233,0.19053285471260584,1.0624537702368195,0.20267911013680207
230,2016-02-23,Nail Yakupov,home,Edmonton Oilers,Ottawa Senators,R,15.5,0,0,0,0.21,0,0,0,0,0,0,1,0.35,1.21,20152016,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.20100000000000007,-0.6589999999999999,0.105,0.0,-0.525625,-1.3056187499999998,-1.7262437499999999,1993-10-06,22.397260273972602,231,0.17009968974736925,0.12552980200000408,0.180281862616539,0.18892441916875277,0.19111443064227834,0.19051275089990466,1.0618327096201705,0.20293155373640656
231,2016-02-25,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,14.05,0,0,0,0.24,1,0,0,0,0,0,0,0.56,0.58,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,-0.07539999999999991,0.16999999999999998,0.0,-0.365375,0.1532912500000001,-0.04208374999999992,1993-10-06,22.4027397260274,232,0.14954879153406705,0.12027743189903094,0.1638886034488678,0.1627095480047965,0.19134947431052568,0.19050725409592778,1.0614208989744338,0.2031023310409635
232,2016-02-26,Nail Yakupov,away,Edmonton Oilers,Anaheim Ducks,R,10.0,0,0,0,0.05,1,0,0,0,0,0,0,0.25,0.3,20152016,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.07500000000000001,0.07500000000000001,0.0,-0.478125,0.49078125,0.08765624999999999,1993-10-06,22.405479452054795,233,0.14748653902276654,0.11925520837318497,0.1538754403591156,0.15381363267491358,0.1914676010334964,0.1905069193905573,1.0612156605794925,0.20318841671033258
233,2016-02-28,Nail Yakupov,home,Edmonton Oilers,New York Islanders,R,10.45,0,0,0,0.17,1,0,0,0,0,1,0,0.37,0.17,20152016,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.6106,0.38939999999999997,-0.019399999999999973,0.21939999999999996,0.135,0.0,0.21287500000000004,0.7271712499999999,1.07504625,1993-10-06,22.410958904109588,234,0.14684832691742855,0.14920605651351557,0.14953453838825226,0.15006478783228236,0.19170499258249393,0.19051114203865388,1.060806514325666,0.20336190496026305
234,2016-03-01,Nail Yakupov,away,Edmonton Oilers,Buffalo Sabres,R,16.833333333333,0,0,0,0.09,1,0,0,0,0,1,1,0.81,0.37,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,0.21633333333334392,0.22366666666665613,0.095,0.0,0.36020833333334,0.1679812499999887,0.6231895833333287,1993-10-06,22.416438356164385,235,0.15668202002667328,0.16405889327017198,0.15574821829795837,0.16224570504637353,0.19194380796773047,0.1905219678869732,1.0603991377122752,0.20353704845819193
235,2016-03-03,Nail Yakupov,away,Edmonton Oilers,Philadelphia Flyers,R,12.1,1,0,0,0.59,0,0,0,0,0,1,0,0.87,0.24,20152016,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,0.4278,0.2022,1.045,0.0,0.4923750000000001,0.66460125,2.20197625,1993-10-06,22.421917808219177,236,0.16159107851010077,0.22791945270747338,0.15660379827022552,0.1593352104555196,0.19218393702732997,0.1905394869851715,1.0599935254726969,0.20371372894882225
236,2016-03-04,Nail Yakupov,away,Edmonton Oilers,Columbus Blue Jackets,R,15.883333333333,0,0,0,0.35,0,1,0,0,0,0,1,1.37,0.71,20152016,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.8067333333333441,-0.14673333333334393,0.175,-0.15,0.10420833333334001,-0.4425087500000112,-0.3133004166666712,1993-10-06,22.424657534246574,237,0.1829188722509454,0.21095968599222625,0.17331089079380035,0.17355671749774537,0.19230446040898794,0.19055078272528322,1.0597913793543092,0.20380260935282749
237,2016-03-06,Nail Yakupov,away,Edmonton Oilers,Winnipeg Jets,R,14.766666666667,0,0,0,0.34,1,1,0,0,0,0,0,0.81,0.78,20152016,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.282466666666656,-0.25246666666665596,0.22000000000000003,-0.15,-0.22345833333334003,-0.16219874999998862,-0.31565708333332865,1993-10-06,22.43013698630137,238,0.1777759297761181,0.19445752504767333,0.19575150310993195,0.19861090319602437,0.1925463585284241,0.19057849543412347,1.0593884038566248,0.20398137942983263
238,2016-03-08,Nail Yakupov,home,Edmonton Oilers,San Jose Sharks,R,15.916666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.33,0.32,20152016,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.234333333333344,0.244333333333344,0.035,0.0,-0.54645833333334,0.22163125000001138,-0.28982708333332863,1993-10-06,22.435616438356163,239,0.17269516637184157,0.1792818928285834,0.18815462291240692,0.18335046518733167,0.1927893047934365,0.19061309707557428,1.05898717967803,0.2041614021552894
239,2016-03-10,Nail Yakupov,away,Edmonton Oilers,Minnesota Wild,R,14.033333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.52,20152016,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.054066666666655994,-0.015933333333344013,0.05,0.0,0.19120833333333997,0.2547212499999886,0.49592958333332854,1993-10-06,22.44109589041096,240,0.1679633785394616,0.18920442336674834,0.18101222813129425,0.1795128533935034,0.19303319639166938,0.19065465532961834,1.058587701640973,0.20434256770866785
240,2016-03-12,Nail Yakupov,home,Edmonton Oilers,Arizona Coyotes,R,10.983333333333,0,0,0,0.18,0,1,1,0,0,0,0,0.69,0.3,20152016,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,0.28353333333334396,0.106466666666656,0.09,0.0,-0.22279166666666003,0.5244112499999886,0.3916195833333285,1993-10-06,22.446575342465753,241,0.17129719916678424,0.19554734212369956,0.18172794580459595,0.18753856524123774,0.19327793210451566,0.1907032324190311,1.0581899645929644,0.2045247681302788
241,2016-03-14,Nail Yakupov,home,Edmonton Oilers,Nashville Predators,R,13.083333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.11,0.85,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.36366666666665604,-0.37633333333334396,0.135,0.0,-0.62729166666666,-0.7762687500000113,-1.2685604166666713,1993-10-06,22.45205479452055,242,0.17352266239996822,0.1496677922237097,0.18327461183071136,0.18021777899094413,0.19352341205839574,0.1907588854487931,1.05779396340646,0.20470789705319192
242,2016-03-16,Nail Yakupov,home,Edmonton Oilers,St Louis Blues,R,13.816666666667,0,0,2,0.0,0,0,0,0,0,0,1,0.25,0.33,20152016,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.24713333333334403,0.16713333333334401,1.1,0.0,-0.55445833333334,0.13281125000001137,0.6783529166666714,1993-10-06,22.457534246575342,243,0.15904733310022312,0.16623476625695535,0.1754356026649475,0.17227112398399613,0.19376953746846406,0.19082166670079456,1.0573996929787863,0.20489184942779534
243,2016-03-18,Nail Yakupov,home,Edmonton Oilers,Vancouver Canucks,R,14.233333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.34,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.20046666666665608,0.17046666666665605,0.035,0.0,-0.52529166666666,0.5675612499999886,0.07726958333332856,1993-10-06,22.46301369863014,244,0.16422775091386285,0.16344693700169594,0.16648246347904205,0.1714712452837617,0.19401621037795067,0.19089162388228706,1.0570071482319094,0.20507652124235984
244,2016-03-20,Nail Yakupov,home,Edmonton Oilers,Colorado Avalanche,R,17.583333333333,0,0,0,0.17,0,0,1,0,0,0,0,0.33,0.68,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.28766666666665613,-0.0623333333333439,0.085,0.15,-0.57979166666666,0.10413124999998868,-0.24066041666667137,1993-10-06,22.46849315068493,245,0.163365601344169,0.1507837551540555,0.17365404963493347,0.17876810015842737,0.19426333339627735,0.1909688003268596,1.0566163241123345,0.20526180924298348
245,2016-03-22,Nail Yakupov,away,Edmonton Oilers,Arizona Coyotes,R,14.25,0,0,0,0.24,0,0,0,0,0,0,1,0.3,0.41,20152016,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.21100000000000002,0.10100000000000003,0.12,0.0,-0.5318750000000001,0.011631250000000093,-0.40024375,1993-10-06,22.473972602739725,246,0.15938417764889057,0.13351665679546282,0.17387235164642334,0.17740958542100704,0.19451080943906698,0.19105323514704087,1.056227215590983,0.20544761065617403
246,2016-03-24,Nail Yakupov,away,Edmonton Oilers,San Jose Sharks,R,18.2,0,0,1,0.04,1,0,0,0,0,2,1,0.33,0.84,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,-0.30740000000000006,-0.2025999999999999,0.6200000000000001,0.0,0.6578749999999999,-0.5842787499999998,0.69359625,1993-10-06,22.47945205479452,247,0.15390252845473995,0.1510674128523491,0.1641158014535904,0.15586722514365509,0.1947585414731398,0.19114496333792658,1.0558398176629626,0.20563382291730448
247,2016-03-26,Nail Yakupov,away,Edmonton Oilers,Los Angeles Kings,R,15.733333333333,0,0,0,0.25,2,0,1,0,0,0,1,0.68,0.67,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,-0.4415333333333439,0.12153333333334393,-0.11153333333334392,0.225,0.15,-0.3240416666666601,-0.37963875000001135,-0.32868041666667147,1993-10-06,22.484931506849314,248,0.15915746626443195,0.1360339477084091,0.1615692675113678,0.15380515819891336,0.19500647835445603,0.19124400341006637,1.0554541253475613,0.20582039204871055
248,2016-03-28,Nail Yakupov,home,Edmonton Oilers,Anaheim Ducks,R,15.05,1,0,0,0.27,0,0,1,0,0,1,2,0.83,0.35,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-1.4634,0.2933999999999999,0.1866000000000001,0.885,0.15,0.40837499999999993,-0.29650875,1.14686625,1993-10-06,22.49041095890411,249,0.15443543070958987,0.16770957208486847,0.16348958015441895,0.15755191985521658,0.195254832249414,0.1913503033534185,1.0550701336880421,0.20600754196462548
