,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-03-31,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,15.5,0,0,0,0.26,0,0,0,0,0,0,0,0.55,0.36,20162017,0.551,0.551,0.551,0.551,-0.551,0.551,-0.0010000000000000009,0.19100000000000006,0.13,0.0,-0.400625,0.57688125,0.30625625,1995-12-12,21.315068493150687,51,0.3338988428152956,0.33600229820701644,0.33600229820701644,0.3326603798914697,0.33263649281522834,0.3757938884347514,1.187127712771462,0.3948819989000628
51,2017-04-02,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.5,20162017,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.406066666666656,-0.08393333333334402,0.0,0.0,-0.65379166666666,0.19467124999998853,-0.45912041666667147,1995-12-12,21.32054794520548,52,0.3333552441757334,0.3100907256450768,0.3100907256450768,0.31385177403069664,0.3325370436321286,0.37601441997096824,1.1862136237786813,0.3944599715675167
52,2017-04-04,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,13.85,1,0,0,0.16,1,0,0,0,0,1,0,0.57,0.17,20162017,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.07179999999999997,0.32819999999999994,0.88,0.0,0.269875,0.8434512499999999,1.99332625,1995-12-12,21.326027397260273,53,0.31801424596646577,0.3648118466929789,0.3648118466929789,0.3683850613739039,0.3324472062353778,0.37623449517444074,1.1853031616864618,0.39405072464462454
53,2017-04-06,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,16.15,0,0,0,0.28,1,0,0,0,0,0,0,0.49,0.22,20162017,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.08179999999999998,0.3518,0.19,0.0,-0.451125,0.83711125,0.5759862499999999,1995-12-12,21.33150684931507,54,0.3499489376698471,0.37166146878640755,0.37166146878640755,0.3563267510115239,0.33236727995779475,0.3764543091482889,1.1843963109308673,0.39365458025613886
54,2017-04-08,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,13.616666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.24,0.45,20162017,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,-0.25073333333334397,0.040733333333343946,0.115,0.0,-0.55670833333334,-0.07802874999998866,-0.5197370833333287,1995-12-12,21.336986301369862,55,0.3541929170869445,0.3428096463396766,0.3428096463396766,0.3366863019269483,0.3322975332907202,0.37667405266146914,1.183493056043451,0.3932718231899348
55,2017-10-04,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,13.2,2,0,0,0.55,0,3,1,1,1,1,0,0.68,0.55,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.20260000000000006,-0.07260000000000005,1.775,-0.3,0.35162499999999997,0.17522124999999988,2.00184625,1995-12-12,21.827397260273973,56,0.33802632778943137,0.39640045230716,0.39640045230716,0.549667527431991,0.38405884746658825,0.41925907541721996,1.115542555020024,0.4284339879809235
56,2017-10-07,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,16.28333333,0,0,0,0.01,0,0,0,1,0,0,2,0.29,0.57,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-1.42393333344,-0.28606666656000007,0.0060666665600001,0.005,0.01,-0.5787916666,-0.6283287501139999,-1.1921204167139998,1995-12-12,21.835616438356166,57,0.3802402881002849,0.34518350094059,0.34518350094059,0.37191558941726277,0.38602797676214995,0.4206197814548577,1.1145961877481323,0.43026531126321693
57,2017-10-12,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,14.8,0,1,0,0.0,0,0,1,1,2,0,1,0.21,0.15,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.3186000000000001,0.37860000000000005,0.7,0.13999999999999999,-0.5991250000000001,0.47244125,0.7133162499999999,1995-12-12,21.84931506849315,58,0.34111608025911333,0.35703196119930575,0.35703196119930575,0.48665232617918586,0.3893485759737514,0.4229194130517754,1.1130313999164723,0.4333571905715495
58,2017-10-14,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,17.6,1,0,0,0.27,2,0,1,1,1,0,0,1.04,0.46,20172018,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.42179999999999995,0.15820000000000006,0.985,0.15,-0.13637500000000002,0.47870125,1.47732625,1995-12-12,21.854794520547944,59,0.3502370114069676,0.39302954360931097,0.39302954360931097,0.4499375169828609,0.3906899957000729,0.4238503202011471,1.1124098303446301,0.4346073918340624
59,2017-10-17,Kevin Labanc,home,San Jose Sharks,Montreal Canadiens,R,14.93333333,0,1,0,0.19,1,0,1,1,1,1,0,0.65,0.21,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,0.46713333343999996,0.53286666656,0.11713333343999999,0.32286666656000007,0.845,0.15,0.29820833339999997,0.812501249886,2.105709583286,1995-12-12,21.863013698630137,60,0.37729681688715455,0.4479767201956002,0.4479767201956002,0.5356966851914569,0.3927159716278933,0.425258510190909,1.1114821040424885,0.43649677443606105
60,2017-10-20,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,13.41666667,0,0,0,0.01,0,1,0,0,0,1,0,0.27,0.48,20172018,0.48433333344,0.48433333344,0.48433333344,0.48433333344,0.51566666656,0.48433333344,-0.21433333344,0.004333333440000031,0.005,-0.15,0.09104166659999996,0.30163125011400005,0.24767291671400002,1995-12-12,21.87123287671233,61,0.41804782969207444,0.44155978386926054,0.44155978386926054,0.5042748947479415,0.3947584025223598,0.4266809288478792,1.1105599048559827,0.43840285394633155
61,2017-10-21,Kevin Labanc,away,San Jose Sharks,New York Islanders,R,17.68333333,0,1,0,0.15,0,0,1,0,0,0,2,0.33,0.61,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-1.37913333344,-0.2908666665600001,0.010866666560000127,0.7749999999999999,0.15,-0.5817916666,-0.648448750114,-0.30524041671400015,1995-12-12,21.873972602739727,62,0.4141013923816413,0.417667853124901,0.417667853124901,0.477232279933722,0.39544285034073456,0.42715824178794026,1.1102537282437142,0.4390418988981216
62,2017-10-23,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,11.26666667,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.67,20172018,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.34553333344,-0.25446666656000005,0.0,-0.15,-0.6159583334000001,-0.09489874988600011,-0.8608570832860002,1995-12-12,21.87945205479452,63,0.39778590601489777,0.37681703012311835,0.37681703012311835,0.4563926237065815,0.39681719115943637,0.428117647163663,1.1096432031366206,0.44032549905783364
63,2017-10-26,Kevin Labanc,away,San Jose Sharks,Boston Bruins,R,16.61666667,0,0,0,0.21,1,0,0,0,0,0,0,0.53,0.54,20172018,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,0.5867333334400001,-0.05673333344000009,0.04673333344000008,0.155,0.0,-0.43545833340000006,0.30907125011400005,0.028612916714000014,1995-12-12,21.887671232876713,64,0.36976720742566455,0.3657047152619317,0.3657047152619317,0.43529745460022157,0.3988923153316482,0.4295687592402981,1.108731969475439,0.44226466238627615
64,2017-10-28,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,15.73333333,0,0,0,0.32,0,0,1,0,0,0,1,0.49,0.14,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,-0.4415333334399999,-0.06846666656000011,0.4184666665600001,0.16,0.15,-0.44279166660000013,0.5213612498860001,0.38856958328599994,1995-12-12,21.893150684931506,65,0.3622964134894968,0.3664335859892056,0.3664335859892056,0.4546131917839443,0.40028482178141495,0.4305442142174033,1.1081275037625378,0.44356662035467165
65,2017-10-30,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,14.46666667,0,0,0,0.15,0,0,0,0,0,1,0,0.82,0.31,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,0.48206666655999997,0.51793333344,0.3020666665599999,0.20793333344000003,0.075,0.0,0.4137916666,0.626541250114,1.115332916714,1995-12-12,21.898630136986302,66,0.36286153620025036,0.3902812900128967,0.3902812900128967,0.44025868804400203,0.40168462245933534,0.43152614028427616,1.1075254467421212,0.44487594093871563
66,2017-11-01,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,14.48333333,0,1,0,0.0,0,0,0,0,0,1,0,0.21,0.15,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.48153333343999993,0.5184666665600001,-0.3084666665600001,0.36846666656000004,0.7,0.0,0.0322083333999999,0.899111249886,1.631319583286,1995-12-12,21.904109589041095,67,0.3787653267620347,0.42976136112993385,0.42976136112993385,0.5082647674714029,0.4030917410806752,0.43251456161225105,1.106925789874891,0.4461926438877714
67,2017-11-04,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,12.73333333,0,0,0,0.14,0,0,1,0,0,0,0,0.44,0.25,20172018,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.022466666560000015,0.21246666656000002,0.07,0.15,-0.4140416666000001,0.669261249886,0.4752195832859999,1995-12-12,21.912328767123288,68,0.40478772087987647,0.4312061399015114,0.4312061399015114,0.5178744569407309,0.4052161934950915,0.43400940738609334,1.1060307862939098,0.4481815851104012
68,2017-11-12,Kevin Labanc,away,San Jose Sharks,Los Angeles Kings,R,16.01666667,0,0,0,0.16,0,0,0,0,0,0,0,0.61,0.48,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,0.04246666655999998,0.08753333344000003,0.08,0.0,-0.3734583334,0.39055125011400005,0.09709291671400005,1995-12-12,21.934246575342467,69,0.40622925701450147,0.42059642680238724,0.42059642680238724,0.47663038598255136,0.41096255716438873,0.4380671612584389,1.1036702025613978,0.45356712871077093
69,2017-11-16,Kevin Labanc,home,San Jose Sharks,Florida Panthers,R,14.48333333,0,0,0,0.14,0,0,0,0,0,0,0,0.59,0.1,20172018,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,-0.5184666665600001,0.5184666665600001,0.0715333334399999,0.4184666665600001,0.07,0.0,-0.3552916666000001,0.9841112498860001,0.698819583286,1995-12-12,21.945205479452056,70,0.3999355802393451,0.42942412941133395,0.42942412941133395,0.49937201512944546,0.41387984830534746,0.4401343586938934,1.1025040183373274,0.4563041958654891
70,2017-11-20,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,16.75,0,0,0,0.23,0,1,0,0,0,0,1,0.6,0.73,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.008999999999999897,-0.1389999999999999,0.115,-0.15,-0.3943750000000001,-0.4468687499999998,-0.8762437499999999,1995-12-12,21.956164383561642,71,0.4059439021634042,0.38802859276355073,0.38802859276355073,0.45080144064905076,0.4168261746181838,0.4422258922318184,1.1013471517051174,0.4590703201718766
71,2017-11-22,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,12.25,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.25,20172018,0.447,0.447,0.447,0.447,-0.447,0.447,-0.357,0.197,0.055,0.0,-0.623125,0.65273125,0.08460625,1995-12-12,21.96164383561644,72,0.38048684375802755,0.378415673174593,0.378415673174593,0.45441260236187586,0.4183100506757827,0.4432802966546184,1.1007721922221085,0.4604640715109226
72,2017-11-25,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,10.33333333,0,1,0,0.16,0,0,0,0,0,0,0,0.33,0.58,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.05566666656000002,-0.19433333343999992,0.7799999999999999,0.0,-0.4347916666,0.026181249886000013,0.3713895832859999,1995-12-12,21.96986301369863,73,0.3747050797676694,0.3781932255774421,0.3781932255774421,0.42710882606714023,0.4205488776631886,0.4448719767810802,1.099914072688205,0.4625676287949715
73,2017-12-01,Kevin Labanc,away,San Jose Sharks,Florida Panthers,R,9.483333333,0,0,0,0.18,0,0,0,0,0,1,0,1.04,0.11,20172018,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.35846666665599997,0.6415333333440001,0.35846666665599997,0.6815333333440001,0.24846666665599998,0.09,0.0,0.6509583333400001,0.7961112499886,1.5370695833285999,1995-12-12,21.986301369863014,74,0.3746411759729731,0.4148602361592406,0.4148602361592406,0.47164674793637573,0.42507057526151326,0.448087372067375,1.0982132860466156,0.4668181532596717
74,2017-12-02,Kevin Labanc,away,San Jose Sharks,Tampa Bay Lightning,R,13.86666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.77,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,-0.17873333344000003,-0.27126666656,0.045,0.0,-0.5117083334000001,-0.6134787498859998,-1.0801870832859999,1995-12-12,21.98904109589041,75,0.39687078971534057,0.3675848892447656,0.3675848892447656,0.4014981808009966,0.42582944630605113,0.44862681377187696,1.0979318131873854,0.4675316960913831
75,2017-12-04,Kevin Labanc,away,San Jose Sharks,Washington Capitals,R,14.28333333,0,0,0,0.25,0,0,0,0,1,0,1,1.31,0.52,20172018,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,-0.48793333344,0.7979333334400001,-0.007933333440000023,0.125,-0.01,0.09870833340000001,-0.17422875011399996,0.03947958328600004,1995-12-12,21.994520547945207,76,0.3691024612333632,0.3572155668659523,0.3572155668659523,0.409149981559284,0.4273512345184667,0.44970816797464297,1.097370565728426,0.4689626659882711
76,2017-12-07,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,15.38333333,0,0,0,0.19,0,0,0,0,0,0,1,0.42,0.34,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,-0.54726666656,-0.45273333344,-0.12726666656000002,0.20726666655999998,0.095,0.0,-0.4795416666,0.16939124988599996,-0.21515041671400004,1995-12-12,22.002739726027396,77,0.362997149449298,0.3391361988926136,0.3391361988926136,0.3682831322753919,0.42964307013465597,0.4513352607071498,1.09653292562133,0.4711177726676846
77,2017-12-09,Kevin Labanc,home,San Jose Sharks,Ottawa Senators,R,13.76666667,0,1,1,0.26,1,0,0,0,0,2,0,0.14,0.6,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,1.50446666656,0.49553333344,-0.35553333344,-0.10446666655999998,1.43,0.0,0.6277916666,0.10960125011400002,2.1673929167140003,1995-12-12,22.008219178082193,78,0.3524241058216207,0.3968570807911243,0.3968570807911243,0.4545515466545356,0.43117620234556975,0.45242239974437104,1.0959773083334041,0.47255933366411673
78,2017-12-10,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,12.98333333,0,0,0,0.28,0,0,0,0,0,1,1,0.92,0.43,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,0.52953333344,-0.52953333344,0.44953333344,0.04046666656000003,0.14,0.0,0.5059583334,-0.06568875011399988,0.5802695832860001,1995-12-12,22.01095890410959,79,0.3851421908745893,0.4026450238041257,0.4026450238041257,0.4532427204644022,0.43194408951073354,0.45296641896898965,1.0957003396415448,0.4732812855830686
79,2017-12-14,Kevin Labanc,away,San Jose Sharks,Calgary Flames,R,14.01666667,0,0,1,0.03,0,1,0,0,0,0,0,0.19,0.57,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,-0.31353333344000006,-0.06646666655999989,0.5650000000000001,-0.15,-0.5959583334,0.16915125011400012,-0.011807083285999886,1995-12-12,22.02191780821918,80,0.3886039107784886,0.3895718342574899,0.3895718342574899,0.4274903486577632,0.4350221791972906,0.45514310766698557,1.0945980422783566,0.4761744256970187
80,2017-12-15,Kevin Labanc,away,San Jose Sharks,Vancouver Canucks,R,12.58333333,0,0,0,0.21,0,0,0,0,0,0,0,0.66,0.83,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.20233333344000004,-0.37233333343999997,0.105,0.0,-0.27354166659999996,-0.32186875011399985,-0.4904104167139998,1995-12-12,22.024657534246575,81,0.3815715688215578,0.3618255636252127,0.3618255636252127,0.41158944619599125,0.435792795985523,0.45568687580892897,1.0943238575401297,0.4768984535910763
81,2017-12-18,Kevin Labanc,away,San Jose Sharks,Edmonton Oilers,R,16.88333333,0,2,0,0.1,0,1,0,0,0,1,1,0.49,0.39,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,0.40473333343999995,-0.40473333343999995,-0.10526666656000006,0.20526666656000003,1.45,-0.15,0.15920833339999985,0.135691249886,1.5948995832859998,1995-12-12,22.03287671232877,82,0.3664931836824075,0.40069016697612897,0.40069016697612897,0.43158179604994235,0.43810533698268084,0.4573152614849746,1.0935046232658738,0.4790702114680151
82,2017-12-21,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,13.76666667,1,1,2,0.38,0,0,1,0,0,1,2,0.96,1.01,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,-1.50446666656,0.46446666655999996,-0.51446666656,2.7399999999999998,0.15,0.5152916665999999,-1.4623987498859998,1.9428929167139999,1995-12-12,22.041095890410958,83,0.3874916689974008,0.4492806446242163,0.36857715249061584,0.4197267190860276,0.4404160661785765,0.4589364528252282,1.0926903492180264,0.48123838515389816
83,2017-12-23,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,11.56666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.45,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,-0.36513333344,-0.024866666560000028,0.0,0.0,-0.6282083334,0.289361250114,-0.33884708328600005,1995-12-12,22.046575342465754,84,0.4137805398888183,0.4244572888962976,0.37099000811576843,0.4013499111232145,0.44195485711775445,0.4600117703728924,1.092150243109578,0.48268110464461433
84,2017-12-28,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,15.78333333,0,0,1,0.19,0,0,0,0,1,0,0,0.88,0.42,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,-0.56006666656,0.56006666656,0.31993333343999997,0.14006666656000005,0.645,-0.01,-0.20004166660000006,0.4845712498860001,0.919529583286,1995-12-12,22.06027397260274,85,0.40122426440940645,0.44004547886473,0.36454808712005615,0.3911214667194922,0.44580414426624065,0.462677881133062,1.0908095253386865,0.48628740700107725
85,2017-12-31,Kevin Labanc,away,San Jose Sharks,Dallas Stars,R,15.55,0,0,0,0.05,0,0,0,0,0,0,1,0.14,0.67,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.4126000000000001,-0.11739999999999995,0.025,0.0,-0.6578750000000001,-0.3859087499999999,-1.0187837499999999,1995-12-12,22.068493150684933,86,0.40980958933628275,0.39412534491155127,0.372674822807312,0.3975109492755912,0.4481171194879364,0.4642587611343485,1.0900116048861925,0.4884528605900233
86,2018-01-02,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,13.9,0,1,1,0.0,0,0,0,0,1,1,0,0.47,0.65,20172018,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,-0.02980000000000005,-0.1502,1.25,-0.01,0.20637499999999986,0.029161249999999916,1.4755362499999998,1995-12-12,22.073972602739726,87,0.38640015768167835,0.42815589560135814,0.3616323173046112,0.391810793900671,0.44965947915146465,0.46530270983587413,1.0894823553543833,0.4898960684533629
87,2018-01-04,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,11.05,0,0,0,0.07,0,0,0,0,1,1,0,0.63,0.19,20172018,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.22139999999999999,0.21860000000000002,0.035,-0.01,0.3633749999999999,0.71369125,1.10206625,1995-12-12,22.07945205479452,88,0.40402545907681214,0.44935743202383593,0.4074500501155853,0.4332047229896044,0.45120066546536014,0.46633717918580053,1.0889552553531907,0.49133733587736084
88,2018-01-05,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,13.55,0,0,0,0.27,0,0,0,0,0,1,2,0.54,0.33,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-1.5114,0.0514,0.15860000000000002,0.135,0.0,0.25712500000000005,-0.31380874999999997,0.07831625000000009,1995-12-12,22.08219178082192,89,0.41518367232971365,0.4376871523173789,0.3750216066837311,0.42128076055016683,0.45197028547213175,0.46685041456307913,1.0886925091832484,0.49205666416692423
