,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2013-11-05,Vladimir Tarasenko,away,St Louis Blues,Montreal Canadiens,R,16.55,0,0,0,0.22,0,0,1,0,0,0,0,0.7,0.61,20132014,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.11539999999999984,-0.025399999999999867,0.11,0.15,-0.32787500000000014,0.1877912500000002,0.11991625000000006,1991-12-13,21.912328767123288,51,0.6020901798936881,0.5879044888073244,0.5879044888073244,0.6644672019391706,0.6577362574268695,0.7283659062423418,1.1060307862939098,0.727476549975854
51,2013-11-07,Vladimir Tarasenko,home,St Louis Blues,Calgary Flames,R,10.883333333333,1,0,0,0.35,0,0,1,0,0,0,1,0.31,0.53,20132014,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.093266666666656,-0.12673333333334402,0.925,0.15,-0.45829166666666,-0.30750875000001143,0.30919958333332853,1991-12-13,21.91780821917808,52,0.5906761458627903,0.5788220135535452,0.5788220135535452,0.6891728013835097,0.6593141021495814,0.7304249849435449,1.1054370927494879,0.7288302642889721
52,2013-11-09,Vladimir Tarasenko,home,St Louis Blues,Pittsburgh Penguins,R,13.95,0,0,0,0.13,0,0,1,0,0,1,0,0.23,0.17,20132014,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.2714,0.3313999999999999,0.065,0.15,0.05537500000000001,0.84687125,1.11724625,1991-12-13,21.923287671232877,53,0.5841427918907961,0.5963259085173841,0.5963259085173841,0.6477824482233356,0.6608982943119233,0.732485542174669,1.1048457698289855,0.7301906847577203
53,2013-11-12,Vladimir Tarasenko,home,St Louis Blues,Phoenix Coyotes,R,17.083333333333,0,0,0,0.31,0,0,0,0,0,0,0,0.84,0.22,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.23833333333334383,0.38166666666665616,0.155,0.0,-0.2510416666666601,0.8690312499999887,0.7729895833333286,1991-12-13,21.931506849315067,54,0.5962811606135553,0.6020561456634377,0.6020561456634377,0.7049169139673105,0.6632862101706919,0.7355790506630893,1.103963212145902,0.7322435751521189
54,2013-11-14,Vladimir Tarasenko,home,St Louis Blues,Colorado Avalanche,R,12.366666666667,1,1,0,0.13,0,0,0,0,0,2,1,0.26,0.43,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,1.549266666666656,-0.549266666666656,-0.19073333333334397,0.020733333333343984,1.515,0.0,0.73079166666666,-0.08677874999998869,2.159012916666671,1991-12-13,21.936986301369863,55,0.6002371901900801,0.6524500353633919,0.6524500353633919,0.7244643148362888,0.6648857293683583,0.7376431077555158,1.1033777794136828,0.7336201396343061
55,2013-11-16,Vladimir Tarasenko,home,St Louis Blues,Carolina Hurricanes,R,13.233333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.64,0.25,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.16153333333334402,0.228466666666656,0.13,0.0,-0.29904166666666,0.6863612499999886,0.5173195833333286,1991-12-13,21.942465753424656,56,0.6344975438491464,0.6480850021754175,0.6480850021754175,0.7518029872768703,0.666491172544107,0.739708490583562,1.1027946883243123,0.7350029248966838
56,2013-11-17,Vladimir Tarasenko,away,St Louis Blues,Washington Capitals,R,15.483333333333,0,0,0,0.51,0,0,1,0,0,0,0,0.81,0.17,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.25953333333334405,0.38046666666665596,0.255,0.15,-0.23779166666666002,0.8993112499999885,1.0665195833333285,1991-12-13,21.945205479452056,57,0.6319680466673325,0.6615761334606247,0.6615761334606247,0.7746688523567997,0.6672960802984925,0.7407416666099094,1.1025040183373274,0.7356966099498359
57,2013-11-19,Vladimir Tarasenko,away,St Louis Blues,Buffalo Sabres,R,13.75,1,0,0,0.49,0,1,0,0,0,0,1,0.58,0.25,20132014,0.495,0.495,0.495,0.495,-0.495,-0.505,0.08499999999999996,0.245,0.995,-0.15,-0.34687500000000004,0.26653125,0.7646562499999999,1991-12-13,21.95068493150685,58,0.6411675764224972,0.6648937971767737,0.6648937971767737,0.8209355201528001,0.6689101995444995,0.742808963712585,1.10192442438579,0.7370884865988565
58,2013-11-21,Vladimir Tarasenko,away,St Louis Blues,Boston Bruins,R,13.45,0,0,0,0.0,1,0,0,0,0,0,1,0.19,0.63,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.2954,-0.1446,0.05,0.0,-0.584625,-0.38972874999999996,-0.9243537499999999,1991-12-13,21.956164383561642,59,0.6437372423560818,0.6138276888146231,0.6138276888146231,0.6745531315424061,0.6705299683883312,0.7448774898466957,1.1013471517051174,0.738486270817411
59,2013-11-23,Vladimir Tarasenko,home,St Louis Blues,Dallas Stars,R,13.633333333333,1,0,0,0.35,0,0,0,0,0,2,0,0.63,0.47,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,1.508733333333344,0.491266666666656,0.13873333333334398,0.021266666666656053,0.925,0.0,0.93670833333334,0.3260412499999886,2.187749583333329,1991-12-13,21.96164383561644,60,0.6116523753724447,0.664323147550437,0.664323147550437,0.7466618048641014,0.6721552836599864,0.7469472091999563,1.1007721922221085,0.7398898451080765
60,2013-11-25,Vladimir Tarasenko,home,St Louis Blues,Minnesota Wild,R,11.1,0,0,0,0.13,0,0,1,0,0,1,0,0.45,0.02,20132014,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0398,0.3902,0.065,0.15,0.24987499999999996,1.00440125,1.4692762499999998,1991-12-13,21.96712328767123,61,0.6433728722257621,0.6901106399211592,0.6901106399211592,0.7512006406681162,0.6737860459508067,0.7490180875854794,1.1001995379062954,0.7412990964027875
61,2013-11-27,Vladimir Tarasenko,away,St Louis Blues,Colorado Avalanche,R,15.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.54,0.14,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.021133333333343995,0.421133333333344,0.07,0.0,-0.41320833333334,0.9617112500000113,0.6185029166666713,1991-12-13,21.972602739726028,62,0.6597281304065074,0.6878197369950201,0.6878197369950201,0.7633066120431681,0.6754221596096835,0.7510900924313713,1.099629180769721,0.742713916045312
62,2013-11-29,Vladimir Tarasenko,away,St Louis Blues,San Jose Sharks,R,14.45,0,0,0,0.45,1,0,2,1,0,0,1,0.35,0.62,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.1674,-0.10260000000000002,0.275,0.31,-0.504625,-0.33852875000000016,-0.2581537500000002,1991-12-13,21.97808219178082,63,0.6589246036354681,0.6575944403417578,0.6575944403417578,0.6814885288195734,0.6770635327367156,0.7531631927697593,1.0990611128666203,0.7441341997710201
63,2013-12-02,Vladimir Tarasenko,away,St Louis Blues,Los Angeles Kings,R,14.583333333333,1,1,0,0.28,0,0,0,0,0,1,2,0.48,0.43,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.04166666666665608,0.09166666666665607,1.5899999999999999,0.0,0.1989583333333399,-0.4484687500000114,1.3404895833333281,1991-12-13,21.986301369863014,64,0.641325667354735,0.679387824032149,0.679387824032149,0.7441453029130786,0.679535262106627,0.7562748334999205,1.0982132860466156,0.7462746531826671
64,2013-12-05,Vladimir Tarasenko,home,St Louis Blues,New York Islanders,R,15.0,0,0,0,0.06,0,0,1,0,0,0,0,0.17,0.73,20132014,0.535,0.535,0.535,0.535,-0.535,0.535,-0.365,-0.19499999999999995,0.03,0.15,-0.628125,-0.06921874999999988,-0.51734375,1991-12-13,21.994520547945207,65,0.6545643086051031,0.6412392280377067,0.6412392280377067,0.7321228295104684,0.6820183459996686,0.7593887808787374,1.097370565728426,0.7484268581868218
65,2013-12-07,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,15.033333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.48,0.33,20132014,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.05606666666665605,0.20606666666665602,0.08,0.15,-0.43504166666666005,0.1744212499999886,-0.03062041666667148,1991-12-13,22.0,66,0.6326639222488554,0.619844750442346,0.619844750442346,0.6710326902090101,0.683679912678775,0.7614659851808092,1.096811576136795,0.7498680425982736
66,2013-12-10,Vladimir Tarasenko,away,St Louis Blues,Winnipeg Jets,R,13.016666666667,0,0,0,0.19,1,0,1,0,0,0,0,0.61,0.12,20132014,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.13846666666665597,0.351533333333344,0.14500000000000002,0.15,-0.31345833333334006,0.8999512500000114,0.8814929166666714,1991-12-13,22.008219178082193,67,0.6204503091416865,0.6281683358354564,0.6281683358354564,0.693719841911487,0.6861813455367836,0.7645835928898492,1.0959773083334041,0.7520391841099976
67,2013-12-12,Vladimir Tarasenko,home,St Louis Blues,Toronto Maple Leafs,R,13.3,0,0,0,0.28,1,0,0,0,0,0,0,0.14,0.23,20132014,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3406,0.25060000000000004,0.19,0.0,-0.6128750000000001,0.72264125,0.29976624999999996,1991-12-13,22.013698630136986,68,0.6251968045508879,0.6177308761273331,0.6177308761273331,0.7132072665824623,0.6878549224404451,0.7666631679272132,1.0954239296422796,0.7534927421634978
68,2013-12-14,Vladimir Tarasenko,away,St Louis Blues,Columbus Blue Jackets,R,15.516666666667,2,0,0,0.37,0,1,0,0,0,1,0,1.07,0.38,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,0.5184666666666561,0.17153333333334397,1.685,-0.15,0.54904166666666,0.5434512500000114,2.6274929166666716,1991-12-13,22.019178082191782,69,0.6193633970682548,0.6815505551098252,0.6815505551098252,0.7675916571415026,0.689533187946986,0.7687436561187084,1.0948727819104038,0.754951119707066
69,2013-12-16,Vladimir Tarasenko,away,St Louis Blues,Ottawa Senators,R,19.383333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.36,0.39,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.31526666666665604,0.285266666666656,0.09,0.0,-0.59704166666666,0.22119124999998857,-0.2858504166666715,1991-12-13,22.024657534246575,70,0.6548584926537591,0.6508560284917579,0.6508560284917579,0.7422039255725058,0.6912160815094102,0.7708250396393934,1.0943238575401297,0.7564142487111505
70,2013-12-17,Vladimir Tarasenko,home,St Louis Blues,San Jose Sharks,R,16.733333333333,0,0,0,0.53,0,1,0,0,0,0,1,0.75,0.52,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.15953333333334396,0.07046666666665602,0.265,-0.15,-0.3002916666666601,-0.09043875000001134,-0.2757304166666714,1991-12-13,22.027397260273972,71,0.638458207874068,0.6214790760885265,0.6214790760885265,0.6407154630280765,0.6920592458760831,0.7718660619844698,1.094050226752252,0.7571475748767214
71,2013-12-19,Vladimir Tarasenko,home,St Louis Blues,Montreal Canadiens,R,16.033333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.31,0.28,20132014,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.25806666666665606,0.28806666666665603,0.095,0.0,-0.5612916666666601,0.7311212499999886,0.2648295833333285,1991-12-13,22.03287671232877,72,0.622763964790825,0.6101798327168214,0.6101798327168214,0.6682314883642362,0.6937489758695272,0.7739487583235092,1.0935046232658738,0.7586177124992931
72,2013-12-21,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,15.95,0,0,0,0.2,0,0,1,1,0,2,0,0.62,0.23,20132014,0.5654,0.5654,0.5654,0.5654,1.4346,0.5654,0.05459999999999998,0.33540000000000003,0.1,0.16,0.8841250000000002,0.81327125,1.9573962500000004,1991-12-13,22.03835616438356,73,0.6167001592144374,0.6528330096073494,0.6528330096073494,0.7496908943917219,0.6954431982608684,0.7760323119010422,1.0929612243204856,0.760092449416553
73,2013-12-23,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,18.65,0,0,1,0.34,0,0,1,0,0,1,1,0.59,0.22,20132014,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.06180000000000008,0.4318000000000001,0.7200000000000001,0.15,0.18637499999999996,0.4851112500000001,1.5414862500000002,1991-12-13,22.043835616438358,74,0.6391186553740233,0.6809501228361133,0.6809501228361133,0.7847864831424002,0.6971418650120167,0.7781167100360178,1.0924200224565275,0.7615717318318127
74,2013-12-28,Vladimir Tarasenko,home,St Louis Blues,Chicago Blackhawks,R,18.016666666667,1,2,0,0.42,0,1,0,0,0,2,1,0.98,0.35,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.34846666666665593,0.28153333333334407,2.36,-0.15,1.0677916666666598,0.2424512500000115,3.520242916666671,1991-12-13,22.057534246575344,75,0.6540152857118768,0.7707322655644894,0.7707322655644894,0.7900262772689401,0.7014076924346919,0.7833313300651132,1.0910765814242542,0.7652895072463184
75,2013-12-29,Vladimir Tarasenko,away,St Louis Blues,Dallas Stars,R,15.3,0,0,0,0.28,0,0,0,0,0,0,0,0.48,0.54,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.0646000000000001,0.0046000000000000485,0.14,0.0,-0.44037500000000007,0.26404125,-0.036333750000000054,1991-12-13,22.06027397260274,76,0.7010026437329239,0.7452260407507271,0.7452260407507271,0.803012375431304,0.7022641037379657,0.7843748665210256,1.0908095253386865,0.7660363736608083
76,2013-12-31,Vladimir Tarasenko,away,St Louis Blues,Minnesota Wild,R,16.25,0,1,0,0.21,1,0,0,0,0,1,0,0.35,0.52,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2250000000000001,0.05500000000000005,0.855,0.0,0.08437499999999987,0.33053125,1.2699062499999998,1991-12-13,22.065753424657533,77,0.6890877641720049,0.7617991545336514,0.7617991545336514,0.8260057845890798,0.7039801376392435,0.7864625447181168,1.0902770379781264,0.7675333792607482
77,2014-01-02,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,14.066666666667,1,0,0,0.16,0,1,0,0,0,1,0,0.25,0.22,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2551333333333441,0.2851333333333441,0.83,-0.15,0.06554166666665995,0.7658612500000115,1.5114029166666714,1991-12-13,22.07123287671233,78,0.6983589212622519,0.7854653004326358,0.7854653004326358,0.8204720231391912,0.7057004280680151,0.7885510254443282,1.089746710979138,0.7690347204236891
78,2014-01-04,Vladimir Tarasenko,home,St Louis Blues,Columbus Blue Jackets,R,14.5,0,2,0,0.19,0,0,0,0,0,3,1,1.08,0.32,20132014,0.519,0.519,0.519,0.519,2.481,-0.481,0.561,0.199,1.4949999999999999,0.0,1.825625,0.17318125,3.4938062499999996,1991-12-13,22.076712328767123,79,0.7111810949076107,0.8709323370994081,0.8709323370994081,0.9544232469134979,0.7074249477597019,0.7906403044866342,1.0892185371117011,0.770540366715144
79,2014-01-07,Vladimir Tarasenko,away,St Louis Blues,Edmonton Oilers,R,16.2,1,0,1,0.21,0,0,0,0,0,1,0,0.55,0.7,20132014,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.023399999999999976,-0.12659999999999993,1.405,0.0,0.2103750000000001,0.022821250000000126,1.6381962500000005,1991-12-13,22.084931506849315,80,0.7545460252367195,0.895134377320817,0.895134377320817,1.016874382550472,0.7100196058277393,0.7937757140487207,1.0884302977086175,0.7728068509500415
80,2014-01-09,Vladimir Tarasenko,away,St Louis Blues,Calgary Flames,R,13.733333333333,1,1,0,0.38,0,0,0,0,0,1,0,0.48,0.32,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.014466666666656025,0.174466666666656,1.64,0.0,0.21595833333334002,0.5844612499999886,2.4404195833333286,1991-12-13,22.09041095890411,81,0.7681823324708001,0.9438579754192366,0.9438579754192366,1.0737193389884212,0.711754601493275,0.7958669794220073,1.08790747528378,0.7743231515321618
81,2014-01-10,Vladimir Tarasenko,away,St Louis Blues,Vancouver Canucks,R,17.5,0,0,0,0.22,0,0,0,0,0,1,1,0.84,0.34,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.22499999999999987,0.2750000000000001,0.11,0.0,0.36562499999999987,0.24178125000000006,0.7174062499999999,1991-12-13,22.09315068493151,82,0.7936914852871535,0.9367205640828349,0.9367205640828349,0.9957846792516342,0.712623660269484,0.7969129098851258,1.087646862558563,0.7750828882771035
82,2014-01-14,Vladimir Tarasenko,home,St Louis Blues,Phoenix Coyotes,R,17.716666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.51,0.37,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.11193333333334399,0.251933333333344,0.135,0.15,-0.46995833333334003,0.6356912500000114,0.45073291666667137,1991-12-13,22.104109589041094,83,0.7925431198372533,0.9214084581207391,0.781326174736023,0.848475191087404,0.7161102658952331,0.8010986223848925,1.0866097143040467,0.7781323714346141
83,2014-01-16,Vladimir Tarasenko,home,St Louis Blues,Los Angeles Kings,R,15.916666666667,0,0,0,0.29,0,1,1,0,0,0,0,0.71,0.56,20132014,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,0.14566666666665595,0.004333333333343958,0.145,0.0,-0.3089583333333401,0.2511312500000113,0.08717291666667118,1991-12-13,22.10958904109589,84,0.7874356967134726,0.895132862334638,0.7873631715774536,0.8058652535470247,0.7178597759861596,0.8031926789147065,1.0860943094751607,0.7796634176996815
84,2014-01-18,Vladimir Tarasenko,home,St Louis Blues,Anaheim Ducks,R,16.85,0,1,0,0.49,0,0,0,0,0,1,0,0.66,0.52,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.06579999999999997,0.07420000000000004,0.945,0.0,0.26612499999999994,0.35105125000000004,1.56217625,1991-12-13,22.115068493150684,85,0.7770873774680626,0.9161358535380387,0.7774353623390198,0.7954893119808452,0.7196134176645858,0.8052875420930448,1.085581008202687,0.7811986594645024
85,2014-01-23,Vladimir Tarasenko,away,St Louis Blues,New York Rangers,R,16.216666666667,0,0,0,0.33,0,0,0,0,0,0,1,0.59,0.67,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,0.016066666666655904,-0.09606666666665598,0.165,0.0,-0.38995833333334007,-0.36310874999998866,-0.5880670833333287,1991-12-13,22.12876712328767,86,0.7885633690553605,0.8687874737639021,0.7842617630958557,0.8191064953020034,0.7240155992588122,0.810528274832819,1.08430691264401,0.7850551191384254
86,2014-01-25,Vladimir Tarasenko,away,St Louis Blues,New York Islanders,R,20.166666666667,2,0,0,0.73,0,0,0,0,1,1,0,1.32,0.71,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.619666666666656,-0.009666666666655943,1.865,-0.01,0.6122916666666599,0.14148125000001155,2.6087729166666715,1991-12-13,22.134246575342466,87,0.7685430569344032,0.9235424818145983,0.7760039567947388,0.8367915125523498,0.725783714978053,0.8126260207915692,1.083800919422866,0.7866050575953571
87,2014-01-28,Vladimir Tarasenko,home,St Louis Blues,New Jersey Devils,R,13.716666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.85,0.23,20132014,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.35606666666665593,0.263933333333344,0.12,0.15,-0.17745833333334005,0.7368912500000113,0.8294329166666713,1991-12-13,22.14246575342466,88,0.7950212924186093,0.9205817506725938,0.7807869911193848,0.8099241373163883,0.7284436781407819,0.815774229691886,1.0830458136314975,0.7889378760767038
