,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2022-04-26,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,19.766666666667,0,1,0,1.36,0,0,2,0,0,1,1,0.88,0.98,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.1924666666666559,-0.2924666666666559,1.38,0.3,0.34529166666666,-0.7686987499999886,1.2565929166666714,1997-09-10,24.64109589041096,203,0.62180692321517,0.6880682868132272,0.6540031433105469,0.6369132382106284,0.6143534862004368,0.6122391103143311,1.0,0.6143534862004368
203,2022-04-29,Troy Terry,away,Anaheim Ducks,Dallas Stars,R,21.2,1,0,0,0.4,0,0,0,0,0,1,1,0.56,0.84,20212022,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,-0.1734,-0.10659999999999992,0.95,0.0,0.11662499999999998,-0.48167875000000004,0.5849462499999999,1997-09-10,24.649315068493152,204,0.6283676685024823,0.6848368284872249,0.6377375721931458,0.5989400469329743,0.6146945744550891,0.6127569218758797,1.0,0.6146945744550891
204,2022-10-12,Troy Terry,home,Anaheim Ducks,Seattle Kraken,R,19.333333333333,2,1,0,0.29,0,0,0,0,0,2,0,0.4,0.66,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,0.6736666666666561,-0.27366666666665607,0.013666666666656058,2.345,0.0,0.6789583333333401,0.19798124999998867,3.221939583333329,1997-09-10,25.104109589041094,205,0.6279209587692208,0.7643401124965634,0.6260798573493958,0.7261925360619889,0.6463708989431936,0.6995795388157979,1.0,0.6463708989431936
205,2022-10-15,Troy Terry,away,Anaheim Ducks,New York Islanders,R,19.45,1,0,0,0.62,0,1,1,0,0,1,3,0.81,0.41,20222023,0.6774,0.6774,0.6774,0.6774,0.3226,-2.3226,0.13260000000000005,0.2674,1.06,0.0,0.307875,-0.6855287499999999,0.6823462500000003,1997-09-10,25.112328767123287,206,0.6640451087794748,0.7617707327585912,0.6368277072906494,0.7491036392109554,0.6464071688696486,0.7011526344732577,1.0,0.6464071688696486
206,2022-10-17,Troy Terry,away,Anaheim Ducks,New York Rangers,R,15.883333333333,0,1,1,0.31,1,0,0,0,0,2,1,0.96,0.29,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.39673333333334393,0.27326666666665606,1.455,0.0,1.0979583333333398,0.27149124999998864,2.8244495833333287,1997-09-10,25.117808219178084,207,0.6642978923632861,0.8264073333177331,0.6549016833305359,0.7237375599418701,0.6462758087017845,0.702045837325811,1.0,0.6462758087017845
207,2022-10-18,Troy Terry,away,Anaheim Ducks,New Jersey Devils,R,21.633333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.23,1.17,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.517266666666656,-0.42273333333334395,0.075,0.0,-0.72329166666666,-1.0278587500000111,-1.6761504166666712,1997-09-10,25.12054794520548,208,0.6938393860178188,0.7479865915746688,0.6683731079101562,0.7506114006165555,0.6461617738122075,0.702435029553605,1.0,0.6461617738122075
208,2022-10-20,Troy Terry,away,Anaheim Ducks,Boston Bruins,R,18.716666666667,0,0,0,0.3,1,1,0,0,0,0,0,0.19,0.17,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.463933333333344,0.483933333333344,0.2,-0.15,-0.68995833333334,1.0098912500000115,0.3699329166666715,1997-09-10,25.126027397260273,209,0.6618052256909938,0.7361398135622773,0.6849466562271118,0.7560217840661214,0.6458370157520454,0.7030812998306409,1.0,0.6458370157520454
209,2022-10-23,Troy Terry,away,Anaheim Ducks,Detroit Red Wings,R,16.066666666667,0,1,0,0.25,0,0,1,0,0,1,0,0.89,0.32,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.320866666666656,0.24913333333334403,0.825,0.15,0.42554166666665993,0.6642612500000113,2.0648029166666713,1997-09-10,25.134246575342466,210,0.6578980359022096,0.7777751054479338,0.666697084903717,0.787995256095274,0.6451183788613528,0.7036849402124843,1.0,0.6451183788613528
210,2022-10-26,Troy Terry,home,Anaheim Ducks,Tampa Bay Lightning,R,18.933333333333,1,0,1,0.52,0,1,1,0,0,2,1,0.81,0.8,20222023,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,-0.33913333333334394,0.149133333333344,-0.139133333333344,1.56,0.0,0.9432083333333402,-0.49119875000001134,2.012009583333329,1997-09-10,25.14246575342466,211,0.6765882753510641,0.8164513562709421,0.6780000925064087,0.812574726475623,0.6441527386708396,0.7038213281594066,1.0,0.6441527386708396
211,2022-10-28,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,20.366666666667,0,0,0,0.29,0,1,0,0,0,0,0,0.74,0.34,20222023,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,0.0332666666666559,0.36673333333334407,0.145,-0.15,-0.3792083333333401,0.7773212500000115,0.3931129166666714,1997-09-10,25.147945205479452,212,0.6941954999838551,0.8031855284401084,0.6695201992988586,0.6984346057214944,0.6433950676849026,0.7036526103772589,1.0,0.6433950676849026
212,2022-10-30,Troy Terry,home,Anaheim Ducks,Toronto Maple Leafs,R,22.383333333333,0,1,0,0.6,2,0,0,0,0,1,1,1.28,1.18,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,-0.228733333333344,0.508733333333344,-0.40873333333334394,1.1,0.0,0.54295833333334,-1.0192087500000113,0.6237495833333289,1997-09-10,25.153424657534245,213,0.6902626649993366,0.7975626841261502,0.6876770853996277,0.7857907407879996,0.642564843822841,0.7032850286932362,1.0,0.642564843822841
213,2022-11-01,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,23.433333333333,0,1,1,0.84,0,0,2,0,0,2,1,1.17,0.91,20222023,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,0.36513333333334386,-0.10513333333334396,1.67,0.3,1.0782083333333397,-0.5242987500000115,2.523909583333328,1997-09-10,25.15890410958904,214,0.6894018152837912,0.8516598663388282,0.6872902512550354,0.8328654046317439,0.6416782838662973,0.7027311323638952,1.0,0.6416782838662973
214,2022-11-03,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,21.533333333333,1,0,2,0.12,1,0,2,0,0,2,3,0.34,1.53,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,1.2559333333333438,-2.255933333333344,-0.4040666666666561,-0.7859333333333439,1.9600000000000002,0.3,0.59745833333334,-2.518278750000011,0.3391795833333293,1997-09-10,25.164383561643834,215,0.7129301688796037,0.8356006739230586,0.6932232975959778,0.8423431132006425,0.6407509266804255,0.7020063257636452,1.0,0.6407509266804255
215,2022-11-05,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,23.75,0,1,0,0.37,2,0,0,0,0,0,2,0.34,1.55,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-1.185,-0.47500000000000003,-0.735,0.985,0.0,-0.696875,-2.03896875,-1.75084375,1997-09-10,25.16986301369863,216,0.7081794865611362,0.7545513010323794,0.7018386125564575,0.8345362496763489,0.639797019798664,0.7011275913385654,1.0,0.639797019798664
216,2022-11-06,Troy Terry,home,Anaheim Ducks,Florida Panthers,R,20.333333333333,0,0,1,0.64,1,0,0,0,0,1,0,1.1,1.54,20222023,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,0.39433333333334397,-0.8343333333333439,0.9200000000000002,0.0,0.4714583333333401,-1.263818750000011,0.12763958333332903,1997-09-10,25.172602739726027,217,0.6771990030218095,0.734906263417769,0.693422794342041,0.7609653035861599,0.6393141083126659,0.7006359713714735,1.0,0.6393141083126659
217,2022-11-09,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,18.316666666667,0,0,0,0.49,1,0,1,0,0,0,2,0.2,1.26,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-1.358866666666656,-0.4411333333333441,-0.6188666666666559,0.295,0.15,-0.67570833333334,-1.7317887499999887,-1.9624970833333286,1997-09-10,25.18082191780822,218,0.6703485166484848,0.6503798696558138,0.6848464012145996,0.8160356434572651,0.6378579169646006,0.6989779721879468,1.0,0.6378579169646006
218,2022-11-12,Troy Terry,home,Anaheim Ducks,Chicago Blackhawks,R,18.883333333333,1,1,0,0.59,0,0,1,0,0,2,2,1.34,0.63,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,-1.340733333333344,0.6807333333333441,0.029266666666656005,1.7449999999999999,0.15,1.27545833333334,-0.6414087500000115,2.529049583333328,1997-09-10,25.18904109589041,219,0.6377492467184486,0.7092502519085013,0.670870304107666,0.8211295208014392,0.6364134989710608,0.6970878398618215,1.0,0.6364134989710608
219,2022-11-15,Troy Terry,home,Anaheim Ducks,Detroit Red Wings,R,21.666666666667,0,0,0,0.32,1,0,0,0,0,0,0,0.46,0.49,20222023,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.28833333333334393,0.25833333333334396,0.21000000000000002,0.0,-0.58020833333334,0.5667812500000113,0.19657291666667137,1997-09-10,25.197260273972603,220,0.6610116618919466,0.693184889955366,0.6659471988677979,0.8022019787475128,0.6350026334330434,0.6950146639512313,1.0,0.6350026334330434
220,2022-11-17,Troy Terry,away,Anaheim Ducks,Winnipeg Jets,R,18.966666666667,1,0,0,0.25,0,0,0,0,0,1,1,0.36,0.98,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.30193333333334405,-0.31806666666665595,0.875,0.0,0.03629166666665995,-0.7960587499999888,0.11523291666667113,1997-09-10,25.202739726027396,221,0.655336608225827,0.675074069568205,0.6643612384796143,0.7486722600378951,0.6340876792076888,0.6935515919213492,1.0,0.6340876792076888
221,2022-11-19,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,17.3,0,0,0,0.39,0,0,0,0,0,0,1,0.3,0.21,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,-0.30860000000000004,0.39860000000000007,0.195,0.0,-0.592875,0.4559412500000001,0.05806625000000004,1997-09-10,25.208219178082192,222,0.6487920275721565,0.6557393882429733,0.6566181778907776,0.7570603558898598,0.6331960795649418,0.6920360142550286,1.0,0.6331960795649418
222,2022-11-21,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,21.6,0,0,0,1.34,0,0,0,0,0,1,0,1.26,0.48,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.5137999999999999,0.2662000000000001,0.67,0.0,0.546125,0.5815012500000001,1.79762625,1997-09-10,25.213698630136985,223,0.6416930200409416,0.6915217832456994,0.6420235633850098,0.7296955439245282,0.6323289912065491,0.6904768194342733,1.0,0.6323289912065491
223,2022-11-23,Troy Terry,home,Anaheim Ducks,New York Rangers,R,19.333333333333,1,0,0,0.8,0,0,1,0,0,2,1,1.21,1.09,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,0.5363333333333439,-0.416333333333344,1.15,0.15,1.1852083333333399,-0.9705187500000115,1.514689583333328,1997-09-10,25.21917808219178,224,0.655471284011918,0.7173167328447544,0.6485476493835449,0.7075537778394173,0.6314866340737408,0.6888816190362035,1.0,0.6314866340737408
224,2022-11-25,Troy Terry,home,Anaheim Ducks,Ottawa Senators,R,18.083333333333,0,0,0,0.58,0,0,0,1,0,0,1,0.41,0.72,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.2236666666666562,-0.08633333333334381,0.29,0.01,-0.5397916666666601,-0.38426875000001115,-0.6240604166666712,1997-09-10,25.224657534246575,225,0.665630435860976,0.6752830739771929,0.6626540422439575,0.7359573996465575,0.6306684620636377,0.6872569194701186,1.0,0.6306684620636377
225,2022-11-27,Troy Terry,home,Anaheim Ducks,Seattle Kraken,R,20.133333333333,1,1,0,0.22,0,0,0,0,0,0,2,0.3,0.5,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-1.300733333333344,-0.39926666666665606,0.19926666666665604,1.56,0.0,-0.64954166666666,-0.37765875000001137,0.5327995833333287,1997-09-10,25.23013698630137,226,0.6505027309133444,0.6708181833950206,0.6574724316596985,0.7081194646756696,0.6298733097275369,0.685608299441364,1.0,0.6298733097275369
226,2022-11-29,Troy Terry,away,Anaheim Ducks,Nashville Predators,R,21.833333333333,1,0,0,0.45,0,0,0,0,0,1,0,1.24,0.69,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,0.7536666666666562,0.48633333333334383,0.06366666666665621,0.975,0.0,0.52895833333334,0.23248124999998881,1.7364395833333288,1997-09-10,25.235616438356164,227,0.6491329550923571,0.7042107031448172,0.6620973348617554,0.7470204238814817,0.6290995136768754,0.6839405822348537,1.0,0.6290995136768754
227,2022-12-01,Troy Terry,away,Anaheim Ducks,Dallas Stars,R,18.8,0,0,0,0.2,0,0,1,0,0,0,1,0.65,1.2,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,-0.00660000000000005,-0.5433999999999999,0.1,0.15,-0.40412500000000007,-1.17575875,-1.32988375,1997-09-10,25.24109589041096,228,0.6616882570800541,0.6404699253909293,0.649795651435852,0.71584913590256,0.6283450089855229,0.6822579956123016,1.0,0.6283450089855229
228,2022-12-03,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,22.133333333333,1,1,0,1.12,0,0,0,0,0,0,1,0.49,0.9,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-0.236733333333344,-0.273266666666656,-0.13673333333334403,2.01,0.0,-0.57079166666666,-0.5517587500000115,0.8874495833333284,1997-09-10,25.246575342465754,229,0.6388678282531008,0.6482093275339866,0.6561890840530396,0.7416616536711301,0.6276074017271688,0.6805643149286577,1.0,0.6276074017271688
229,2022-12-04,Troy Terry,away,Anaheim Ducks,Winnipeg Jets,R,19.683333333333,0,0,0,0.46,0,0,1,0,0,0,0,1.56,0.4,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,0.875133333333344,0.28486666666665605,0.23,0.15,0.14695833333333996,0.6519512499999887,1.1789095833333287,1997-09-10,25.24931506849315,230,0.6416945815524738,0.6648394524793335,0.6582371592521667,0.7274085387196294,0.6272441093465981,0.6797144013317378,1.0,0.6272441093465981
230,2022-12-06,Troy Terry,home,Anaheim Ducks,Carolina Hurricanes,R,24.933333333333,0,0,1,0.22,0,0,1,0,0,1,0,0.65,1.22,20222023,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,-0.20286666666665598,-0.36713333333334397,0.66,0.15,0.09820833333334,-0.5624987500000115,0.3457095833333286,1997-09-10,25.254794520547946,231,0.6477462568370871,0.6548391380149858,0.6463087201118469,0.672822968643381,0.6265267581328389,0.6780104689309023,1.0,0.6265267581328389
231,2022-12-09,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,21.133333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.36,0.41,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.3712666666666561,0.3212666666666561,0.035,0.0,-0.0070416666666600625,0.24704124999998872,0.27499958333332863,1997-09-10,25.263013698630136,232,0.6443690202821948,0.6429364135850613,0.6497635245323181,0.7362250372334436,0.6254679973543817,0.6754501399351162,1.0,0.6254679973543817
232,2022-12-12,Troy Terry,away,Anaheim Ducks,Ottawa Senators,R,19.9,0,0,0,0.25,1,0,0,0,0,0,0,0.73,0.77,20222023,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.03820000000000001,-0.07820000000000005,0.175,0.0,-0.376125,0.030361250000000006,-0.17076375,1997-09-10,25.27123287671233,233,0.6402613773705187,0.617438151358515,0.6429752707481384,0.7015587220441488,0.6244198041085952,0.672893549518051,1.0,0.6244198041085952
233,2022-12-13,Troy Terry,away,Anaheim Ducks,Toronto Maple Leafs,R,21.883333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.81,1.11,20222023,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.24473333333334402,0.05473333333334407,-0.3547333333333441,0.09,0.0,-0.36579166666665996,-0.9173087500000118,-1.1931004166666717,1997-09-10,25.273972602739725,234,0.6312907618668003,0.560702773706475,0.6417025923728943,0.670275562314624,0.6240706234380728,0.6720437959673673,1.0,0.6240706234380728
234,2022-12-15,Troy Terry,away,Anaheim Ducks,Montreal Canadiens,R,18.983333333333,1,0,0,0.15,0,1,0,0,0,1,0,0.74,0.6,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.07753333333334389,0.06246666666665612,0.825,-0.15,0.2734583333333399,0.2880112499999887,1.2364695833333286,1997-09-10,25.279452054794522,235,0.6112945187095882,0.5818787292851376,0.6292416453361511,0.7203115516216207,0.6233701807518035,0.6703473939091186,1.0,0.6233701807518035
235,2022-12-17,Troy Terry,away,Anaheim Ducks,Edmonton Oilers,R,19.883333333333,0,0,0,0.33,0,0,1,0,0,1,0,0.55,1.2,20222023,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.141266666666656,-0.5087333333333439,0.165,0.15,0.13670833333333998,-0.7012087500000114,-0.2495004166666714,1997-09-10,25.284931506849315,236,0.6180981011654436,0.5558264768767359,0.6208895444869995,0.6881192289723937,0.6226647460736243,0.6686528475489324,1.0,0.6226647460736243
236,2022-12-20,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,17.05,0,0,0,0.43,0,0,2,0,0,0,0,0.58,0.47,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.020600000000000174,0.13060000000000016,0.215,0.3,-0.4128750000000001,0.4428912500000002,0.5450162500000001,1997-09-10,25.293150684931508,237,0.6087226122846345,0.5554877255921973,0.6151645183563232,0.6695875031842674,0.6215918745746776,0.6661093017722297,1.0,0.6215918745746776
237,2022-12-21,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,18.916666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.55,0.6,20222023,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.11033333333334394,0.06033333333334401,0.1,0.0,-0.46895833333334,0.2857312500000114,-0.08322708333332862,1997-09-10,25.295890410958904,238,0.6080376763038216,0.5354728396476093,0.609251856803894,0.663935067047947,0.6212292095309931,0.6652599944740394,1.0,0.6212292095309931
238,2022-12-23,Troy Terry,home,Anaheim Ducks,Calgary Flames,R,18.966666666667,0,0,1,0.86,0,0,1,0,0,0,1,0.86,0.73,20222023,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,0.19806666666665595,-0.06806666666665595,0.98,0.15,-0.27620833333334005,-0.37105874999998856,0.4827329166666713,1997-09-10,25.301369863013697,239,0.6006707339959677,0.5338201716491414,0.6076956987380981,0.6519994331515548,0.6204948144970852,0.6635579995596431,1.0,0.6204948144970852
239,2022-12-28,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,24.45,0,1,1,0.02,0,0,3,0,0,2,0,0.64,0.76,20222023,0.8374,0.8374,0.8374,0.8374,1.1625999999999999,0.8374,-0.19740000000000002,0.07740000000000002,1.26,0.44999999999999996,0.726625,0.20297125,2.63959625,1997-09-10,25.315068493150687,240,0.5994223956633634,0.5998071599346615,0.5975540280342102,0.6307748591001682,0.6185962082860551,0.6592775500239975,1.0,0.6185962082860551
240,2022-12-30,Troy Terry,home,Anaheim Ducks,Nashville Predators,R,17.733333333333,0,0,0,0.61,1,0,0,0,0,0,2,1.27,1.35,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,0.647533333333344,-0.727533333333344,0.355,0.0,0.004708333333339976,-1.904738750000011,-1.545030416666671,1997-09-10,25.32054794520548,241,0.6209936025795625,0.532596134349994,0.6069053411483765,0.6626733162578031,0.6178081944351711,0.6575541608504935,1.0,0.6178081944351711
241,2023-01-02,Troy Terry,home,Anaheim Ducks,Philadelphia Flyers,R,19.816666666667,0,0,0,0.32,0,1,1,0,0,0,2,0.65,0.61,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.03913333333334401,0.07913333333334405,0.16,0.0,-0.42445833333334004,-0.5754887499999884,-0.8399470833333285,1997-09-10,25.328767123287673,242,0.5982456074236732,0.48958586774392043,0.6106605529785156,0.6927606413257467,0.6165926970537418,0.6549582573433992,1.0,0.6165926970537418
242,2023-01-04,Troy Terry,home,Anaheim Ducks,Dallas Stars,R,18.533333333333,0,0,1,0.0,1,1,0,0,0,1,0,0.56,0.82,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.08806666666665608,-0.17193333333334382,0.6000000000000001,-0.15,0.16995833333333998,-0.10137875000001129,0.5185795833333288,1997-09-10,25.334246575342465,243,0.5832134819721613,0.49049442013378225,0.5946992635726929,0.6258104558560686,0.615759392094757,0.6532222197257894,1.0,0.615759392094757
243,2023-01-06,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,17.883333333333,0,1,0,0.45,0,1,0,0,0,0,3,0.17,1.27,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-2.3727333333333442,-0.45726666666665594,-0.642733333333344,0.9249999999999999,-0.15,-0.6857916666666599,-2.2011087500000115,-2.1119004166666713,1997-09-10,25.339726027397262,244,0.5825423800033671,0.40894529921536066,0.5899868011474609,0.6380669205985319,0.6149076335329723,0.651484051940714,1.0,0.6149076335329723
244,2023-01-08,Troy Terry,home,Anaheim Ducks,Boston Bruins,R,21.533333333333,0,0,0,0.5,0,0,0,0,0,0,1,0.8,0.53,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.05593333333334394,0.21406666666665608,0.25,0.0,-0.36504166666666005,0.05672124999998862,-0.058320416666671426,1997-09-10,25.345205479452055,245,0.5547483367366803,0.3943029753930678,0.5845186114311218,0.5833198739326099,0.6140379130653746,0.6497460228228852,1.0,0.6140379130653746
245,2023-01-11,Troy Terry,home,Anaheim Ducks,Edmonton Oilers,R,15.933333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.67,1.0,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,0.10513333333334396,-0.4351333333333439,0.095,0.0,-0.33429166666666005,-0.9337987500000114,-1.1730904166666716,1997-09-10,25.353424657534248,246,0.5484652102794266,0.3451868503100973,0.5757907629013062,0.6181505441538356,0.6127023602744066,0.6471414767757746,1.0,0.6127023602744066
246,2023-01-13,Troy Terry,home,Anaheim Ducks,New Jersey Devils,R,19.816666666667,0,1,0,0.74,0,0,1,0,0,1,0,1.06,0.6,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.370866666666656,0.08913333333334406,1.0699999999999998,0.15,0.45679166666665993,0.31651125000001146,1.9933029166666714,1997-09-10,25.35890410958904,247,0.5309013192312676,0.39683251529238805,0.5584893822669983,0.5471784428557029,0.6117930198299407,0.6454071538049795,1.0,0.6117930198299407
247,2023-01-16,Troy Terry,away,Anaheim Ducks,Pittsburgh Penguins,R,19.866666666667,0,0,2,0.25,0,0,0,0,0,0,0,0.69,1.63,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.0007333333333441328,-0.9392666666666558,1.225,0.0,-0.4004583333333401,-1.4327787499999887,-0.6082370833333286,1997-09-10,25.367123287671234,248,0.545726463847221,0.36533747175394843,0.5369542837142944,0.5616019122385144,0.6104027185013032,0.6428079442803152,1.0,0.6104027185013032
248,2023-01-17,Troy Terry,away,Anaheim Ducks,Philadelphia Flyers,R,17.783333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.77,0.94,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,0.1459333333333439,-0.31593333333334384,0.04,0.0,-0.3087916666666601,-0.7685287500000112,-1.0373204166666712,1997-09-10,25.36986301369863,249,0.5340796945554449,0.32138352973847784,0.5514255166053772,0.6059161894126973,0.6099325795236994,0.6419417451872702,1.0,0.6099325795236994
249,2023-01-19,Troy Terry,away,Anaheim Ducks,Columbus Blue Jackets,R,19.7,0,2,0,0.43,1,0,2,0,0,3,2,0.96,0.53,20222023,0.6854,0.6854,0.6854,0.6854,2.3146,-1.3146,0.27459999999999996,0.15539999999999998,1.665,0.3,1.6466250000000002,-0.44347875000000003,3.16814625,1997-09-10,25.375342465753423,250,0.518348581332817,0.41059020193742024,0.5386030673980713,0.6121926368871343,0.6089825310959591,0.6402087378862726,1.0,0.6089825310959591
250,2023-01-21,Troy Terry,away,Anaheim Ducks,Buffalo Sabres,R,20.65,0,0,0,0.39,0,0,0,0,0,0,1,0.67,0.85,20222023,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.04579999999999995,-0.13419999999999999,0.195,0.0,-0.428625,-0.5174887499999999,-0.7511137499999999,1997-09-10,25.38082191780822,251,0.5447119332380135,0.3741868367897313,0.5326166749000549,0.5650447937255229,0.6080195838962487,0.6384735704444807,1.0,0.6080195838962487
251,2023-01-24,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,17.983333333333,1,2,0,0.74,0,0,0,0,0,1,0,1.15,1.08,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.5195333333333438,-0.449533333333344,2.52,0.0,0.5497083333333398,-0.5621887500000115,2.5075195833333286,1997-09-10,25.389041095890413,252,0.5318981798317025,0.4410373370699888,0.5455313324928284,0.6185253220974402,0.6065508134498253,0.6358624029762011,1.0,0.6065508134498253
252,2023-01-26,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,16.633333333333,0,1,0,0.14,2,0,1,0,0,1,1,0.55,1.55,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-0.41273333333334394,-0.03726666666665601,-0.962733333333344,0.87,0.15,0.20170833333333993,-1.8448587500000109,-0.6231504166666708,1997-09-10,25.394520547945206,253,0.5513527793318191,0.4076897576367838,0.5342777371406555,0.5558543376670498,0.6055549137735651,0.6341125102588353,1.0,0.6055549137735651
