,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
208,2010-02-06,J-P Dumont,home,Nashville Predators,San Jose Sharks,R,16.433333333333,2,0,0,0.39,0,0,0,0,0,1,0,0.42,0.24,20092010,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,-0.1608666666666561,0.3408666666666561,1.695,0.0,0.12445833333333989,0.8128012499999887,2.6322595833333287,1978-04-01,31.873972602739727,725,0.7708504879535184,0.7292086021473025,0.776222288608551,0.7781477104179972,0.7901327692590061,0.8373280638288945,1,0.7901327692590061
209,2010-02-09,J-P Dumont,away,Nashville Predators,New York Islanders,R,12.35,0,0,0,0.21,0,1,1,0,0,1,1,0.96,0.36,20092010,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,0.5098,0.0902,0.105,0.0,0.543625,0.03165125000000002,0.68027625,1978-04-01,31.882191780821916,726,0.7892346063829038,0.7276752444464665,0.7758450508117676,0.806082453096892,0.789741730273957,0.8361258070012572,1,0.789741730273957
210,2010-02-10,J-P Dumont,away,Nashville Predators,New York Rangers,R,14.75,0,0,0,0.12,0,0,0,0,0,0,0,0.48,0.24,20092010,0.527,0.527,0.527,0.527,-0.527,0.527,-0.04700000000000004,0.28700000000000003,0.06,0.0,-0.42937500000000006,0.75523125,0.38585624999999996,1978-04-01,31.884931506849316,727,0.7881629500902988,0.7169639121253882,0.7806681394577026,0.80738224351024,0.7896027802415613,0.8357154739865339,1,0.7896027802415613
211,2010-02-12,J-P Dumont,away,Nashville Predators,New Jersey Devils,R,14.4,0,0,0,0.05,0,0,2,0,0,0,0,0.26,0.15,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2558,0.3658,0.025,0.3,-0.559875,0.89626125,0.6613862500000001,1978-04-01,31.89041095890411,728,0.784237202096759,0.7152223158148429,0.7790329456329346,0.7944112850228527,0.789312614727809,0.8348820755110956,1,0.789312614727809
212,2010-02-14,J-P Dumont,away,Nashville Predators,Pittsburgh Penguins,R,16.866666666667,0,0,1,0.02,0,0,1,0,0,1,0,0.22,0.45,20092010,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,0.5947333333333441,-0.37473333333334413,0.1447333333333441,0.56,0.15,-0.009208333333340146,0.4706212500000115,1.1714129166666714,1978-04-01,31.895890410958906,729,0.7830454990827264,0.7295176226054636,0.7782674431800842,0.79806370218223,0.78900692271512,0.8340336735663683,1,0.78900692271512
213,2010-03-02,J-P Dumont,home,Nashville Predators,Edmonton Oilers,R,11.983333333333,0,0,0,0.11,1,0,0,0,0,1,2,0.6,0.89,20092010,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.5615333333333439,0.16153333333334396,-0.451533333333344,0.10500000000000001,0.0,0.3259583333333399,-1.3193887500000114,-0.8884304166666716,1978-04-01,31.93972602739726,730,0.7867907556058865,0.678817192085318,0.7809097766876221,0.7938082098500667,0.78615146921558,0.827022364038915,1,0.78615146921558
214,2010-03-04,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,13.3,1,0,0,0.34,0,0,0,0,0,1,0,1.0,0.2,20092010,0.4806,0.4806,0.4806,0.4806,0.5194,0.4806,0.5194,0.2806,0.92,0.0,0.549625,0.7736412500000001,2.2432662500000005,1978-04-01,31.945205479452056,731,0.7702986438327817,0.7278411575246199,0.777741551399231,0.7722451008284799,0.7857643122348094,0.8261588663963121,1,0.7857643122348094
215,2010-03-05,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,15.65,1,0,0,0.19,0,0,0,0,0,1,1,0.56,0.29,20092010,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,-0.44419999999999993,0.0041999999999999815,0.2658000000000001,0.845,0.0,0.22762499999999997,0.2635112500000001,1.33613625,1978-04-01,31.947945205479453,732,0.7847126355583995,0.7469028413839417,0.7730879187583923,0.7768179322395892,0.7855699416572977,0.8257313139093067,1,0.7855699416572977
216,2010-03-07,J-P Dumont,home,Nashville Predators,Vancouver Canucks,R,16.516666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.34,1.02,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.4164666666666559,-0.24353333333334398,-0.436466666666656,0.075,0.0,-0.5522083333333401,-1.3853487499999884,-1.8625570833333285,1978-04-01,31.953424657534246,733,0.7900665085215195,0.665132177578453,0.7803605198860168,0.7655126273172997,0.7851805031266655,0.824886086678588,1,0.7851805031266655
217,2010-03-09,J-P Dumont,away,Nashville Predators,Atlanta Thrashers,R,8.7,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.19,20092010,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.17339999999999997,0.14339999999999997,0.05,0.0,-0.508375,0.63332125,0.17494624999999991,1978-04-01,31.958904109589042,734,0.7644627450522324,0.6497715953769219,0.7883216142654419,0.8136372798837604,0.7847912928636004,0.8240559275612149,1,0.7847912928636004
218,2010-03-11,J-P Dumont,away,Nashville Predators,San Jose Sharks,R,9.95,2,0,0,0.4,0,0,0,0,0,1,0,0.52,0.24,20092010,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.6266,0.37339999999999995,0.14660000000000006,0.13339999999999996,1.7,0.0,0.31662500000000005,0.5910712499999999,2.60769625,1978-04-01,31.964383561643835,735,0.7588056405356435,0.7111255783899233,0.7621673345565796,0.7407170046746053,0.7844036652161616,0.8232430064816186,1,0.7844036652161616
219,2010-03-12,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,10.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.23,20092010,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,0.219133333333344,0.15086666666665596,0.0,0.0,-0.26304166666666007,0.6160512499999885,0.35300958333332844,1978-04-01,31.96712328767123,736,0.7764458496046637,0.6999035733923689,0.7675502300262451,0.7908848862922322,0.7842108554111333,0.822843652460644,1,0.7842108554111333
220,2010-03-14,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,10.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.46,20092010,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.042466666666655994,-0.077533333333344,0.04,0.0,-0.42654166666666005,0.22676124999998853,-0.15978041666667153,1978-04-01,31.972602739726028,737,0.7724364656252011,0.6729643213913926,0.7727819085121155,0.7616605735826171,0.7838280359746216,0.8220603653376137,1,0.7838280359746216
221,2010-03-16,J-P Dumont,home,Nashville Predators,Philadelphia Flyers,R,11.583333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.34,0.47,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.08566666666665596,-0.044333333333343994,0.06,0.0,-0.45354166666665996,0.2559312499999886,-0.13761041666667134,1978-04-01,31.97808219178082,738,0.7636592677823308,0.6475639704826656,0.7662882804870605,0.7467690362795131,0.7834499631163936,0.8212991413495658,1,0.7834499631163936
222,2010-03-18,J-P Dumont,home,Nashville Predators,Minnesota Wild,R,12.933333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.54,0.15,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.07113333333334404,0.318866666666656,0.825,0.0,0.26945833333334,0.8461012499999885,1.9405595833333285,1978-04-01,31.983561643835618,739,0.755220752878135,0.688081565914082,0.7595572471618652,0.7515884345933765,0.7830777952499717,0.8205616447888124,1,0.7830777952499717
223,2010-03-20,J-P Dumont,home,Nashville Predators,Columbus Blue Jackets,R,9.0166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.5,0.17,20092010,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,-0.34353333333333436,0.34353333333333436,0.15646666666666564,0.17353333333333434,0.04,0.0,-0.30220833333333397,0.6781512500000011,0.4159429166666671,1978-04-01,31.98904109589041,740,0.766257695177236,0.6795537699640267,0.7633774280548096,0.7787957369197631,0.7827114729092283,0.819848566211297,1,0.7827114729092283
224,2010-03-21,J-P Dumont,away,Nashville Predators,St Louis Blues,R,11.816666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.37,0.13,20092010,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.06313333333334403,0.303133333333344,0.08,0.0,-0.43945833333334006,0.8419112500000114,0.4824529166666714,1978-04-01,31.991780821917807,741,0.7630136861553605,0.6733773752160153,0.7635208368301392,0.7589139941905388,0.782529177587448,0.8195004537209688,1,0.782529177587448
225,2010-03-23,J-P Dumont,home,Nashville Predators,Dallas Stars,R,13.5,0,0,0,0.17,0,0,0,0,0,0,1,0.48,0.52,20092010,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.007000000000000006,-0.03300000000000003,0.085,0.0,-0.40437500000000004,-0.20101875000000002,-0.52039375,1978-04-01,31.997260273972604,742,0.7604345835141598,0.6359691091891723,0.7629798054695129,0.7643521749241382,0.7821632580630179,0.8188193152630467,1,0.7821632580630179
226,2010-03-25,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,12.85,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.85,20092010,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1562,-0.3838,0.55,0.0,0.12737500000000002,-0.78424875,-0.10687374999999999,1978-04-01,32.0027397260274,743,0.7487233903015653,0.6126912289095098,0.7600774168968201,0.7351977075172089,0.7817921170136133,0.8181563411745933,1,0.7817921170136133
227,2010-03-27,J-P Dumont,home,Nashville Predators,Detroit Red Wings,R,11.483333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.26,0.23,20092010,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.162466666666656,0.192466666666656,0.065,0.0,-0.50154166666666,0.6605112499999886,0.22396958333332856,1978-04-01,32.00821917808219,744,0.7409417824152874,0.6005101663638054,0.7521163821220398,0.7293404797650294,0.7814123010933104,0.8175096002628889,1,0.7814123010933104
228,2010-03-29,J-P Dumont,away,Nashville Predators,Florida Panthers,R,14.866666666667,0,0,0,0.67,0,0,0,0,0,1,1,0.86,0.47,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,-0.46926666666665595,0.32926666666665594,0.060733333333344075,0.335,0.0,0.4307916666666599,-0.06927874999998851,0.6965129166666715,1978-04-01,32.013698630136986,745,0.7362646683436153,0.6035185283800194,0.7378485202789307,0.7383948777856454,0.7810210649756398,0.8168775489546939,1,0.7810210649756398
229,2010-03-30,J-P Dumont,home,Nashville Predators,Los Angeles Kings,R,11.05,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.44,20092010,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.15860000000000002,-0.031399999999999983,0.035,0.0,-0.49912500000000004,-0.14880875000000005,-0.61293375,1978-04-01,32.016438356164386,746,0.7359069028458068,0.5653995307034928,0.7398076057434082,0.7205598971561327,0.7808203001496532,0.8165669977323186,1,0.7808203001496532
230,2010-04-01,J-P Dumont,home,Nashville Predators,St Louis Blues,R,12.116666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.11,0.5,20092010,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,-0.44273333333334397,0.44273333333334397,-0.332733333333344,-0.05726666666665603,0.145,0.0,-0.60795833333334,0.22317125000001137,-0.23978708333332865,1978-04-01,32.02191780821918,747,0.7238528485000515,0.5401680394742329,0.7352170944213867,0.7193941983319596,0.7804035927563974,0.815963829175333,1,0.7804035927563974
231,2010-04-03,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,12.25,1,0,0,0.12,0,0,0,0,0,1,0,0.37,0.0,20092010,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.07700000000000001,0.447,0.81,0.0,0.176875,1.07773125,2.06460625,1978-04-01,32.02739726027397,748,0.715285105094847,0.5879381423250349,0.7230599522590637,0.6926438970010111,0.7799591833898996,0.8153963624917692,1,0.7799591833898996
232,2010-04-07,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,12.866666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.25,0.42,20092010,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,0.04673333333334401,0.6000000000000001,0.0,-0.53545833333334,0.38482125000001144,0.4493629166666715,1978-04-01,32.038356164383565,749,0.7272212985645756,0.5835957213478203,0.7224277853965759,0.683698293713603,0.7789573671500009,0.8144155390126164,1,0.7789573671500009
233,2010-04-10,J-P Dumont,home,Nashville Predators,St Louis Blues,R,17.383333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.39,0.25,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.22126666666665606,0.3612666666666561,0.20500000000000002,0.0,-0.5382916666666601,0.8282912499999886,0.49499958333332855,1978-04-01,32.04657534246575,750,0.7247663893048626,0.5808194551788673,0.726710855960846,0.7001247253150239,0.7780841936424385,0.8138498856110019,1,0.7780841936424385
234,2010-10-09,J-P Dumont,home,Nashville Predators,Anaheim Ducks,R,10.533333333333,0,1,0,0.05,0,0,0,0,0,2,1,0.58,0.35,20102011,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,-0.6079333333333441,0.187933333333344,0.04206666666665598,0.725,0.0,0.9674583333333399,-0.013478750000011419,1.6789795833333283,1978-04-01,32.54520547945206,751,0.7227427000167341,0.6152316175044408,0.7256110310554504,0.4777136652734776,0.647784732271545,0.7892416421611665,1,0.647784732271545
235,2010-10-13,J-P Dumont,away,Nashville Predators,Chicago Blackhawks,R,14.583333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.42,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.09166666666665607,0.10166666666665608,0.7,0.0,0.1677083333333399,0.44353124999998866,1.3112395833333286,1978-04-01,32.556164383561644,752,0.7345159783666577,0.6370418595030289,0.7249352335929871,0.8781907693633156,0.6461870739239269,0.7852700085765489,1,0.6461870739239269
236,2010-10-14,J-P Dumont,home,Nashville Predators,St Louis Blues,R,12.75,0,0,1,0.15,0,0,0,0,0,1,0,0.56,0.39,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.09700000000000003,0.07300000000000001,0.625,0.0,0.2856249999999999,0.43183124999999994,1.34245625,1978-04-01,32.558904109589044,753,0.7415833878443353,0.6591468622439879,0.7374416589736938,0.7511419936306345,0.6458040510187524,0.7842556796565496,1,0.6458040510187524
237,2010-10-16,J-P Dumont,home,Nashville Predators,Washington Capitals,R,12.466666666667,1,0,0,0.63,0,1,1,0,0,1,0,0.5,0.53,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.046066666666655987,-0.07606666666665601,1.065,0.0,0.25379166666666,0.18414125000001125,1.5029329166666712,1978-04-01,32.56438356164384,754,0.7488713191699334,0.6855879054726511,0.7406771183013916,0.8592602208778255,0.6450560995471503,0.7822016004475695,1,0.6450560995471503
238,2010-10-19,J-P Dumont,home,Nashville Predators,Calgary Flames,R,12.7,0,0,0,0.18,0,0,1,0,0,0,0,0.43,0.38,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.031399999999999983,0.08139999999999997,0.09,0.15,-0.419625,0.4471212499999999,0.2674962499999999,1978-04-01,32.57260273972603,755,0.7579418045465153,0.6724865048094675,0.7506841421127319,0.810787515465129,0.6439784835532835,0.7790589110814834,1,0.6439784835532835
239,2010-10-21,J-P Dumont,home,Nashville Predators,Pittsburgh Penguins,R,13.15,0,0,0,0.36,0,0,0,0,0,0,0,0.51,0.38,20102011,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.03420000000000001,0.0958,0.18,0.0,-0.378625,0.46251125,0.26388625,1978-04-01,32.57808219178082,756,0.752079361863732,0.6596825289004165,0.7598328590393066,0.862145301143423,0.643288239069826,0.7769241404581855,1,0.643288239069826
240,2010-10-23,J-P Dumont,away,Nashville Predators,Dallas Stars,R,10.0,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.24,20102011,0.375,0.375,0.375,0.375,-0.375,0.375,-0.125,0.135,0.015,0.0,-0.478125,0.59278125,0.12965625000000003,1978-04-01,32.583561643835615,757,0.7462909807264934,0.6430735243043998,0.750697135925293,0.8958126553272268,0.6426187513198913,0.7747586004873022,1,0.6426187513198913
241,2010-10-24,J-P Dumont,away,Nashville Predators,Tampa Bay Lightning,R,12.583333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.27,0.51,20102011,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.187666666666656,-0.052333333333344,0.6000000000000001,0.0,0.10770833333333996,0.22213124999998857,0.9298395833333286,1978-04-01,32.586301369863016,758,0.7390380635956838,0.6520596799967355,0.7440685629844666,0.8445872268139958,0.6422911321435544,0.7736644895948609,1,0.6422911321435544
242,2010-10-28,J-P Dumont,home,Nashville Predators,St Louis Blues,R,13.833333333333,0,0,0,0.45,1,2,1,0,0,0,0,0.46,0.56,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.03766666666665597,-0.062333333333344065,0.275,-0.15,-0.42354166666666004,0.1798812499999885,-0.11866041666667154,1978-04-01,32.5972602739726,759,0.7412603876636131,0.6279082492763479,0.7396537661552429,0.7852930631926194,0.6410197679456586,0.7692134871820309,1,0.6410197679456586
243,2010-10-30,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,15.35,0,0,0,0.39,0,1,0,0,0,0,0,0.3,0.42,20102011,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.24620000000000003,0.12620000000000003,0.195,-0.15,-0.553875,0.46975125000000006,-0.0391237499999999,1978-04-01,32.602739726027394,760,0.7312849472660338,0.6070060088859558,0.7399565577507019,0.822315508940447,0.6404009926325291,0.7669432628372972,1,0.6404009926325291
244,2010-11-03,J-P Dumont,away,Nashville Predators,Phoenix Coyotes,R,13.033333333333,0,0,0,0.44,0,0,1,0,0,0,0,0.25,0.32,20102011,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.22206666666665598,0.15206666666665597,0.22,0.15,-0.53879166666666,0.5605212499999885,0.3917295833333285,1978-04-01,32.61369863013699,761,0.7224169713029703,0.6002600664103954,0.7277879118919373,0.8324121182637683,0.6391722868740775,0.7623105675812839,1,0.6391722868740775
245,2010-11-06,J-P Dumont,away,Nashville Predators,Los Angeles Kings,R,14.05,0,0,0,0.14,1,0,0,0,0,0,0,0.45,0.26,20102011,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.05460000000000004,0.24460000000000004,0.12000000000000001,0.0,-0.43412500000000004,0.69729125,0.38316625,1978-04-01,32.62191780821918,762,0.7186253225493833,0.5934571739768213,0.7241072654724121,0.8072061512168944,0.6382369566404309,0.7587507788058243,1,0.6382369566404309
246,2010-11-07,J-P Dumont,away,Nashville Predators,Anaheim Ducks,R,12.4,0,0,0,0.23,0,1,0,0,0,1,1,0.34,0.19,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,-0.5482,-0.11180000000000001,0.26180000000000003,0.115,-0.15,0.15512499999999996,0.32236125,0.44248624999999997,1978-04-01,32.62465753424657,763,0.7148009772295483,0.5887263209606654,0.7246682047843933,0.8852922005022513,0.6379214561812915,0.757547497028688,1,0.6379214561812915
247,2010-11-11,J-P Dumont,away,Nashville Predators,St Louis Blues,R,13.566666666667,1,0,0,0.06,0,1,1,0,0,1,0,0.24,0.36,20102011,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,-0.24913333333334403,0.12913333333334404,0.78,0.0,0.06929166666665998,0.5107612500000114,1.3600529166666715,1978-04-01,32.635616438356166,764,0.7117256939972926,0.6128967544989977,0.715069591999054,0.766652867902737,0.6366430481112294,0.7526502965215862,1,0.6366430481112294
248,2010-11-13,J-P Dumont,home,Nashville Predators,Chicago Blackhawks,R,14.35,0,0,1,0.01,0,0,0,0,0,0,1,0.13,0.23,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.3842,0.2842,0.555,0.0,-0.640125,0.32105124999999995,0.23592624999999995,1978-04-01,32.64109589041096,765,0.7190204293305963,0.60108393692289,0.7116277813911438,0.8180521282152654,0.6359953715261544,0.7501510866570207,1,0.6359953715261544
249,2010-11-16,J-P Dumont,away,Nashville Predators,Toronto Maple Leafs,R,11.75,1,0,0,0.13,0,0,0,0,0,1,1,0.17,0.65,20102011,0.431,0.431,0.431,0.431,0.569,-0.569,-0.261,-0.21900000000000003,0.815,0.0,0.06187499999999996,-0.48186874999999996,0.3950062499999999,1978-04-01,32.64931506849315,766,0.7136249860875525,0.5946262484475144,0.7194085717201233,0.8201383237775572,0.6350158164080176,0.7463390774312565,1,0.6350158164080176
250,2010-11-18,J-P Dumont,away,Nashville Predators,Montreal Canadiens,R,12.7,0,0,0,0.0,0,0,0,0,0,2,0,0.82,0.41,20102011,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.3586,0.0514,0.0,0.0,1.074125,0.39612125,1.47024625,1978-04-01,32.654794520547945,767,0.7100858098848191,0.622064838189142,0.7109975814819336,0.7821028517669295,0.6343589424415661,0.7437558619483123,1,0.6343589424415661
251,2010-11-20,J-P Dumont,away,Nashville Predators,Carolina Hurricanes,R,15.633333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.37,0.76,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,-0.20473333333334398,0.075,0.15,-0.51579166666666,-0.09855875000001135,-0.38935041666667136,1978-04-01,32.66027397260274,768,0.7184683985436876,0.5903709438182071,0.7091779708862305,0.8147121084460098,0.6337003481624315,0.7411395106920917,1,0.6337003481624315
252,2010-11-22,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,14.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.54,0.86,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.012466666666655968,-0.3324666666666559,0.01,0.0,-0.39220833333334004,-0.29819874999998863,-0.6804070833333287,1978-04-01,32.66575342465753,769,0.7063395843318268,0.5505496104678114,0.723177969455719,0.7990023683638241,0.6330413006047058,0.7384904880849374,1,0.6330413006047058
253,2010-11-24,J-P Dumont,home,Nashville Predators,St Louis Blues,R,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.37,0.18,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.172466666666656,0.362466666666656,0.02,0.0,-0.50779166666666,0.8737612499999886,0.38596958333332865,1978-04-01,32.67123287671233,770,0.6912645771773286,0.5453923006146885,0.6964187622070312,0.7641570435517838,0.6323831612528407,0.7358094029824502,1,0.6323831612528407
254,2010-11-26,J-P Dumont,away,Nashville Predators,Minnesota Wild,R,15.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.66,0.38,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.11166666666665603,0.168333333333344,0.01,0.0,-0.33020833333334,0.1025312500000114,-0.21767708333332858,1978-04-01,32.676712328767124,771,0.687969054288029,0.5214806190192316,0.6928166747093201,0.8190292097165252,0.6317273833804045,0.7330970123102081,1,0.6317273833804045
255,2010-11-27,J-P Dumont,home,Nashville Predators,New York Rangers,R,14.716666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.71,0.43,20102011,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,0.18406666666665594,0.09593333333334403,0.095,0.0,-0.2849583333333401,-0.006408749999988639,-0.19636708333332872,1978-04-01,32.679452054794524,772,0.6782608185548669,0.4989860125484602,0.682071328163147,0.7486504438755076,0.6314008700762337,0.7317293394219462,1,0.6314008700762337
256,2010-11-30,J-P Dumont,home,Nashville Predators,Phoenix Coyotes,R,10.45,0,0,0,0.18,0,0,1,0,0,0,0,0.31,0.12,20102011,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.07939999999999997,0.2694,0.09,0.15,-0.449625,0.8121712499999999,0.6025462499999998,1978-04-01,32.68767123287671,773,0.6689669942519045,0.5022311949953083,0.6724886298179626,0.7522072766329143,0.6304293683004278,0.7275818245334515,1,0.6304293683004278
257,2010-12-01,J-P Dumont,away,Nashville Predators,Columbus Blue Jackets,R,8.4166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.18,0.46,20102011,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.14433333333333442,-0.1356666666666656,0.03,0.0,-0.490208333333334,0.164631250000001,-0.295577083333333,1978-04-01,32.69041095890411,774,0.6682646584636093,0.47723092984387444,0.6791951060295105,0.746284213417382,0.6301089370266109,0.7261849480189367,1,0.6301089370266109
258,2010-12-04,J-P Dumont,home,Nashville Predators,Carolina Hurricanes,R,4.5,0,0,0,0.0,0,0,0,0,0,1,2,0.24,0.32,20102011,0.199,0.199,0.199,0.199,0.8009999999999999,-1.801,0.04099999999999998,-0.121,0.0,0.0,0.2506249999999999,-0.6063187499999999,-0.35569375000000003,1978-04-01,32.6986301369863,775,0.6581605302330955,0.4511302509945686,0.6741543412208557,0.7571468851682001,0.6291609488457857,0.7219534621888417,1,0.6291609488457857
259,2010-12-06,J-P Dumont,away,Nashville Predators,Atlanta Thrashers,R,8.4,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.04,20102011,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,-0.023800000000000043,0.28380000000000005,0.01,0.0,-0.41487500000000005,0.87806125,0.47318625,1978-04-01,32.704109589041096,776,0.6475826090033657,0.4518214017741169,0.6631733179092407,0.7468351145987118,0.6285422806301717,0.7191002858788527,1,0.6285422806301717
260,2010-12-08,J-P Dumont,away,Nashville Predators,Detroit Red Wings,R,7.3833333333333,1,0,0,0.04,0,0,0,0,0,1,0,0.06,0.2,20102011,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.7087333333333343,0.2912666666666656,-0.23126666666666562,0.09126666666666561,0.77,0.0,0.08045833333333396,0.5712912499999988,1.421749583333333,1978-04-01,32.70958904109589,777,0.6457750390008512,0.48221524669600807,0.6481985449790955,0.6830005913492216,0.6279363506706257,0.7162232860624015,1,0.6279363506706257
