,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2021-01-22,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,17.4,0,0,0,0.0,4,0,0,0,1,0,1,0.2,0.65,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4118,-0.03820000000000001,0.2,-0.01,-0.657375,-0.28863874999999994,-0.7560137499999999,1989-05-10,31.726027397260275,208,0.2546364853228604,0.37051015133003723,0.20546656847000122,0.2129908691362758,0.1736626662056009,0.18038099707789518,1,0.1736626662056009
208,2021-01-24,Carter Rowney,home,Anaheim Ducks,Colorado Avalanche,C,17.783333333333,0,1,0,0.0,2,0,0,0,0,0,0,0.0,0.59,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.03406666666665614,0.7999999999999999,0.0,-0.7900416666666601,0.2639712499999888,0.2739295833333286,1989-05-10,31.731506849315068,209,0.23806439099306598,0.3674836801559476,0.24480415880680084,0.2562786154302027,0.17364597230549045,0.18038163934952958,1,0.17364597230549045
209,2021-01-26,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,16.5,0,0,0,0.0,1,0,0,1,1,0,0,0.12,0.86,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4630000000000001,-0.2769999999999999,0.05,0.0,-0.6893750000000001,-0.23891875000000007,-0.8782937500000001,1989-05-10,31.736986301369864,210,0.2386451782367456,0.3284457127374827,0.2274751216173172,0.2403619347915615,0.1736278622581109,0.18038081446754387,1,0.1736278622581109
210,2021-01-28,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,12.0,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.71,20202021,0.439,0.439,0.439,0.439,-0.439,0.439,-0.419,-0.27099999999999996,0.0,0.0,-0.661875,-0.13781874999999988,-0.7996937499999999,1989-05-10,31.742465753424657,211,0.22077914422958428,0.29309407931129333,0.22458471357822418,0.23388897508771725,0.1736082843543327,0.1803784639170876,1,0.1736082843543327
211,2021-01-30,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.75,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.42,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,-0.327,0.10700000000000004,0.0,0.0,-0.6043750000000001,0.44923125,-0.15514375000000008,1989-05-10,31.747945205479454,212,0.20465264836310404,0.27904799864715923,0.2078937292098999,0.22095182525201534,0.17358719101849523,0.18037453339117582,1,0.17358719101849523
212,2021-01-31,Carter Rowney,home,Anaheim Ducks,St Louis Blues,C,14.45,0,0,0,0.01,1,0,1,0,0,0,0,0.16,0.15,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.35739999999999994,0.36739999999999995,0.055,0.15,-0.623375,0.8979712499999999,0.47959624999999984,1989-05-10,31.75068493150685,213,0.199034181961102,0.285332422841668,0.20615802705287933,0.21264176749366107,0.17357606244728876,0.1803719599594797,1,0.17357606244728876
213,2021-02-02,Carter Rowney,away,Anaheim Ducks,Los Angeles Kings,C,14.7,0,1,0,0.25,1,0,0,0,0,1,1,0.82,0.54,20202021,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,0.2946,-0.014600000000000057,0.875,0.0,0.40912499999999996,-0.1939787500000001,1.0901462499999999,1989-05-10,31.756164383561643,214,0.2033561012558602,0.31055224411574783,0.19946293532848358,0.22318045220774038,0.17355261701600622,0.18036556828323455,1,0.17355261701600622
214,2021-02-05,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,16.633333333333,0,1,0,0.0,0,0,0,0,0,1,2,0.7,0.71,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,0.1127333333333439,-0.12273333333334391,0.7,0.0,0.29545833333333993,-0.8543587500000113,0.14109958333332862,1989-05-10,31.764383561643836,215,0.21686008887209207,0.305242239077291,0.19910594820976257,0.22209534769673175,0.17351441509565096,0.1803527943452919,1,0.17351441509565096
215,2021-02-06,Carter Rowney,home,Anaheim Ducks,San Jose Sharks,C,14.65,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.22,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.18380000000000002,0.30380000000000007,0.0,0.0,-0.514875,0.7858112500000001,0.2709362500000001,1989-05-10,31.767123287671232,216,0.21571729026816872,0.30416721930288904,0.20592494308948517,0.23042492889287297,0.1735008579313204,0.1803476696367525,1,0.1735008579313204
216,2021-02-09,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.866666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.33,20202021,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.30873333333334396,0.16873333333334395,0.0,-0.01,-0.59295833333334,0.5720212500000112,-0.030937083333328785,1989-05-10,31.775342465753425,217,0.21653939939667272,0.29366632030188083,0.20612671971321106,0.19999288503567986,0.173457657398857,0.18032962668052346,1,0.173457657398857
217,2021-02-11,Carter Rowney,away,Anaheim Ducks,Vegas Golden Knights,C,13.733333333333,0,0,0,0.0,3,0,0,1,0,0,0,0.22,0.18,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.274466666666656,0.314466666666656,0.15000000000000002,0.01,-0.57154166666666,0.8224612499999886,0.4109195833333287,1989-05-10,31.78082191780822,218,0.21288843964223225,0.29734059300299825,0.20615671575069427,0.20045964163472413,0.17342669086367796,0.18031530942655316,1,0.17342669086367796
218,2021-02-15,Carter Rowney,away,Anaheim Ducks,San Jose Sharks,C,12.916666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.14,0.29,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.32833333333334397,0.178333333333344,0.055,0.0,-0.60520833333334,0.6075312500000114,0.05732291666667144,1989-05-10,31.791780821917808,219,0.21577832074777534,0.2898193495132835,0.21267661452293396,0.22837966288869446,0.17335938652846306,0.1802809936394743,1,0.17335938652846306
219,2021-02-18,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.983333333333,0,0,0,0.35,2,1,0,2,1,0,1,0.74,0.25,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.23753333333334392,0.25246666666665607,0.275,-0.13999999999999999,-0.2515416666666601,0.27451124999998866,0.15796958333332858,1989-05-10,31.8,220,0.21348201724976437,0.2856876782426624,0.21420300006866455,0.21819656879109353,0.17330410629257165,0.18025017610218952,1,0.17330410629257165
220,2021-02-20,Carter Rowney,home,Anaheim Ducks,Minnesota Wild,C,13.65,0,0,0,0.0,0,0,0,0,0,1,2,0.19,0.76,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,-1.5082,-0.3018,-0.2682,0.0,0.0,0.03637499999999999,-1.0413887499999999,-1.0050137499999998,1989-05-10,31.805479452054794,221,0.21268454611617035,0.2452419962124732,0.21230930089950562,0.2138895728111286,0.1732649406668532,0.1802271861701712,1,0.1732649406668532
221,2021-02-22,Carter Rowney,away,Anaheim Ducks,Arizona Coyotes,C,8.3833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.08,0.34,20202021,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,-0.32326666666666565,-0.6767333333333343,-0.24326666666666563,-0.016733333333334377,0.0,0.01,-0.5520416666666661,-0.07000875000000117,-0.6120504166666673,1989-05-10,31.81095890410959,222,0.19537426552588277,0.2183777084678591,0.21434088051319122,0.21817050567508,0.17322392494406127,0.18020224242189878,1,0.17322392494406127
222,2021-10-16,Carter Rowney,home,Detroit Red Wings,Vancouver Canucks,C,10.65,0,0,0,0.0,0,0,1,0,1,0,0,0.12,0.44,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2758,-0.04420000000000002,0.0,0.13999999999999999,-0.5723750000000001,0.27501125,-0.15736375000000008,1989-05-10,32.45753424657534,223,0.1840144669692588,0.20660339900158714,0.1907581388950348,0.11392882978412487,0.1621263646119181,0.1710049562595664,1,0.1621263646119181
223,2021-10-23,Carter Rowney,away,Detroit Red Wings,Montreal Canadiens,C,11.15,0,0,0,0.0,0,0,0,0,0,0,3,0.05,0.93,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,-2.5882,-0.3618,-0.5182,0.0,0.0,-0.626125,-1.8533887500000001,-2.47951375,1989-05-10,32.47671232876712,224,0.1766415893876837,0.12243069877172223,0.18160484731197357,0.2237283668288744,0.16175069924021196,0.17064544487911887,1,0.16175069924021196
224,2021-10-24,Carter Rowney,away,Detroit Red Wings,Chicago Blackhawks,C,7.5166666666667,1,0,0,0.26,0,0,0,0,0,1,0,0.33,0.13,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.7044666666666656,0.2955333333333344,0.03446666666666559,0.16553333333333442,0.88,0.0,0.24654166666666588,0.6948512500000011,1.821392916666667,1989-05-10,32.47945205479452,225,0.11974927694222835,0.17566971385549865,0.1745467633008957,0.22900176515566262,0.16169682069236657,0.17059387232907625,1,0.16169682069236657
225,2021-10-29,Carter Rowney,home,Detroit Red Wings,Florida Panthers,C,7.9166666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.34,0.07,20212022,0.3083333333333344,0.3083333333333344,0.3083333333333344,0.3083333333333344,-0.3083333333333344,0.3083333333333344,0.03166666666666562,0.2383333333333344,0.16999999999999998,0.0,-0.38020833333333404,0.810531250000001,0.600322916666667,1989-05-10,32.49315068493151,226,0.1554992944587071,0.18897672982873845,0.15053234994411469,0.15691896213207746,0.16142724615035908,0.17033580578795182,1,0.16142724615035908
226,2021-10-30,Carter Rowney,away,Detroit Red Wings,Toronto Maple Leafs,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.87,20212022,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.35153333333334397,-0.438466666666656,0.0,0.0,-0.61970833333334,-0.8552987499999888,-1.4750070833333289,1989-05-10,32.49589041095891,227,0.16473828616408662,0.1368338089493597,0.16200923919677734,0.18306092403963736,0.16137336449626438,0.17028421957888198,1,0.16137336449626438
227,2021-11-02,Carter Rowney,away,Detroit Red Wings,Montreal Canadiens,C,12.683333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.44,0.7,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.020866666666655986,-0.23913333333334397,0.0,0.01,-0.41304166666666,-0.0974487500000113,-0.5004904166666713,1989-05-10,32.50410958904109,228,0.13131129848315418,0.11686249357639167,0.17142567038536072,0.20409630478968258,0.16121197130791776,0.1701296957542387,1,0.16121197130791776
228,2021-11-04,Carter Rowney,away,Detroit Red Wings,Boston Bruins,C,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.33,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.21366666666666562,0.023666666666665614,0.0,0.0,-0.533541666666666,0.41698124999999886,-0.11656041666666717,1989-05-10,32.50958904109589,229,0.11861800930364645,0.10954790829101105,0.13358959555625916,0.14851710457749828,0.16110469225673912,0.17002697946500678,1,0.16110469225673912
229,2021-11-13,Carter Rowney,home,Detroit Red Wings,Montreal Canadiens,C,9.3666666666667,0,0,0,0.11,1,0,0,2,6,0,1,0.27,0.49,20212022,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,-0.6452666666666657,-0.08473333333333433,-0.13526666666666565,0.10500000000000001,-0.04,-0.45295833333333396,-0.291378749999999,-0.679337083333333,1989-05-10,32.534246575342465,230,0.11396882094126473,0.08482725697257232,0.11848307400941849,0.13185479777574088,0.1606276365901761,0.16957022582874479,1,0.1606276365901761
230,2021-11-15,Carter Rowney,away,Detroit Red Wings,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.0,1,0,0,2,5,0,1,0.23,0.24,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.146066666666656,0.136066666666656,0.05,-0.03,-0.49129166666666,0.15642124999998858,-0.3148704166666714,1989-05-10,32.53972602739726,231,0.09832896686269392,0.07230225441559787,0.1174192875623703,0.13307668179378104,0.16052344143966876,0.169470477428932,1,0.16052344143966876
231,2021-11-16,Carter Rowney,away,Detroit Red Wings,Dallas Stars,C,11.616666666667,0,0,0,0.09,1,0,0,0,5,1,0,0.48,0.45,20212022,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,0.053266666666656026,-0.023266666666656055,0.095,-0.05,0.25829166666666004,0.29107125000001133,0.5943629166666713,1989-05-10,32.54246575342466,232,0.09031036587248314,0.08866164648493191,0.10823308676481247,0.12371020411345705,0.1604716629257495,0.16942091170266257,1,0.1604716629257495
232,2021-11-27,Carter Rowney,home,Detroit Red Wings,Buffalo Sabres,C,12.35,1,0,0,0.33,2,0,0,2,8,1,0,0.52,0.26,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.06980000000000003,0.19019999999999998,1.0150000000000001,-0.06,0.268625,0.63915125,1.86277625,1989-05-10,32.57260273972603,233,0.09992384522055484,0.14425563725060234,0.10964024811983109,0.12103891490069958,0.15991991065988617,0.1688929428299509,1,0.15991991065988617
233,2021-11-30,Carter Rowney,away,Detroit Red Wings,Boston Bruins,C,9.85,0,0,0,0.0,1,0,0,5,7,1,0,0.18,0.15,20212022,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,-0.19019999999999998,0.22019999999999998,0.05,-0.02,0.10612499999999991,0.74065125,0.8767762499999999,1989-05-10,32.58082191780822,234,0.13360298128684545,0.16721004117007887,0.12023729830980301,0.1292880003821752,0.15977640073981417,0.16875571037964088,1,0.15977640073981417
234,2021-12-01,Carter Rowney,home,Detroit Red Wings,Seattle Kraken,C,12.95,0,0,0,0.08,1,0,0,6,3,0,1,0.27,0.37,20212022,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.19939999999999997,0.09939999999999999,0.09,0.03,-0.524625,0.03517124999999999,-0.36945375,1989-05-10,32.583561643835615,235,0.14761355954294328,0.15039304388551347,0.13834325969219208,0.15984063639057045,0.15972935249657066,0.16871073150435012,1,0.15972935249657066
235,2021-12-04,Carter Rowney,home,Detroit Red Wings,New York Islanders,C,11.716666666667,0,0,1,0.0,3,0,0,0,3,2,0,0.33,0.16,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,1.5700666666666558,0.42993333333334405,-0.09993333333334403,0.269933333333344,0.7000000000000001,-0.03,0.7875416666666598,0.7874912500000114,2.245032916666671,1989-05-10,32.59178082191781,236,0.13802804729240767,0.21603107069447602,0.14971311390399933,0.16618353013163586,0.15959074642334775,0.1685782594065167,1,0.15959074642334775
236,2021-12-07,Carter Rowney,home,Detroit Red Wings,Nashville Predators,C,12.783333333333,0,0,0,0.0,1,0,0,8,5,0,2,0.48,0.73,20212022,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-1.535933333333344,0.015933333333344013,-0.265933333333344,0.05,0.03,-0.39004166666666,-1.0200287500000114,-1.3300704166666715,1989-05-10,32.6,237,0.17659343445229295,0.1675821462784828,0.150980606675148,0.16463878436889337,0.15945620381868664,0.16844973259864157,1,0.15945620381868664
237,2021-12-09,Carter Rowney,away,Detroit Red Wings,St Louis Blues,C,8.3666666666667,0,0,0,0.0,0,0,0,2,2,0,1,0.21,0.17,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,-0.11273333333333438,0.15273333333333436,0.0,0.0,-0.470458333333334,0.21842125000000112,-0.25203708333333286,1989-05-10,32.605479452054794,238,0.14935932780151234,0.1544328801217063,0.1752486377954483,0.1939058575611434,0.15936892487928278,0.1683663942142092,1,0.15936892487928278
238,2021-12-10,Carter Rowney,away,Detroit Red Wings,Colorado Avalanche,C,11.866666666667,0,0,0,0.0,1,0,0,6,4,0,0,0.02,0.62,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.41473333333334395,-0.18526666666665603,0.05,0.02,-0.6592083333333401,0.01062125000001135,-0.5785870833333286,1989-05-10,32.608219178082194,239,0.14220583053278754,0.131462830728989,0.15628157556056976,0.17218298663897944,0.1593260449690605,0.16832546264667758,1,0.1593260449690605
239,2021-12-14,Carter Rowney,home,Detroit Red Wings,New York Islanders,C,10.2,0,0,0,0.0,4,0,0,4,5,0,0,0.02,0.3,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.36139999999999994,0.08139999999999997,0.2,-0.01,-0.625875,0.49762124999999996,0.06174625,1989-05-10,32.61917808219178,240,0.12956143254602645,0.12927817907339934,0.14494644105434418,0.1584785825914094,0.1591598485990115,0.16816690640845278,1,0.1591598485990115
240,2021-12-16,Carter Rowney,away,Detroit Red Wings,Carolina Hurricanes,C,13.45,0,0,0,0.37,0,0,0,4,6,1,0,0.79,0.34,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,0.30460000000000004,0.14539999999999997,0.185,-0.02,0.41537499999999994,0.5407712499999999,1.1211462499999998,1989-05-10,32.62465753424657,241,0.12838350052804512,0.16035953974095057,0.13145478069782257,0.1335571461541779,0.15908009332316472,0.16809087525324332,1,0.15908009332316472
241,2021-12-31,Carter Rowney,home,Detroit Red Wings,Washington Capitals,C,10.416666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.01,0.0,20212022,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.378333333333344,0.388333333333344,0.0,-0.03,-0.63645833333334,1.0150312500000114,0.34857291666667134,1989-05-10,32.66575342465753,242,0.14539683135715717,0.16625742872259455,0.13609978556632996,0.12861652073959298,0.15856102123210988,0.16759748195713567,1,0.15856102123210988
242,2022-01-02,Carter Rowney,home,Detroit Red Wings,Boston Bruins,C,9.9666666666667,0,0,0,0.11,1,0,0,4,2,0,1,0.15,0.29,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2239333333333344,0.08393333333333441,0.10500000000000001,0.02,-0.539958333333334,0.06914125000000115,-0.34581708333333283,1989-05-10,32.67123287671233,243,0.14891776270119797,0.15021096788589905,0.15155600011348724,0.15531894653160253,0.15850309436839657,0.16754265962441145,1,0.15850309436839657
243,2022-01-04,Carter Rowney,home,Detroit Red Wings,San Jose Sharks,C,9.8666666666667,0,1,0,0.01,0,0,0,7,5,1,1,0.34,0.26,20212022,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.37073333333333436,0.6292666666666656,-0.6292666666666656,-0.030733333333334334,0.11073333333333435,0.705,0.02,0.20579166666666604,0.11672125000000105,1.047512916666667,1989-05-10,32.676712328767124,244,0.1404586402554806,0.17832898598472954,0.1529838740825653,0.16453169551382138,0.1584479323216828,0.16749052428508424,1,0.1584479323216828
244,2022-02-23,Carter Rowney,home,Detroit Red Wings,Colorado Avalanche,C,9.9666666666667,0,0,0,0.17,0,0,0,4,1,0,0,0.65,0.42,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,0.2760666666666656,-0.04606666666666559,0.085,0.03,-0.22745833333333398,0.2856412500000012,0.17318291666666719,1989-05-10,32.81369863013698,245,0.15576433309335894,0.1781677278166125,0.1478099524974823,0.10059880412799892,0.15774801929106239,0.16684728511289762,1,0.15774801929106239
245,2022-02-26,Carter Rowney,home,Detroit Red Wings,Toronto Maple Leafs,C,11.666666666667,1,0,0,0.11,1,0,1,3,7,2,2,0.49,0.28,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-1.571666666666656,0.06166666666665599,0.14833333333334398,0.8550000000000001,0.10999999999999999,0.88854166666666,-0.29321874999998876,1.5603229166666712,1989-05-10,32.821917808219176,246,0.15608179252531948,0.2214791947932761,0.15211696922779083,0.1433918639738596,0.15771849811554692,0.1668208102805649,1,0.15771849811554692
246,2022-03-01,Carter Rowney,home,Detroit Red Wings,Carolina Hurricanes,C,14.383333333333,1,0,0,0.13,0,0,0,10,9,1,2,0.6,0.34,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-1.484733333333344,0.08473333333334387,0.17526666666665608,0.815,0.01,0.27795833333333986,-0.30230875000001134,0.8006495833333284,1989-05-10,32.83013698630137,247,0.18135819061791658,0.23962818348697118,0.15401208400726318,0.1413990582078686,0.1576881485033239,0.16679353043708395,1,0.1576881485033239
247,2022-03-04,Carter Rowney,away,Detroit Red Wings,Tampa Bay Lightning,C,5.55,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.3,20212022,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.2026,-0.06739999999999999,0.05,0.0,-0.526625,0.33859125,-0.13803375,1989-05-10,32.83835616438356,248,0.19237011668937673,0.22779370052753495,0.1723107099533081,0.16264818544001836,0.15765700305371938,0.1667654780107177,1,0.15765700305371938
