,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2016-10-28,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,16.683333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.33,0.37,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.2588666666666561,0.2188666666666561,0.7,0.0,0.06320833333333997,0.6003512499999887,1.3635595833333287,1993-05-31,23.427397260273974,51,0.3013319881518732,0.3381028147531375,0.3381028147531375,0.40989708108606093,0.24134949098912295,0.24062386129273708,1.0109510866808769,0.24399253018533035
51,2016-10-30,Joel Armia,home,Winnipeg Jets,Buffalo Sabres,R,15.5,0,0,0,0.02,0,0,0,1,0,0,1,0.23,0.64,20162017,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.32100000000000006,-0.08899999999999997,0.01,0.01,-0.6006250000000001,-0.33661874999999986,-0.9172437499999999,1993-05-31,23.432876712328767,52,0.33083312181479235,0.29719340165939895,0.29719340165939895,0.35279034877966364,0.2416272685802338,0.24093740915051545,1.0108023905885826,0.24423742071228985
52,2016-11-01,Joel Armia,home,Winnipeg Jets,Washington Capitals,R,15.133333333333,0,1,0,0.66,0,0,0,0,0,1,1,1.52,0.33,20162017,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-0.460733333333344,0.980733333333344,0.209266666666656,1.03,0.0,0.8379583333333399,0.17784124999998863,2.0457995833333285,1993-05-31,23.438356164383563,53,0.29698160165665316,0.3540396891503662,0.3540396891503662,0.38328838960616574,0.2419018703190085,0.2412488657193221,1.0106548065276844,0.24447928794594254
53,2016-11-03,Joel Armia,away,Winnipeg Jets,Washington Capitals,R,13.35,0,0,0,0.0,0,0,1,0,1,1,2,0.23,0.76,20162017,0.4822,0.4822,0.4822,0.4822,0.5178,-1.5178,-0.2522,-0.2778,0.0,0.13999999999999999,0.06737500000000002,-1.05164875,-0.84427375,1993-05-31,23.443835616438356,54,0.34333407543993216,0.3151713695097351,0.3151713695097351,0.3431723748472945,0.24217332818329826,0.24155824150707608,1.010508332245876,0.24471816597693796
54,2016-12-22,Joel Armia,away,Winnipeg Jets,Vancouver Canucks,R,16.266666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.2,0.27,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.375533333333344,0.305533333333344,0.025,-0.15,-0.6347083333333401,0.7561012500000114,-0.003607083333328709,1993-05-31,23.578082191780823,55,0.31255503007476354,0.30485349396528816,0.30485349396528816,0.34664488121346293,0.24792196230456748,0.2485126093542293,1.0072603448594886,0.24972196124913976
55,2016-12-27,Joel Armia,away,Winnipeg Jets,Chicago Blackhawks,R,16.1,0,0,0,0.45,2,0,0,0,0,0,0,0.92,0.26,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.3497999999999999,0.31020000000000014,0.325,0.0,-0.18137500000000006,0.7674012500000001,0.9110262500000001,1993-05-31,23.59178082191781,56,0.3038067930327979,0.3244343076012012,0.3244343076012012,0.3518440263333611,0.24841844922565942,0.2491565652249672,1.0069650527850866,0.2501486968373055
56,2016-12-29,Joel Armia,home,Winnipeg Jets,Columbus Blue Jackets,R,13.666666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.3,0.57,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.19233333333334401,-0.07766666666665595,0.0,0.15,0.10479166666666007,0.15718125000001143,0.4119729166666715,1993-05-31,23.5972602739726,57,0.32030873109714525,0.32725671980278975,0.32725671980278975,0.33904054846554754,0.24861262694176373,0.24941077571843734,1.0068487760688685,0.250315319151581
57,2016-12-31,Joel Armia,home,Winnipeg Jets,New York Islanders,R,12.266666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.32,0.61,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,-0.127533333333344,-0.162466666666656,0.13,0.0,-0.47970833333334,-0.8336987499999885,-1.1834070833333286,1993-05-31,23.602739726027398,58,0.32274293978668495,0.2786355632187281,0.2786355632187281,0.306828046254293,0.24880428976119656,0.2496630553182065,1.0067335478587411,0.25047962535376367
58,2017-01-03,Joel Armia,away,Winnipeg Jets,Tampa Bay Lightning,R,15.933333333333,0,0,0,0.47,1,1,2,0,0,0,0,0.67,0.45,20162017,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.10513333333334396,0.11486666666665607,0.285,0.15,-0.33429166666666005,0.43870124999998866,0.5394095833333286,1993-05-31,23.610958904109587,59,0.28363556899059245,0.28701482068108025,0.28701482068108025,0.3117738774648639,0.24908707713197406,0.25003733346383067,1.0065626671637444,0.2507217527139811
59,2017-01-04,Joel Armia,away,Winnipeg Jets,Florida Panthers,R,17.016666666667,0,0,0,0.41,0,1,0,0,1,1,0,0.69,0.09,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,0.09046666666665593,0.509533333333344,0.205,-0.16,0.2815416666666599,1.0877512500000115,1.4142929166666713,1993-05-31,23.613698630136987,60,0.2901449206200149,0.3231807986612224,0.3231807986612224,0.35277712611646944,0.24918008422671825,0.2501603844970935,1.0065062290456166,0.2508013069283033
60,2017-01-07,Joel Armia,away,Winnipeg Jets,Buffalo Sabres,R,19.016666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.53,0.63,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.13353333333334405,0.03353333333334407,0.92,0.0,0.1415416666666599,-0.19934874999998853,0.8621929166666714,1993-05-31,23.621917808219177,61,0.31809601144540084,0.3404486007710519,0.3404486007710519,0.3710035661305863,0.24945531120806458,0.25052183263793565,1.0063384776001556,0.25103647811039675
61,2017-01-09,Joel Armia,home,Winnipeg Jets,Calgary Flames,R,21.133333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.74,0.46,20162017,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,0.008733333333343918,0.27126666666665605,0.14,0.0,-0.3945416666666601,0.5995412499999886,0.34499958333332853,1993-05-31,23.627397260273973,62,0.3313703019881059,0.34059419762562126,0.34059419762562126,0.37349766927816447,0.24963559360518026,0.25075482275114297,1.006227943287893,0.2511903099247928
62,2017-01-11,Joel Armia,home,Winnipeg Jets,Montreal Canadiens,R,14.533333333333,0,0,0,0.1,0,0,0,0,0,0,3,0.29,0.74,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-2.479933333333344,-0.23006666666665604,-0.21993333333334397,0.05,0.0,-0.54379166666666,-1.4146787500000113,-1.9084704166666713,1993-05-31,23.632876712328766,63,0.3316961071451402,0.2687331506788614,0.2687331506788614,0.2726761210401347,0.24981326261278794,0.2509802079322558,1.0061184466963438,0.251341731744124
63,2017-01-13,Joel Armia,away,Winnipeg Jets,Arizona Coyotes,R,16.366666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.05,-0.15,-0.7617083333333401,1.2185212500000113,0.35681291666667125,1993-05-31,23.638356164383563,64,0.27920028962367155,0.2715440597257806,0.2715440597257806,0.30804622953523036,0.249988262852994,0.25119714259510084,1.0060099858915867,0.2514906887858028
64,2017-01-14,Joel Armia,away,Winnipeg Jets,Los Angeles Kings,R,19.45,0,0,0,0.08,0,0,0,0,0,0,0,0.62,0.54,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.05740000000000001,0.13739999999999997,0.04,0.0,-0.435875,0.4059712499999999,0.010096249999999862,1993-05-31,23.64109589041096,65,0.2809840508318793,0.2632098040887745,0.2632098040887745,0.27647270980745686,0.25007474268073904,0.25130222314458517,1.0059561433071975,0.25156422368565606
65,2017-01-16,Joel Armia,away,Winnipeg Jets,San Jose Sharks,R,16.183333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.35,0.54,20162017,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,0.03286666666665605,0.095,0.0,-0.5392916666666601,0.29425124999998864,-0.15004041666667145,1993-05-31,23.646575342465752,66,0.274886777651798,0.2500503999499525,0.2500503999499525,0.2602810839534056,0.25024561919953064,0.25150526232757847,1.0058492325746768,0.2517093640270227
66,2017-01-18,Joel Armia,home,Winnipeg Jets,Arizona Coyotes,R,16.433333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.63,0.4,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.04913333333334391,0.18086666666665607,0.9,0.0,0.25570833333334,0.5408012499999886,1.6965095833333286,1993-05-31,23.65205479452055,67,0.26549787131844566,0.2960653470610972,0.2960653470610972,0.33416198951649945,0.25041365780174446,0.25169845051654793,1.0057433528302393,0.2518518717920107
67,2017-01-21,Joel Armia,home,Winnipeg Jets,St Louis Blues,R,16.616666666667,0,0,0,0.2,0,0,0,0,0,0,1,0.47,0.31,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.11673333333334412,0.2767333333333441,0.1,0.0,-0.47295833333334014,0.2625712500000115,-0.11038708333332864,1993-05-31,23.660273972602738,68,0.2965487658160597,0.2831472474250426,0.2831472474250426,0.3047668336724114,0.25066022830883566,0.2519691352584208,1.005586462150865,0.25206053218701013
68,2017-01-23,Joel Armia,home,Winnipeg Jets,Anaheim Ducks,R,16.25,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.64,20162017,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.525,-0.06499999999999995,0.0,0.0,-0.728125,0.12653125000000004,-0.6015937499999999,1993-05-31,23.665753424657535,69,0.28785780544928213,0.2550524355521089,0.2550524355521089,0.2670192244658268,0.25082083592860444,0.2521366542688276,1.005483151559179,0.25219612458620094
69,2017-01-24,Joel Armia,home,Winnipeg Jets,San Jose Sharks,R,15.616666666667,0,0,0,0.51,1,0,0,0,0,0,0,1.02,0.92,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.46526666666665606,-0.3652666666666561,0.305,0.0,-0.10920833333333996,-0.3711287499999887,-0.17533708333332865,1993-05-31,23.66849315068493,70,0.26918930047277795,0.24139666826534792,0.24139666826534792,0.2481857758318393,0.2508999781389026,0.25221652434045266,1.0054318805140687,0.25226283684113554
70,2017-01-26,Joel Armia,away,Winnipeg Jets,Chicago Blackhawks,R,14.516666666667,0,0,0,0.05,1,0,1,0,0,1,1,0.08,0.54,20162017,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.43953333333334405,-0.020466666666655975,0.07500000000000001,0.15,-0.049708333333340016,-0.20024874999998865,-0.02495708333332866,1993-05-31,23.673972602739727,71,0.26003393606996306,0.23295205791731008,0.23295205791731008,0.24587773879660152,0.25105588983349075,0.25236854034253303,1.0053301057509998,0.2523940442757146
71,2017-01-31,Joel Armia,away,Winnipeg Jets,St Louis Blues,R,13.766666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.68,20162017,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.10553333333334397,-0.18446666666665607,0.085,0.0,-0.46595833333334,-0.4638987499999888,-0.8448570833333289,1993-05-31,23.687671232876713,72,0.2542612260821961,0.19880528905144595,0.19880528905144595,0.21240088771581794,0.25143137647199776,0.25270473940801713,1.0050801340159796,0.25270868156029774
72,2017-02-02,Joel Armia,away,Winnipeg Jets,Dallas Stars,R,14.366666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.1,0.51,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.41473333333334406,0.004733333333344025,0.08,0.0,-0.6592083333333401,0.2831212500000114,-0.29608708333332867,1993-05-31,23.693150684931506,73,0.23223471710792787,0.18313688445786994,0.18313688445786994,0.19092649688998195,0.2515756588352285,0.2528225102919188,1.004981926511052,0.25282899027951505
73,2017-02-04,Joel Armia,away,Winnipeg Jets,Colorado Avalanche,R,15.333333333333,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.8,20162017,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,-0.335666666666656,-0.25433333333334407,0.7,0.0,0.01520833333334004,-0.6143187500000115,0.10088958333332854,1993-05-31,23.698630136986303,74,0.22181615914589872,0.1805345683087079,0.1805345683087079,0.20439387620208682,0.25171645792916175,0.25293135937691485,1.004884734056163,0.2529460258837051
74,2017-02-07,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,15.366666666667,1,0,1,0.21,1,0,0,0,0,2,0,0.81,0.75,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.263266666666656,-0.20326666666665594,1.455,0.0,1.01454166666666,-0.0906787499999886,2.3788629166666713,1993-05-31,23.706849315068492,75,0.21946882188801622,0.25004857896832444,0.25004857896832444,0.24887246594479623,0.25192098589493833,0.2530790197840217,1.0047408445756052,0.2531153041343995
75,2017-02-10,Joel Armia,home,Winnipeg Jets,Chicago Blackhawks,R,13.466666666667,0,1,0,0.24,0,0,0,0,0,0,1,0.15,0.73,20162017,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.3359333333333441,-0.24406666666665594,0.82,0.0,-0.60995833333334,-0.5591587499999885,-0.3491170833333286,1993-05-31,23.715068493150685,76,0.26081880801725776,0.23111276233297312,0.23111276233297312,0.24006970678198006,0.2521173351894598,0.2532096560470735,1.0045992286571817,0.2532768804624354
76,2017-02-11,Joel Armia,home,Winnipeg Jets,Tampa Bay Lightning,R,14.483333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.33,0.59,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.18846666666665607,-0.07153333333334388,0.1,0.15,-0.5177916666666601,0.1511112499999887,-0.1166804166666714,1993-05-31,23.71780821917808,77,0.24929410363883606,0.22012699266437177,0.22012699266437177,0.22953330051350096,0.2521809369303371,0.2532497771249787,1.0045525275266243,0.25332899758740235
77,2017-02-14,Joel Armia,home,Winnipeg Jets,Dallas Stars,R,14.25,1,0,0,0.1,0,0,0,0,0,1,0,0.31,0.18,20162017,0.511,0.511,0.511,0.511,0.489,0.511,-0.201,0.331,0.8,0.0,0.09937499999999994,0.84013125,1.73950625,1993-05-31,23.726027397260275,78,0.24249454789027386,0.2680961371596935,0.2680961371596935,0.27649071850093093,0.252366117783914,0.2533610097445892,1.00441393349726,0.25348004504477384
78,2017-02-16,Joel Armia,away,Winnipeg Jets,Pittsburgh Penguins,R,15.666666666667,0,0,0,0.27,0,0,1,0,0,1,1,0.5,1.53,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-0.4436666666666559,-0.056333333333344116,-0.9736666666666559,0.135,0.15,0.18979166666666003,-1.8439187499999887,-1.3691270833333287,1993-05-31,23.731506849315068,79,0.26995458868667904,0.21643033155278843,0.21643033155278843,0.2120546191920841,0.25248483475684536,0.2534284020064263,1.0043227930300636,0.253576274440729
79,2017-02-18,Joel Armia,away,Winnipeg Jets,Montreal Canadiens,R,13.783333333333,1,0,0,0.67,0,1,0,0,0,1,0,0.51,0.55,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.013933333333344011,-0.05393333333334405,1.085,-0.15,0.23370833333333996,0.19517124999998847,1.3638795833333284,1993-05-31,23.736986301369864,80,0.24031922708187423,0.2526246741729608,0.2526246741729608,0.25173129317955467,0.2525997216741205,0.25349118973796314,1.0042326549141134,0.2536688891273681
80,2017-02-19,Joel Armia,away,Winnipeg Jets,Ottawa Senators,R,16.3,0,0,0,0.15,1,0,0,0,0,0,0,0.19,0.37,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3866000000000001,0.20660000000000012,0.125,0.0,-0.6416250000000001,0.5872412500000002,0.07061625000000005,1993-05-31,23.73972602739726,81,0.26034790105618977,0.2468858595674593,0.2468858595674593,0.25687220515206544,0.252655719622283,0.25352107523466766,1.004187961180253,0.25371383196803005
81,2017-02-21,Joel Armia,away,Winnipeg Jets,Toronto Maple Leafs,R,15.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.75,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.410466666666656,-0.199533333333344,0.0,0.0,-0.65654166666666,-0.08668875000001142,-0.7432304166666714,1993-05-31,23.745205479452054,82,0.257018728169061,0.2156789119442245,0.2156789119442245,0.21644321283374182,0.25276480875803436,0.253578267278836,1.0040993232496516,0.2538009734152699
82,2017-02-28,Joel Armia,home,Winnipeg Jets,Minnesota Wild,R,9.7333333333333,1,0,0,0.0,1,0,0,0,0,0,2,0.0,0.0,20162017,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-1.6335333333333344,-0.3664666666666656,0.3664666666666656,0.8,0.0,-0.629041666666666,0.11666124999999883,0.2876195833333328,1993-05-31,23.764383561643836,83,0.23970544243844863,0.21794556046739372,0.26228827238082886,0.25666922396144864,0.25311586165917327,0.253760449237235,1.0037969374477778,0.25407692675293353
83,2017-03-03,Joel Armia,home,Winnipeg Jets,St Louis Blues,R,13.45,0,0,0,0.11,1,0,1,0,0,0,0,0.35,0.22,20162017,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.13540000000000002,0.26539999999999997,0.10500000000000001,0.15,-0.48462500000000003,0.7447712499999999,0.5151462499999999,1993-05-31,23.77260273972603,84,0.2405314516807179,0.22730637620523444,0.2450147122144699,0.24974872991071606,0.2532515836738691,0.253835007369103,1.003671067020907,0.25418128721068667
84,2017-03-04,Joel Armia,home,Winnipeg Jets,Colorado Avalanche,R,18.583333333333,0,0,0,0.08,0,1,1,0,0,0,1,0.47,1.0,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.1796666666666561,-0.35033333333334393,0.04,0.0,-0.51229166666666,-0.8431687500000115,-1.3154604166666715,1993-05-31,23.775342465753425,85,0.24521167258230117,0.1787297498886221,0.2546006143093109,0.27480146302388936,0.25329485821362,0.25385998291275086,1.0036296050800313,0.254214218517738
85,2017-03-06,Joel Armia,home,Winnipeg Jets,San Jose Sharks,R,15.3,0,0,0,0.27,0,0,1,1,0,0,1,0.73,0.68,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.1853999999999999,-0.13539999999999996,0.135,0.16,-0.28412500000000007,-0.4114587500000001,-0.4005837500000001,1993-05-31,23.78082191780822,86,0.21900995272376467,0.16049447396364472,0.2511371076107025,0.24552787223660757,0.25337846365161604,0.2539105765583357,1.0035474222027403,0.25427730403927
86,2017-03-08,Joel Armia,home,Winnipeg Jets,Pittsburgh Penguins,R,14.116666666667,0,0,0,0.64,1,0,1,0,0,0,1,1.22,0.85,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.713266666666656,-0.34326666666665595,0.37,0.15,0.0457916666666599,-0.7409287499999887,-0.17513708333332878,1993-05-31,23.786301369863015,87,0.20874103362035495,0.1499325990371483,0.21851876378059387,0.20867396973046995,0.2534571023191437,0.25396173646262193,1.0034662258957077,0.25433564189065333
87,2017-03-11,Joel Armia,home,Winnipeg Jets,Calgary Flames,R,14.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.7,0.25,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.1964666666666559,0.25353333333334405,0.065,0.0,-0.27720833333334005,0.7131512500000114,0.5009429166666715,1993-05-31,23.794520547945204,88,0.20245896135239344,0.16097554857088653,0.20944541692733765,0.21107054207292983,0.25355454982971687,0.2540324672962008,1.0033462775015685,0.2544030137152324
