,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2017-11-20,Timo Meier,home,San Jose Sharks,Anaheim Ducks,R,12.58333333,0,0,0,0.33,0,0,1,0,0,0,0,0.7,0.32,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.24233333343999997,0.13766666655999998,0.165,0.15,-0.24854166660000004,0.5451312498859999,0.6115895832859999,1996-10-08,21.13150684931507,52,0.3960448542504994,0.41156761519610524,0.41156761519610524,0.47811220771499413,0.4518952890248781,0.48385055345723127,1.219958331338316,0.5512934227384363
52,2017-11-22,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,14.61666667,0,0,0,0.07,0,0,0,0,0,1,1,0.53,0.16,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.47726666655999994,-0.47726666655999994,0.007266666559999968,0.36273333344,0.035,0.0,0.22954166659999997,0.44917125011400005,0.7137129167140001,1996-10-08,21.136986301369863,53,0.4011982354007307,0.4213902035262511,0.4213902035262511,0.50662863239684,0.45340415434144415,0.48458057946955146,1.2189130463246756,0.552660238984593
53,2017-11-24,Timo Meier,away,San Jose Sharks,Vegas Golden Knights,R,18.13333333,0,0,0,0.28,0,1,0,0,0,1,1,0.4,0.75,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.3647333334399999,-0.3647333334399999,-0.23526666656000006,-0.11473333343999992,0.14,-0.15,0.07795833339999991,-0.433558750114,-0.3656004167140001,1996-10-08,21.14246575342466,54,0.40852282081042796,0.3958634907461917,0.3958634907461917,0.4413177726755461,0.4549018310293038,0.48531310536873895,1.2178719701229004,0.554012189168173
54,2017-11-25,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,16.23333333,0,0,0,0.31,2,0,0,0,0,0,0,0.76,0.7,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.1855333334399999,-0.12553333343999984,0.255,0.0,-0.2840416666000001,0.023961249886000124,-0.005080416713999947,1996-10-08,21.145205479452056,55,0.3907285133564537,0.38288617279830917,0.38288617279830917,0.4321169781867659,0.4556464632229594,0.48568031596228767,1.2173530043132443,0.5546825909091738
55,2017-11-28,Timo Meier,away,San Jose Sharks,Philadelphia Flyers,R,14.13333333,0,0,0,0.36,0,0,1,0,1,0,1,0.67,0.54,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344000003,0.16273333344000007,-0.03273333344000007,0.18,0.13999999999999999,-0.2982916666,-0.21335875011400007,-0.19165041671400013,1996-10-08,21.153424657534245,56,0.3818181185265165,0.3643272821615129,0.3643272821615129,0.4086931389797435,0.4578635180939431,0.4867857694829971,1.2158023673716964,0.5566715492317496
56,2017-12-01,Timo Meier,away,San Jose Sharks,Florida Panthers,R,15.16666667,0,0,1,0.16,0,1,0,0,0,1,0,0.69,0.81,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.14966666655999994,-0.26966666656000005,0.63,-0.15,0.31854166659999994,-0.19951874988600005,0.5990229167139999,1996-10-08,21.161643835616438,57,0.36912160930467897,0.37189431834922626,0.37189431834922626,0.42274649174038975,0.46005534078315496,0.48789697719031344,1.2142610713385655,0.5586272909743826
57,2017-12-02,Timo Meier,away,San Jose Sharks,Tampa Bay Lightning,R,14.86666667,0,0,0,0.02,2,0,0,0,0,0,1,0.22,0.28,20172018,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,-0.5307333334400001,-0.46926666655999993,-0.3107333334400001,0.25073333344000004,0.11,0.0,-0.5942083334000001,0.25372125011400004,-0.2304870832860001,1996-10-08,21.164383561643834,58,0.3741293113015231,0.35250649665691436,0.35250649665691436,0.3852545909574866,0.460780359087215,0.48826865709514233,1.2137493707509888,0.5592718708965219
58,2017-12-04,Timo Meier,away,San Jose Sharks,Washington Capitals,R,15.21666667,1,0,0,0.27,0,2,2,0,0,1,1,0.51,0.49,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,-0.031933333440000045,0.05193333344000006,0.885,0.0,0.2050416666,-0.0913087498859999,0.998732916714,1996-10-08,21.16986301369863,59,0.36121622917274065,0.3732712091472644,0.3732712091472644,0.42803981192697477,0.4622220498324249,0.4890139227101784,1.2127290526695078,0.5605501086162347
59,2017-12-07,Timo Meier,home,San Jose Sharks,Carolina Hurricanes,R,16.0,0,0,0,0.23,1,0,0,0,0,0,1,0.38,0.43,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.43299999999999994,-0.18700000000000006,0.13700000000000007,0.165,0.0,-0.5168750000000001,0.03748125000000002,-0.31439375,1996-10-08,21.17808219178082,60,0.374597174680001,0.3512091502295923,0.3512091502295923,0.3820584094551988,0.4643638507308594,0.49013654048766264,1.2112062484301813,0.5624403975503169
60,2017-12-09,Timo Meier,home,San Jose Sharks,Ottawa Senators,R,16.21666667,0,0,0,0.9,1,0,1,0,0,1,0,1.28,0.13,20172018,0.57393333344,0.57393333344,0.57393333344,0.57393333344,0.42606666656000003,0.57393333344,0.7060666665600001,0.44393333343999997,0.5,0.15,0.6662916666000002,0.992391250114,2.308682916714,1996-10-08,21.183561643835617,61,0.36035346937639057,0.4139188157560613,0.4139188157560613,0.4746407752266105,0.46577801701575766,0.49088805072946223,1.2101961339258436,0.5636827554601157
61,2017-12-10,Timo Meier,home,San Jose Sharks,Minnesota Wild,R,16.6,0,0,0,0.0,0,0,0,1,0,0,1,0.58,0.56,20172018,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.41379999999999995,-0.006200000000000094,0.0262,0.0,0.01,-0.4038750000000001,-0.16299874999999997,-0.5568737500000001,1996-10-08,21.186301369863013,62,0.39996387043542486,0.3828608316659821,0.3828608316659821,0.43121999640234465,0.46648102658198115,0.4912647199697731,1.2096925962887537,0.5642986441653999
62,2017-12-14,Timo Meier,away,San Jose Sharks,Calgary Flames,R,14.0,1,1,0,0.17,0,0,0,0,1,1,0,0.26,0.48,20172018,0.503,0.503,0.503,0.503,0.497,0.503,-0.243,0.02300000000000002,1.535,-0.01,0.07312499999999994,0.32158125000000004,1.91970625,1996-10-08,21.197260273972603,63,0.3808628491392302,0.4319653883136645,0.4319653883136645,0.4750934375336043,0.4692662390932009,0.49277734343099366,1.2076885234105863,0.5667274513769069
63,2017-12-15,Timo Meier,away,San Jose Sharks,Vancouver Canucks,R,13.28333333,0,0,0,0.36,0,0,1,2,0,0,0,0.75,0.79,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,-0.48006666655999997,0.48006666655999997,0.26993333344000003,-0.30993333344000007,0.18,0.16999999999999998,-0.2312916666,-0.22992875011400005,-0.11122041671400007,1996-10-08,21.2,64,0.4112072715540896,0.4146305796162653,0.4146305796162653,0.4719245087569186,0.46995591392330077,0.49315694984220726,1.2071900133030595,0.5673260859809209
64,2017-12-18,Timo Meier,away,San Jose Sharks,Edmonton Oilers,R,15.21666667,0,0,0,0.11,1,0,0,2,0,1,1,0.69,0.31,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,0.45806666655999995,-0.45806666655999995,0.1480666665599999,0.23193333344000006,0.10500000000000001,0.02,0.31754166659999983,0.21469125011400003,0.6572329167139999,1996-10-08,21.208219178082192,65,0.4010858161537775,0.4223640920814427,0.4223640920814427,0.45569710135753166,0.4720093108658958,0.49429910895576956,1.2057004665298114,0.5691018463174253
65,2017-12-21,Timo Meier,home,San Jose Sharks,Vancouver Canucks,R,15.15,1,0,0,0.61,0,1,0,0,0,1,1,1.32,0.36,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,-0.46019999999999994,0.7802,0.17980000000000007,1.055,-0.15,0.712625,0.1274112500000001,1.74503625,1996-10-08,21.216438356164385,66,0.4059814841453315,0.4644828293380124,0.4644828293380124,0.5298306066899071,0.47403971140810897,0.4954460052011641,1.2042198483467637,0.5708480293822166
66,2017-12-23,Timo Meier,home,San Jose Sharks,Los Angeles Kings,R,14.66666667,0,0,0,0.55,0,2,3,0,0,0,0,0.93,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,0.40566666656000006,0.23433333344,0.275,0.15,-0.14645833340000003,0.667381250114,0.945922916714,1996-10-08,21.221917808219178,67,0.431235967922778,0.4797984638282801,0.4797984638282801,0.5196402827390185,0.47538083537157105,0.4962130516864845,1.2032377004247021,0.571996143178463
67,2017-12-28,Timo Meier,home,San Jose Sharks,Calgary Flames,R,13.98333333,1,0,0,0.38,0,0,1,0,1,1,1,1.0,0.45,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,-0.49753333343999995,0.49753333343999995,0.05246666656000004,0.94,0.13999999999999999,0.5359583333999999,-0.0654887501139999,1.5504695832859996,1996-10-08,21.235616438356164,68,0.4407990049677372,0.5138271352405268,0.5138271352405268,0.5528032731038097,0.47869134373923217,0.49813843976188965,1.2007994610790702,0.5748123075852859
68,2017-12-31,Timo Meier,away,San Jose Sharks,Dallas Stars,R,14.53333333,0,0,0,0.42,0,1,0,0,2,0,2,0.49,0.37,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.03006666656000001,0.15006666656,0.21,-0.16999999999999998,-0.4187916666,-0.348178750114,-0.726970416714,1996-10-08,21.243835616438357,69,0.4612314299597469,0.4744258032167867,0.4744258032167867,0.5068717803133701,0.4806496044772086,0.49929845882862506,1.1993481774867858,0.5764662271394846
69,2018-01-02,Timo Meier,away,San Jose Sharks,Montreal Canadiens,R,14.71666667,2,0,0,0.32,1,0,1,0,0,2,0,0.45,0.31,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,1.47406666656,0.52593333344,-0.07593333344000003,0.21593333344000004,1.71,0.15,0.8025416665999999,0.635091250114,3.297632916714,1996-10-08,21.24931506849315,70,0.4396274555909217,0.5640029366100101,0.5640029366100101,0.6117322591459453,0.4819438333781547,0.5000735765808444,1.1983854776937184,0.5775544909844218
70,2018-01-04,Timo Meier,away,San Jose Sharks,Toronto Maple Leafs,R,18.91666667,0,0,1,0.71,1,0,1,0,0,1,0,1.29,1.01,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,0.6296666665599999,-0.3496666665599999,0.9550000000000001,0.15,0.6185416666,-0.4112687498859998,1.3122729167140004,1996-10-08,21.254794520547946,71,0.490855659959345,0.5877264560993584,0.5877264560993584,0.6255507293552991,0.4832292687628583,0.5008499899998969,1.1974266161570606,0.5786315881227602
71,2018-01-05,Timo Meier,away,San Jose Sharks,Ottawa Senators,R,18.13333333,0,0,0,0.41,1,0,0,0,1,0,1,0.49,0.79,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-0.3647333334399999,-0.1452666665600001,-0.15473333343999995,0.255,-0.01,-0.49079166660000006,-0.5015587501140001,-0.7473504167140002,1996-10-08,21.257534246575343,72,0.5053741970935396,0.545429021749136,0.545429021749136,0.6130373557383479,0.48386874179328593,0.501238800612137,1.1969486194578736,0.5791660224882919
72,2018-01-07,Timo Meier,away,San Jose Sharks,Winnipeg Jets,R,16.23333333,0,0,0,0.29,0,0,2,1,0,0,1,0.56,0.54,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,-0.014466666560000063,0.03446666656000008,0.145,0.31,-0.4090416666000001,-0.14153875011399986,-0.09558041671399997,1996-10-08,21.263013698630136,73,0.4835760280412417,0.5251345177507342,0.5251345177507342,0.5576752257502539,0.4851411443037347,0.5020207571411978,1.1959954837013953,0.5802266175449936
73,2018-01-13,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,17.7,0,0,0,0.32,1,0,0,4,0,1,0,0.92,0.7,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.2986,-0.07859999999999989,0.21000000000000002,0.04,0.411625,0.07412125000000003,0.73574625,1996-10-08,21.279452054794522,74,0.47363348098449143,0.5317983025137787,0.5317983025137787,0.602759279602568,0.4889048557140914,0.5044552077426314,1.1931587877144705,0.5833411249515434
74,2018-01-15,Timo Meier,away,San Jose Sharks,Los Angeles Kings,R,15.1,0,0,0,0.59,0,0,0,5,2,0,0,0.53,0.86,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.008199999999999985,-0.3218,0.295,0.03,-0.405125,-0.2867987499999999,-0.36692374999999994,1996-10-08,21.284931506849315,75,0.4781073823608808,0.5033795385993071,0.5033795385993071,0.5370769390891176,0.49014139213023455,0.5053130798455633,1.1922207377861935,0.5843567321450602
75,2018-01-16,Timo Meier,away,San Jose Sharks,Arizona Coyotes,R,16.4,0,0,0,0.3,2,0,0,4,4,0,1,0.47,0.49,20172018,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.10980000000000001,0.08979999999999999,0.25,0.0,-0.46862500000000007,-0.05083874999999993,-0.26946375,1996-10-08,21.28767123287671,76,0.4638726086883944,0.4789548765708435,0.4789548765708435,0.5387750250177552,0.49075627984739156,0.5057530752996262,1.1917531127532224,0.5848603241113204
76,2018-01-18,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,14.71666667,1,0,0,0.35,0,0,1,5,5,2,2,0.53,0.39,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,1.47406666656,-1.47406666656,0.004066666559999987,0.13593333344000003,0.925,0.15,0.8525416666,-0.375908749886,1.551632916714,1996-10-08,21.293150684931508,77,0.4517011862224465,0.5128376396298381,0.5128376396298381,0.5607144880073708,0.4919793309230246,0.5066573144396234,1.1908206524074574,0.5858591478207406
77,2018-01-20,Timo Meier,home,San Jose Sharks,Pittsburgh Penguins,R,15.38333333,1,0,0,0.19,1,0,0,2,5,1,1,0.35,0.92,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-0.45273333344,-0.19726666656000003,-0.37273333344000004,0.895,-0.03,0.10170833339999985,-0.8166087501140001,0.1500995832859997,1996-10-08,21.2986301369863,78,0.4697266117166248,0.5013854402170183,0.5013854402170183,0.5354895052675105,0.4931934924450321,0.507596337777215,1.1898918982390585,0.58684694092457
78,2018-01-21,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,14.06666667,0,0,1,0.12,1,0,1,4,1,1,1,0.48,0.92,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,-0.49486666656,-0.025133333440000016,-0.41486666656000004,0.6600000000000001,0.18,0.20929166659999998,-0.861638749886,0.18765291671400008,1996-10-08,21.301369863013697,79,0.46455370273141067,0.49148499208692786,0.49148499208692786,0.5268638624025553,0.4937972764705272,0.5080796956330755,1.1894289059511796,0.5873367543140113
79,2018-01-23,Timo Meier,home,San Jose Sharks,Winnipeg Jets,R,15.3,1,0,0,0.86,1,0,3,1,6,1,1,0.84,0.49,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.2953999999999999,0.05460000000000009,1.23,0.39999999999999997,0.4096249999999999,-0.08845874999999992,1.95116625,1996-10-08,21.306849315068494,80,0.4601353665977478,0.5375281643519917,0.5375281643519917,0.5609299283426028,0.4949983426594872,0.5090754470037732,1.1885056809820493,0.5883083423274996
80,2018-01-25,Timo Meier,home,San Jose Sharks,New York Rangers,R,14.03333333,0,0,0,0.06,0,1,0,0,0,1,1,0.37,0.68,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,-0.13406666656,-0.17593333344000006,0.03,-0.15,0.14120833339999994,-0.45477875011400004,-0.4335704167140001,1996-10-08,21.312328767123287,81,0.48364131654476,0.5069089512813517,0.5069089512813517,0.536071573874838,0.49619088370593956,0.5101113761405439,1.1875861222455604,0.5892694074739345
81,2018-01-30,Timo Meier,away,San Jose Sharks,Pittsburgh Penguins,R,12.21666667,0,0,0,0.17,2,0,1,0,0,0,0,0.44,0.3,20172018,0.44593333344,0.44593333344,0.44593333344,0.44593333344,-0.44593333344,0.44593333344,-0.0059333334400000215,0.14593333344000003,0.185,0.15,-0.4037083334,0.566591250114,0.497882916714,1996-10-08,21.326027397260273,82,0.46935239189239786,0.5066244645046468,0.5066244645046468,0.5345326539980069,0.4991362881711279,0.5128851140494622,1.1853031616864618,0.5916278204816827
82,2018-01-31,Timo Meier,away,San Jose Sharks,Detroit Red Wings,R,17.03333333,0,0,0,0.1,0,0,1,0,0,0,0,0.65,0.82,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,0.04993333343999995,-0.21993333343999988,0.05,0.15,-0.36879166660000007,-0.15267875011399978,-0.32147041671399984,1996-10-08,21.328767123287673,83,0.4697941725052304,0.4805335203514287,0.4877054691314697,0.5236792933543544,0.49971944065325463,0.5134721538806981,1.1848492858605801,0.5920922223886573
83,2018-02-02,Timo Meier,away,San Jose Sharks,Columbus Blue Jackets,R,16.45,0,0,0,0.22,2,0,1,1,0,1,0,0.72,0.49,20172018,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.13859999999999995,0.09140000000000004,0.21000000000000002,0.16,0.31162499999999993,0.38837125000000006,1.06999625,1996-10-08,21.334246575342465,84,0.4577059747804269,0.49909960108711804,0.483333021402359,0.49463017658161385,0.5008800751860946,0.5146788565989847,1.1839442349667104,0.5930140774262691
84,2018-02-04,Timo Meier,away,San Jose Sharks,Carolina Hurricanes,R,13.95,1,0,0,0.18,1,0,0,0,1,1,0,0.55,0.22,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.04860000000000009,0.2814,0.89,-0.01,0.255375,0.76187125,1.89724625,1996-10-08,21.339726027397262,85,0.4669539226924197,0.5431226171475265,0.4761371910572052,0.4895764785165355,0.5020333801603792,0.5159290062917619,1.1830427722423287,0.593926961823122
85,2018-02-06,Timo Meier,away,San Jose Sharks,Colorado Avalanche,R,15.33333333,0,0,0,0.24,1,0,0,0,1,0,0,0.53,0.37,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.015666666560000042,0.17566666656000007,0.16999999999999998,-0.01,-0.40979166660000005,0.554181249886,0.30438958328599997,1996-10-08,21.345205479452055,86,0.4883156016540547,0.5356079247647167,0.49267491698265076,0.5253753511055558,0.5031796593376131,0.5172223158218103,1.1821448823608005,0.5948312591940104
86,2018-02-08,Timo Meier,home,San Jose Sharks,Vegas Golden Knights,R,13.95,1,0,1,0.65,0,0,0,0,1,1,0,0.99,0.63,20172018,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.48860000000000003,-0.12860000000000005,1.625,-0.01,0.530375,0.06487124999999994,2.21024625,1996-10-08,21.350684931506848,87,0.48559885744469744,0.5883065466723176,0.4933420717716217,0.5039040933055688,0.5043201199876007,0.5185592756258577,1.1812505500891113,0.59572841915636
87,2018-02-10,Timo Meier,home,San Jose Sharks,Edmonton Oilers,R,15.15,0,1,0,0.05,1,1,0,1,3,3,2,0.85,1.01,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,2.4602,-1.4602,0.3101999999999999,-0.47019999999999995,0.775,-0.16999999999999998,1.6688750000000003,-1.4150887499999998,0.8587862500000005,1996-10-08,21.356164383561644,88,0.5107971718837486,0.596815965238471,0.4993508458137512,0.5084719979089923,0.5054572245765819,0.5199415875863488,1.1803597602871883,0.5966213684366417
88,2018-02-11,Timo Meier,away,San Jose Sharks,Anaheim Ducks,R,16.66666667,1,0,0,0.28,1,0,0,1,1,0,0,0.6,0.25,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,0.011666666559999816,0.33833333344000016,0.9400000000000001,0.0,-0.3927083334000001,0.8037812501140001,1.351072916714,1996-10-08,21.35890410958904,89,0.5158272089491831,0.6205394493710047,0.5199045538902283,0.5409283657731844,0.5060252710845331,0.5206502032481731,1.1799156891063594,0.5970671564369392
89,2018-02-13,Timo Meier,home,San Jose Sharks,Arizona Coyotes,R,21.7,0,0,0,0.89,1,0,0,2,2,0,0,1.02,0.48,20172018,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.27059999999999995,0.2694000000000001,0.495,0.0,-0.23087500000000008,0.5849212500000001,0.84904625,1996-10-08,21.364383561643837,90,0.527750723098616,0.6277249787164065,0.5269534587860107,0.568833848420667,0.507161753613484,0.5221030302122828,1.1790301848231197,0.5979590160981236
