,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-03-31,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,16.866666666667,0,0,0,0.19,1,0,0,0,0,0,0,0.33,0.49,20122013,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2647333333333441,0.10473333333334411,0.14500000000000002,0.0,-0.5654583333333401,0.40262125000001153,-0.017837083333328507,1989-06-05,23.835616438356166,50,0.7296254529463413,0.7365382994420845,0.7365382994420845,0.7195270629081084,0.6864137288704755,0.6453865683937693,1.0027795739627372,0.6883216665989091
50,2013-04-04,Cam Atkinson,away,Columbus Blue Jackets,Nashville Predators,R,12.7,0,0,0,0.26,0,0,0,0,0,1,0,0.53,0.48,20122013,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.06860000000000005,-0.018600000000000005,0.13,0.0,0.267875,0.27712125,0.67499625,1989-06-05,23.846575342465755,51,0.7098580058691033,0.7345275864230196,0.7345275864230196,0.7176890823935284,0.6869422676921201,0.6488056284867197,1.0026376944066484,0.6887542114693019
51,2013-04-05,Cam Atkinson,away,Columbus Blue Jackets,St Louis Blues,R,15.183333333333,0,0,0,0.42,0,1,0,0,0,0,1,0.54,0.48,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.0008666666666560241,0.06086666666665608,0.21,-0.15,-0.40054166666666,-0.07544875000001128,-0.4159904166666713,1989-06-05,23.84931506849315,52,0.7089530986720212,0.6970343414644571,0.6970343414644571,0.684088594564471,0.6870741517592005,0.6496550527370312,1.0026028290580091,0.6888624883264063
52,2013-04-07,Cam Atkinson,home,Columbus Blue Jackets,Minnesota Wild,R,14.683333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.35,20122013,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.22486666666665606,0.17486666666665607,0.09,0.0,-0.54054166666666,0.5659512499999887,0.11540958333332862,1989-06-05,23.854794520547944,53,0.6804386996837052,0.678126019762806,0.678126019762806,0.6552260903870324,0.687337488402391,0.651347512077111,1.0025338223788707,0.6890790795123417
53,2013-04-12,Cam Atkinson,home,Columbus Blue Jackets,St Louis Blues,R,12.433333333333,1,0,1,0.11,1,0,0,0,0,2,1,0.53,0.08,20122013,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,1.5471333333333441,-0.547133333333344,0.07713333333334405,0.37286666666665597,1.405,0.0,0.89820833333334,0.5105012499999885,2.8137095833333285,1989-06-05,23.86849315068493,54,0.6664186357615223,0.7473954962254841,0.7473954962254841,0.7225909722371937,0.6879924486116108,0.6555414154606449,1.0023655196449266,0.6896199082643627
54,2013-04-13,Cam Atkinson,away,Columbus Blue Jackets,Minnesota Wild,R,16.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.16,0.52,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.411266666666656,0.051266666666656024,0.02,0.0,-0.6570416666666601,0.32654124999998857,-0.3105004166666715,1989-06-05,23.87123287671233,55,0.7188956368206274,0.7131546676159858,0.7131546676159858,0.6835787725231407,0.6881227210328148,0.6563738006630783,1.0023325798753835,0.6897278222436901
55,2013-04-17,Cam Atkinson,away,Columbus Blue Jackets,Anaheim Ducks,R,13.683333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.64,0.48,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.147133333333344,0.012866666666656035,0.1,0.0,0.31695833333334,0.3107512499999886,0.7277095833333286,1989-06-05,23.882191780821916,56,0.6942928829226777,0.71362482581645,0.71362482581645,0.6824225120738944,0.6886408730576354,0.6596819061580893,1.002203216694977,0.6901580981259996
56,2013-04-18,Cam Atkinson,away,Columbus Blue Jackets,Los Angeles Kings,R,17.266666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.26,0.31,20122013,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.347533333333344,0.29753333333334403,0.19,0.0,-0.61720833333334,0.7223012500000114,0.2950929166666714,1989-06-05,23.884931506849316,57,0.6950787425822749,0.7001305564906145,0.7001305564906145,0.6406014509378481,0.6887696016936626,0.6605035474408826,1.0021714738762166,0.6902652468904725
57,2013-04-21,Cam Atkinson,away,Columbus Blue Jackets,San Jose Sharks,R,15.85,0,0,0,0.08,0,0,0,0,0,0,0,0.32,0.39,20122013,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.24220000000000003,0.17220000000000002,0.04,0.0,-0.5513750000000001,0.53785125,0.02647624999999998,1989-06-05,23.893150684931506,58,0.6858712622943058,0.6784487954982541,0.6784487954982541,0.6224199228771796,0.6891536201336284,0.6629554436728116,1.002077677384335,0.6905854590245125
58,2013-04-25,Cam Atkinson,away,Columbus Blue Jackets,Dallas Stars,R,14.083333333333,2,0,0,1.26,3,0,0,0,0,1,0,1.23,1.15,20122013,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,0.7243333333333439,-0.6443333333333439,2.28,0.0,0.6777083333333399,-0.8145687500000113,2.1431395833333284,1989-06-05,23.904109589041095,59,0.6709505877876905,0.7255126142353044,0.7255126142353044,0.7079913853268727,0.689660107164158,0.6661939484787764,1.001955949275486,0.6910090473510974
59,2013-04-27,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,16.316666666667,1,1,0,1.22,1,0,0,0,0,1,0,0.75,0.44,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,0.577133333333344,0.17286666666665595,0.13713333333334404,2.11,0.0,0.3330416666666599,0.46881125000001145,2.911852916666671,1989-06-05,23.90958904109589,60,0.7037699873970534,0.7956560291711703,0.7956560291711703,0.7606083439667595,0.6899107633435885,0.6677998900905806,1.0018965104922544,0.6912191863449888
60,2013-10-04,Cam Atkinson,home,Columbus Blue Jackets,Calgary Flames,R,12.55,0,0,0,0.08,1,0,0,0,0,0,1,0.28,0.29,20132014,0.4566,0.4566,0.4566,0.4566,-0.4566,-0.5434,-0.17659999999999998,0.16660000000000003,0.09,0.0,-0.510375,0.15749124999999997,-0.2628837500000001,1989-06-05,24.34794520547945,61,0.7521013040040847,0.7617446293686048,0.7617446293686048,0.8848145115527049,0.7030967598797617,0.7633089025943762,1.0,0.7030967598797617
61,2013-10-05,Cam Atkinson,away,Columbus Blue Jackets,New York Islanders,R,17.4,0,1,0,0.09,1,0,0,0,0,0,0,0.7,0.54,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,0.08819999999999995,0.07179999999999997,0.795,0.0,-0.34487500000000004,0.33586124999999994,0.7859862499999999,1989-06-05,24.350684931506848,62,0.7228206820597624,0.762520176992727,0.762520176992727,0.9645019148671433,0.7031497501857181,0.7637093768590815,1.0,0.7031497501857181
62,2013-10-10,Cam Atkinson,away,Columbus Blue Jackets,Buffalo Sabres,R,14.833333333333,1,1,0,0.57,0,0,0,0,0,3,1,1.03,1.04,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,2.470333333333344,-0.47033333333334393,0.500333333333344,-0.510333333333344,1.7349999999999999,0.0,1.78770833333334,-1.0394187500000114,2.4832895833333284,1989-06-05,24.364383561643837,63,0.7245950975232228,0.8175013857618226,0.8175013857618226,1.0499566798101974,0.7034125985182993,0.7656810175400386,1.0,0.7034125985182993
63,2013-10-12,Cam Atkinson,home,Columbus Blue Jackets,Boston Bruins,R,17.65,0,0,0,0.17,0,0,0,0,0,0,0,0.35,0.52,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.26980000000000004,0.0998,0.085,0.0,-0.568625,0.37841125,-0.10521375000000005,1989-06-05,24.36986301369863,64,0.7730976014859569,0.7880545736165545,0.7880545736165545,0.8781729833148337,0.7035168113596217,0.7664554672575906,1.0,0.7035168113596217
64,2013-10-15,Cam Atkinson,away,Columbus Blue Jackets,Detroit Red Wings,R,18.0,1,0,0,0.77,1,0,0,0,0,0,0,0.42,0.38,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.21100000000000013,0.2510000000000001,1.185,0.0,-0.5318750000000001,0.6283812500000001,1.28150625,1989-06-05,24.378082191780823,65,0.749437296369105,0.8037844908792093,0.8037844908792093,0.9725504252337628,0.7036722083667171,0.7676020935209352,1.0,0.7036722083667171
65,2013-10-17,Cam Atkinson,away,Columbus Blue Jackets,Montreal Canadiens,R,19.683333333333,0,0,0,0.66,0,0,1,0,0,0,1,0.81,0.54,20132014,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.12513333333334398,0.14486666666665604,0.33,0.15,-0.32179166666666004,-0.023548750000011442,0.1346595833333285,1989-06-05,24.383561643835616,66,0.7634724312058004,0.782477097354648,0.782477097354648,0.8353147986032673,0.7037752227446543,0.7683565558108308,1.0,0.7037752227446543
66,2013-10-19,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,16.316666666667,0,0,0,0.42,0,0,1,0,0,1,1,0.89,0.41,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,0.31286666666665597,0.16713333333334407,0.21,0.15,0.42054166666666004,0.0823112500000115,0.8628529166666715,1989-06-05,24.389041095890413,67,0.747251430699869,0.785034023341323,0.785034023341323,0.969006175937746,0.7038777942017943,0.7691031131696145,1.0,0.7038777942017943
67,2013-10-20,Cam Atkinson,home,Columbus Blue Jackets,Vancouver Canucks,R,14.25,0,0,0,0.41,0,0,0,0,0,0,0,0.76,0.23,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,0.249,0.281,0.205,0.0,-0.24437500000000004,0.75513125,0.71575625,1989-06-05,24.39178082191781,68,0.75016935847309,0.7828321982034618,0.7828321982034618,0.9264708517316836,0.7039289200241794,0.7694734427933497,1.0,0.7039289200241794
68,2013-10-22,Cam Atkinson,home,Columbus Blue Jackets,New Jersey Devils,R,13.733333333333,1,0,0,0.28,0,0,0,0,0,2,0,0.39,0.39,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,1.505533333333344,0.494466666666656,-0.104466666666656,0.104466666666656,0.89,0.0,0.7847083333333399,0.46546124999998856,2.1401695833333285,1989-06-05,24.397260273972602,69,0.7493205349668174,0.8259342343861518,0.8259342343861518,0.9679714265826468,0.7040308638265287,0.7702082334819783,1.0,0.7040308638265287
69,2013-10-25,Cam Atkinson,home,Columbus Blue Jackets,Toronto Maple Leafs,R,19.183333333333,0,0,0,0.7,1,0,0,0,0,0,1,1.11,0.46,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.44113333333334404,0.20886666666665604,0.39999999999999997,0.0,-0.12429166666666003,0.09535124999998856,0.3710595833333285,1989-06-05,24.405479452054795,70,0.7829259347814534,0.811501581854301,0.811501581854301,0.9860608021288767,0.7041830444410047,0.7712958331385583,1.0,0.7041830444410047
70,2013-10-27,Cam Atkinson,home,Columbus Blue Jackets,Anaheim Ducks,R,16.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.47,0.04,20132014,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.10073333333334411,0.530733333333344,0.15,0.0,-0.46295833333334013,1.1419712500000114,0.8290129166666713,1989-06-05,24.410958904109588,71,0.7731548087141528,0.8120567698262253,0.8120567698262253,0.8994129553362563,0.7042840338940674,0.772011238557653,1.0,0.7042840338940674
71,2013-11-01,Cam Atkinson,away,Columbus Blue Jackets,Pittsburgh Penguins,R,15.266666666667,0,0,0,0.55,1,0,0,0,0,0,1,0.41,0.26,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.133533333333344,0.28353333333334396,0.325,0.0,-0.48345833333334004,0.3014012500000114,0.14294291666667136,1989-06-05,24.424657534246574,72,0.7744541130764004,0.7908581408534971,0.7908581408534971,0.8436036334629914,0.7045350033502062,0.7737662323803423,1.0,0.7045350033502062
72,2013-11-02,Cam Atkinson,home,Columbus Blue Jackets,Pittsburgh Penguins,R,18.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.18,0.28,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4531333333333441,0.35313333333334407,0.025,-0.15,-0.6832083333333401,0.8006612500000114,-0.0075470833333286524,1989-06-05,24.427397260273974,73,0.7599640883252844,0.7655804506318792,0.7655804506318792,0.8212627379990463,0.7045849549575383,0.7741115223260846,1.0,0.7045849549575383
73,2013-11-05,Cam Atkinson,home,Columbus Blue Jackets,Ottawa Senators,R,21.033333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.61,0.37,20132014,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.1180666666666561,0.3580666666666561,0.13,0.0,-0.47379166666666006,0.3116212499999887,-0.032170416666671364,1989-06-05,24.435616438356163,74,0.7427164053159109,0.7403395012439412,0.7403395012439412,0.8921239981709074,0.704734358037687,0.7751360520808337,1.0,0.704734358037687
74,2013-11-07,Cam Atkinson,home,Columbus Blue Jackets,New York Rangers,R,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.39,0.93,20132014,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.1663333333333441,-0.37366666666665593,0.01,0.0,-0.5039583333333401,-0.8239187499999886,-1.3178770833333286,1989-06-05,24.44109589041096,75,0.7255900622855604,0.6752560073668898,0.6752560073668898,0.7713236387534766,0.704833600658753,0.7758096611678069,1.0,0.704833600658753
75,2013-11-09,Cam Atkinson,home,Columbus Blue Jackets,New York Islanders,R,17.85,1,0,1,0.91,0,0,0,0,0,2,0,0.81,0.2,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,0.6262000000000001,0.18379999999999996,0.4262000000000001,1.7550000000000001,0.0,0.964875,0.9292512500000001,3.64912625,1989-06-05,24.446575342465753,76,0.6812371912427043,0.7692411356125693,0.7692411356125693,0.892298161003514,0.7049325708026695,0.7764757757464157,1.0,0.7049325708026695
76,2013-11-12,Cam Atkinson,away,Columbus Blue Jackets,Washington Capitals,R,18.266666666667,1,0,0,0.23,2,0,0,0,0,1,1,0.62,0.28,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.01953333333334406,0.35953333333334403,0.965,0.0,0.21279166666665994,0.37000125000001144,1.5477929166666713,1989-06-05,24.454794520547946,77,0.7445219042889103,0.793833310094946,0.793833310094946,0.9363190737187481,0.7050805414880579,0.777460953131541,1.0,0.7050805414880579
77,2013-11-14,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,19.8,0,0,0,0.38,2,0,0,0,0,0,0,0.68,0.35,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.008600000000000052,0.3386000000000001,0.29000000000000004,0.0,-0.40537500000000004,0.7409412500000001,0.6255662500000001,1989-06-05,24.46027397260274,78,0.7613868382721972,0.7885208597106674,0.7885208597106674,0.8605076675890215,0.7051788820488929,0.7781084431034885,1.0,0.7051788820488929
78,2013-11-15,Cam Atkinson,home,Columbus Blue Jackets,Montreal Canadiens,R,17.45,0,0,0,0.21,0,1,0,0,0,0,0,0.37,0.71,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.24340000000000006,-0.09659999999999991,0.105,-0.15,-0.5521250000000001,0.04857125000000018,-0.54855375,1989-06-05,24.46301369863014,79,0.7585834193107174,0.7463268350947466,0.7463268350947466,0.8377122350884973,0.7052279643397932,0.778429407654621,1.0,0.7052279643397932
79,2013-11-17,Cam Atkinson,away,Columbus Blue Jackets,Ottawa Senators,R,15.416666666667,0,0,0,0.49,0,0,1,0,0,0,0,0.48,0.69,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.06833333333334402,-0.14166666666665595,0.245,0.15,-0.44270833333334003,0.013031250000011485,-0.03467708333332853,1989-06-05,24.46849315068493,80,0.7320994655647022,0.7216913896775149,0.7216913896775149,0.85051696355192,0.7053259591589094,0.7790657878338446,1.0,0.7053259591589094
80,2013-11-19,Cam Atkinson,away,Columbus Blue Jackets,Edmonton Oilers,R,18.633333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.27,0.37,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.381266666666656,0.281266666666656,0.06,0.0,-0.63829166666666,0.2295412499999886,-0.3487504166666714,1989-06-05,24.473972602739725,81,0.7168152220347543,0.6879398361409064,0.6879398361409064,0.831721590561071,0.7054237354373941,0.7796947836445525,1.0,0.7054237354373941
81,2013-11-20,Cam Atkinson,away,Columbus Blue Jackets,Calgary Flames,R,20.766666666667,0,0,1,0.16,1,0,0,0,0,0,0,0.15,0.75,20132014,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.569533333333344,-0.030466666666655984,0.68,0.0,-0.7559583333333401,0.09400125000001147,0.01804291666667146,1989-06-05,24.476712328767125,82,0.6959122067690198,0.666825711890256,0.666825711890256,0.7945582335444674,0.7054725444002474,0.7800065171737642,1.0,0.7054725444002474
82,2013-11-22,Cam Atkinson,away,Columbus Blue Jackets,Vancouver Canucks,R,16.133333333333,0,0,0,0.42,0,0,0,0,0,0,2,0.08,0.42,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,-0.491266666666656,0.15126666666665606,0.21,0.0,-0.70704166666666,-0.3784587500000113,-0.8755004166666713,1989-06-05,24.482191780821918,83,0.6828459673650283,0.6182313469220672,0.7027489542961121,0.7882441228977078,0.7055700091745611,0.780624463685251,1.0,0.7055700091745611
83,2013-11-25,Cam Atkinson,away,Columbus Blue Jackets,Toronto Maple Leafs,R,16.25,1,0,0,0.82,0,0,0,0,0,1,0,0.3,0.5,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.2750000000000001,0.07500000000000007,1.16,0.0,0.05312499999999987,0.36453125000000003,1.5776562499999998,1989-06-05,24.49041095890411,84,0.6532656091511508,0.6484499838509795,0.6917786598205566,0.8073764009432753,0.7057158378745686,0.7815376021432243,1.0,0.7057158378745686
84,2013-11-27,Cam Atkinson,home,Columbus Blue Jackets,Nashville Predators,R,14.366666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.25,0.26,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.26473333333334403,0.254733333333344,0.07500000000000001,-0.15,-0.5654583333333401,0.2706212500000114,-0.3698370833333286,1989-06-05,24.495890410958904,85,0.6705824507870902,0.6163874903009525,0.6767804026603699,0.7796189465165034,0.7058128216706474,0.7821371856050502,1.0,0.7058128216706474
85,2013-11-29,Cam Atkinson,home,Columbus Blue Jackets,Edmonton Oilers,R,13.816666666667,0,1,0,0.68,0,0,0,0,0,1,1,0.14,0.13,20132014,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,-0.357133333333344,0.367133333333344,1.04,0.0,0.0017916666666599745,0.4728112500000114,1.5146029166666715,1989-06-05,24.5013698630137,86,0.6513785977065055,0.6446609659630925,0.6743826866149902,0.7924372863099592,0.7059096246340271,0.7827294350461529,1.0,0.7059096246340271
86,2013-11-30,Cam Atkinson,away,Columbus Blue Jackets,Boston Bruins,R,15.633333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.21,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.385266666666656,0.34526666666665606,0.005,0.0,-0.64079166666666,0.8364412499999887,0.20064958333332872,1989-06-05,24.504109589041096,87,0.6670817976496249,0.6306885233029202,0.6720685362815857,0.7404186917781604,0.7059579601067464,0.7830228104445472,1.0,0.7059579601067464
