,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-26,Reilly Smith,home,Boston Bruins,New Jersey Devils,R,12.983333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.06,0.07,20132014,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.410466666666656,0.400466666666656,0.005,-0.15,-0.65654166666666,0.9838112499999885,0.18226958333332843,1991-04-01,22.586301369863012,50,0.4091331227891053,0.40017840026540596,0.40017840026540596,0.46884008730694726,0.5835302161855017,0.5369603696439526,1.0486204840761413,0.6119017377694962
50,2013-10-30,Reilly Smith,away,Boston Bruins,Pittsburgh Penguins,R,15.166666666667,0,0,0,0.15,0,0,0,0,0,1,1,0.51,0.4,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.03033333333334398,0.14033333333334397,0.075,0.0,0.20604166666666002,0.05998125000001131,0.34102291666667134,1991-04-01,22.5972602739726,51,0.4031034025743678,0.3982456615591173,0.3982456615591173,0.4286198840474036,0.5880882515237489,0.5420183473264898,1.0479153028216914,0.6162666781813884
51,2013-10-31,Reilly Smith,home,Boston Bruins,Anaheim Ducks,R,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.25,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.47086666666665605,0.29086666666665606,0.0,0.0,-0.6942916666666601,0.7530512499999886,0.058759583333328536,1991-04-01,22.6,52,0.4014841123375955,0.3871824407692128,0.3871824407692128,0.4259517365781424,0.5892196642682584,0.5432776649862221,1.0477400114794304,0.6173490178043313
52,2013-11-02,Reilly Smith,away,Boston Bruins,New York Islanders,R,13.95,0,1,0,0.06,0,0,0,0,0,0,1,0.41,0.77,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.09139999999999998,-0.26860000000000006,0.73,0.0,-0.457125,-0.6106287500000002,-0.3377537500000002,1991-04-01,22.605479452054794,53,0.3927556093188997,0.3636151381112619,0.3636151381112619,0.43163409906175293,0.5914728426159394,0.5457900792137059,1.0473906296375832,0.6195031130410399
53,2013-11-05,Reilly Smith,home,Boston Bruins,Dallas Stars,R,11.966666666667,0,1,0,0.09,0,1,0,0,0,1,1,0.24,0.36,20132014,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,-0.197933333333344,0.07793333333334401,0.745,-0.15,0.10129166666666001,0.01854125000001139,0.7148329166666714,1991-04-01,22.613698630136987,54,0.37454540733106173,0.3750071866641373,0.3750071866641373,0.43235150660762134,0.5948286363719247,0.5495431409692888,1.0468695506249335,0.6227079872575189
54,2013-11-07,Reilly Smith,home,Boston Bruins,Florida Panthers,R,13.3,1,0,1,0.19,1,0,0,0,0,2,0,0.52,0.41,20132014,0.4806,0.4806,0.4806,0.4806,1.5194,0.4806,0.03939999999999999,0.07060000000000005,1.445,0.0,0.8746250000000001,0.4166412500000001,2.7362662500000003,1991-04-01,22.61917808219178,55,0.3828681712194629,0.4514338614484929,0.4514338614484929,0.5443799818437918,0.5970499603049384,0.5520348111732511,1.0465241539809829,0.6248272045925051
55,2013-11-09,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,13.883333333333,0,0,1,0.35,0,0,0,0,1,0,0,0.53,0.1,20132014,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,0.030733333333343993,0.399266666666656,0.7250000000000001,-0.01,-0.38079166666666003,0.9635912499999886,1.2977995833333287,1991-04-01,22.624657534246577,56,0.43926320881707975,0.47877347594463326,0.47877347594463326,0.5762401301556678,0.5992586737169762,0.5545181927485568,1.0461803436809607,0.6269326452230228
56,2013-11-11,Reilly Smith,home,Boston Bruins,Tampa Bay Lightning,R,12.616666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.45,20132014,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.28873333333334394,0.008733333333343973,0.0,0.15,-0.58045833333334,0.32527125000001134,-0.1051870833333286,1991-04-01,22.63013698630137,57,0.4594300889768399,0.459945470503972,0.459945470503972,0.5248651945769343,0.6014548497577538,0.5569932980300173,1.0458381153359124,0.6290244065302936
57,2013-11-14,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,12.35,0,0,0,0.1,0,0,0,0,0,0,1,0.28,0.2,20132014,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.17019999999999996,0.2502,0.05,0.0,-0.506375,0.30365124999999993,-0.1527237500000001,1991-04-01,22.638356164383563,58,0.446423296780304,0.4402265323507458,0.4402265323507458,0.5062819560297489,0.604725762792447,0.5606904761425061,1.045327729434012,0.6321366085500796
58,2013-11-15,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,11.15,0,0,0,0.02,1,0,0,0,0,0,2,0.34,0.1,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,-0.07179999999999997,0.31179999999999997,0.060000000000000005,0.0,-0.444875,-0.004888749999999997,-0.38976375,1991-04-01,22.64109589041096,59,0.4328561381500479,0.4135570724712267,0.4135570724712267,0.4908760804170072,0.6058098752147811,0.5619187518506371,1.0451583870583085,0.6331672720434758
59,2013-11-18,Reilly Smith,away,Boston Bruins,Carolina Hurricanes,R,14.016666666667,1,0,1,0.35,0,0,0,0,0,1,0,0.61,0.14,20132014,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.10646666666665594,0.36353333333334403,1.475,0.0,0.2915416666666599,0.9001512500000114,2.6666929166666713,1991-04-01,22.649315068493152,60,0.41460707117522877,0.48584346002513074,0.48584346002513074,0.5681888570584392,0.6090437560211892,0.565591274715608,1.0446527111422046,0.6362392109317667
60,2013-11-19,Reilly Smith,away,Boston Bruins,New York Rangers,R,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.87,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.05299999999999999,-0.367,0.0,0.0,-0.43312500000000004,-0.34141875,-0.7745437500000001,1991-04-01,22.65205479452055,61,0.46375778177065086,0.4454656722213804,0.4454656722213804,0.5027836359714878,0.6101155918073895,0.5668113604260406,1.0444849344480531,0.6372565439146763
61,2013-11-21,Reilly Smith,home,Boston Bruins,St Louis Blues,R,13.616666666667,0,1,0,0.21,1,0,0,0,0,1,1,0.42,0.27,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,-0.07073333333334397,0.22073333333334394,0.855,0.0,0.18079166666666002,0.22797125000001128,1.2637629166666713,1991-04-01,22.65753424657534,62,0.4372602083665323,0.4716449649924827,0.4716449649924827,0.5076646028673987,0.6122501252334944,0.5692454247055342,1.0441505507633784,0.6392813054675006
62,2013-11-23,Reilly Smith,home,Boston Bruins,Carolina Hurricanes,R,15.6,1,0,0,0.34,0,0,0,0,0,1,0,0.47,0.12,20132014,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.08420000000000005,0.43420000000000003,0.92,0.0,0.17237499999999994,0.98830125,2.0806762500000002,1991-04-01,22.663013698630138,63,0.4546402893034557,0.5230559702503795,0.5230559702503795,0.6111624006178031,0.6143725267977356,0.5716713779242798,1.043817723130128,0.6412929320757159
63,2013-11-25,Reilly Smith,home,Boston Bruins,Pittsburgh Penguins,R,14.0,1,0,0,0.18,0,0,0,0,0,0,1,0.14,0.33,20132014,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.363,0.173,0.84,0.0,-0.6268750000000001,0.13908125,0.3522062499999999,1991-04-01,22.66849315068493,64,0.4882545341582247,0.517603605352159,0.517603605352159,0.5607487359784019,0.6164828574846714,0.5740892614880624,1.0434864473016592,0.6432915067790548
64,2013-11-27,Reilly Smith,away,Boston Bruins,Detroit Red Wings,R,12.516666666667,0,0,1,0.32,0,0,0,0,0,1,1,0.56,0.28,20132014,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,0.10446666666665605,0.17553333333334398,0.7100000000000001,0.0,0.29029166666666006,0.17335125000001134,1.1736429166666715,1991-04-01,22.673972602739727,65,0.48548871373244906,0.5385163807705313,0.5385163807705313,0.6122006083344207,0.6185811761125948,0.5764991204006008,1.0431567190511966,0.6452771101404448
65,2013-11-29,Reilly Smith,home,Boston Bruins,New York Rangers,R,12.75,0,0,0,0.08,1,0,0,0,0,0,1,0.3,0.16,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.16300000000000003,0.30300000000000005,0.09,0.0,-0.5018750000000001,0.38533125,-0.026543750000000088,1991-04-01,22.67945205479452,66,0.4992513240290884,0.5205227917775193,0.5205227917775193,0.5793663368256348,0.6206675392338358,0.5789010031339239,1.0428285341717274,0.647249820147194
66,2013-11-30,Reilly Smith,home,Boston Bruins,Columbus Blue Jackets,R,16.433333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.42,0.02,20132014,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,-0.1608666666666561,0.5608666666666561,0.07,0.0,-0.5005416666666601,1.1868012499999887,0.7562595833333285,1991-04-01,22.682191780821917,67,0.48890331331397063,0.5280220811596217,0.5280220811596217,0.608691096354133,0.6217062545084472,0.5800989694980638,1.0426650191868176,0.6482313637856146
67,2013-12-05,Reilly Smith,away,Boston Bruins,Montreal Canadiens,R,11.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.12,0.46,20132014,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.304066666666656,-0.03593333333334403,0.075,0.0,-0.59004166666666,0.27122124999998853,-0.24382041666667154,1991-04-01,22.695890410958903,68,0.49407318064890954,0.5034909489910045,0.5034909489910045,0.5552059979239202,0.6268554250621435,0.5860593283692763,1.0418531979837435,0.6530913292744531
68,2013-12-07,Reilly Smith,home,Boston Bruins,Pittsburgh Penguins,R,16.066666666667,1,1,0,0.5,0,0,0,0,0,2,0,0.28,0.18,20132014,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.289133333333344,0.38913333333334404,1.7,0.0,0.6692916666666601,0.9022612500000114,3.2715529166666717,1991-04-01,22.7013698630137,69,0.47994356407749544,0.5913903234529179,0.5913903234529179,0.6324629817119047,0.628894482999277,0.5884298561110551,1.0415311449100362,0.6550131909058422
69,2013-12-08,Reilly Smith,away,Boston Bruins,Toronto Maple Leafs,R,14.583333333333,0,1,0,0.27,0,0,0,0,0,0,1,0.76,0.47,20132014,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.47833333333334394,0.23833333333334394,0.05166666666665609,0.835,0.0,-0.25104166666666006,-0.07896875000001125,0.5049895833333287,1991-04-01,22.704109589041096,70,0.5325913756230867,0.5886489267675793,0.5886489267675793,0.6864446027038485,0.6299096180645146,0.5896122335824368,1.0413706896150972,0.655969413359026
70,2013-12-10,Reilly Smith,away,Boston Bruins,Calgary Flames,R,13.483333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.28,0.28,20132014,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,-0.20646666666665597,0.20646666666665597,0.785,0.0,0.09595833333333997,0.2064112499999885,1.0873695833333286,1991-04-01,22.70958904109589,71,0.532079502571484,0.6044606117614552,0.6044606117614552,0.705400665577517,0.6319311264534405,0.5919712570145652,1.0410509189494581,0.6578724799071205
71,2013-12-12,Reilly Smith,away,Boston Bruins,Edmonton Oilers,R,16.4,0,0,0,0.39,0,0,0,0,0,0,1,0.57,0.63,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.009800000000000031,-0.05020000000000002,0.195,0.0,-0.40612500000000007,-0.2888387499999999,-0.49996375,1991-04-01,22.715068493150685,72,0.5422277775259818,0.569470628871592,0.569470628871592,0.6565554816082584,0.6339409851755881,0.5943226954383638,1.040732664783945,0.6597630908175491
72,2013-12-14,Reilly Smith,away,Boston Bruins,Vancouver Canucks,R,14.783333333333,2,0,0,0.77,0,0,0,0,0,2,0,1.98,0.08,20132014,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,1.451933333333344,0.448066666666656,1.885,0.0,1.7574583333333398,1.0283712499999886,4.670829583333329,1991-04-01,22.720547945205478,73,0.5234526695031644,0.6993205822510098,0.6993205822510098,0.7567686105963802,0.6359392308336331,0.5966666195233651,1.0404159230563832,0.6616413018555407
73,2013-12-17,Reilly Smith,home,Boston Bruins,Calgary Flames,R,14.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.38,0.08,20132014,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.15393333333334402,0.453933333333344,0.005,0.0,-0.49620833333334,1.0346412500000115,0.5434329166666715,1991-04-01,22.72876712328767,74,0.5971212983612156,0.6943882746365506,0.6943882746365506,0.8029775108459253,0.6389148974261268,0.6001685769665052,1.0399436374468594,0.6644354824483134
74,2013-12-19,Reilly Smith,away,Boston Bruins,Buffalo Sabres,R,15.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.45,0.71,20132014,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,-0.089266666666656,-0.17073333333334395,0.04,0.0,0.16920833333333996,-0.03065875000001128,0.17854958333332868,1991-04-01,22.734246575342464,75,0.5961790053439572,0.6780767821733438,0.6780767821733438,0.7958627765287389,0.6408842505023346,0.6024940405012345,1.0396306591661926,0.6662829157989734
75,2013-12-21,Reilly Smith,home,Boston Bruins,Buffalo Sabres,R,14.733333333333,2,0,0,1.03,0,0,0,0,0,0,0,0.24,0.61,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2864666666666561,-0.0835333333333439,2.015,0.0,-0.5790416666666601,0.12566124999998873,1.5616195833333286,1991-04-01,22.73972602739726,76,0.5889484841633524,0.7059999518823367,0.7059999518823367,0.8243304112452114,0.6428420942679326,0.6048122560279268,1.0393191792541487,0.6681181178045659
76,2013-12-23,Reilly Smith,away,Boston Bruins,Nashville Predators,R,16.6,1,1,1,0.18,0,0,0,0,0,1,0,0.68,0.48,20132014,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.0938,0.10620000000000007,2.09,0.0,0.283625,0.4105012500000001,2.78412625,1991-04-01,22.745205479452054,77,0.6055642099574854,0.7716418857438606,0.7716418857438606,0.8635328026309326,0.6447884510857682,0.6071233046701673,1.0390091937327854,0.6699411286908356
77,2013-12-27,Reilly Smith,home,Boston Bruins,Ottawa Senators,R,12.866666666667,2,0,0,0.46,0,1,1,0,0,2,0,0.84,0.34,20132014,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.373266666666656,0.12673333333334397,1.73,0.0,1.08329166666666,0.5208212500000113,3.3341129166666716,1991-04-01,22.756164383561643,78,0.6422921763338302,0.8525430449205122,0.8525430449205122,0.9536525445316095,0.6486467694229288,0.6117242352475503,1.0383936900422197,0.6735507124350398
78,2013-12-28,Reilly Smith,away,Boston Bruins,Ottawa Senators,R,19.85,0,0,0,0.34,2,0,1,0,0,1,2,0.57,1.43,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-1.3097999999999999,-0.1202000000000002,-0.7397999999999998,0.27,0.15,0.14987499999999987,-1.9683487499999996,-1.3984737499999997,1991-04-01,22.75890410958904,79,0.6872569862421632,0.7815077733164242,0.7815077733164242,0.8744846794053873,0.6496041829900439,0.612870119357604,1.0382407419491626,0.6744455289208627
79,2013-12-31,Reilly Smith,home,Boston Bruins,New York Islanders,R,15.266666666667,0,0,1,0.15,0,0,1,0,0,0,1,0.47,0.07,20132014,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,-0.073533333333344,0.47353333333334396,0.625,0.15,-0.44595833333334,0.6244012500000113,0.9534429166666714,1991-04-01,22.767123287671232,80,0.6529244821277441,0.7869311761180825,0.7869311761180825,0.8774580090380105,0.6524591958171543,0.6162975015105885,1.0377841166376076,0.6771117901731893
80,2014-01-02,Reilly Smith,home,Boston Bruins,Nashville Predators,R,19.266666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.46,0.64,20132014,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.21153333333334406,0.03153333333334407,0.13,0.0,-0.5322083333333401,-0.20779874999998849,-0.6100070833333285,1991-04-01,22.77260273972603,81,0.6578185955698423,0.7428850297775957,0.7428850297775957,0.8223663028380988,0.6543481640306424,0.618573968348094,1.0374815440416125,0.6788741435593053
81,2014-01-04,Reilly Smith,home,Boston Bruins,Winnipeg Jets,R,14.666666666667,1,0,0,0.36,0,0,0,0,0,1,1,1.04,0.53,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,-0.4756666666666559,0.515666666666656,-0.0056666666666559395,0.9299999999999999,0.0,0.5472916666666601,-0.17811874999998856,1.2991729166666715,1991-04-01,22.778082191780822,82,0.6374257496039212,0.7604183714327957,0.7604183714327957,0.8219970665508719,0.6562256192350873,0.6208437683164676,1.0371804423519966,0.6806243780409607
82,2014-01-07,Reilly Smith,away,Boston Bruins,Anaheim Ducks,R,18.55,0,0,0,0.4,0,0,0,0,0,0,0,0.97,0.57,20132014,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.3213999999999999,0.07860000000000011,0.2,0.0,-0.1991250000000001,0.32419125000000015,0.32506625000000006,1991-04-01,22.786301369863015,83,0.6479408119425916,0.7467016486937633,0.6504690647125244,0.668848041737828,0.6590201928156313,0.6242361486432848,1.0367315393477314,0.6832270189589882
83,2014-01-09,Reilly Smith,away,Boston Bruins,Los Angeles Kings,R,13.35,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.33,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.33220000000000005,0.1522,0.0,0.0,-0.6076250000000001,0.11685124999999996,-0.4907737500000001,1991-04-01,22.791780821917808,84,0.6428620881095288,0.707725362314682,0.646698534488678,0.6669367004762108,0.6608688230099149,0.6264896422225642,1.0364340981145044,0.6849469825482751
84,2014-01-11,Reilly Smith,away,Boston Bruins,San Jose Sharks,R,18.716666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.25,0.4,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.403933333333344,0.253933333333344,0.055,0.0,-0.65245833333334,0.6188912500000113,0.021432916666671353,1991-04-01,22.797260273972604,85,0.6252403715255644,0.6861162819078512,0.6490483283996582,0.6595978503261369,0.6627059095177816,0.6287367562105168,1.0361381143864226,0.6866548514804934
85,2014-01-14,Reilly Smith,home,Boston Bruins,Toronto Maple Leafs,R,16.966666666667,0,1,0,0.15,0,0,0,0,0,2,0,0.92,0.19,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,0.32206666666665607,0.407933333333344,0.7749999999999999,0.0,1.05129166666666,0.9160412500000114,2.7423329166666712,1991-04-01,22.805479452054794,86,0.6159633936304522,0.7508406111416157,0.6342509984970093,0.7090938302496621,0.6654398816245767,0.6320956416547596,1.0356968633319121,0.689193998134533
86,2014-01-16,Reilly Smith,away,Boston Bruins,Dallas Stars,R,15.4,0,0,1,0.3,0,0,0,0,0,1,0,0.86,0.41,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.3121999999999999,0.1378000000000001,0.7000000000000001,0.0,0.42012499999999997,0.48846125000000007,1.60858625,1991-04-01,22.81095890410959,87,0.6483208124480511,0.7778327159047387,0.6239156126976013,0.6630459256022899,0.6672480839348511,0.634327157590777,1.0354045068262367,0.6908716732773159
87,2014-01-19,Reilly Smith,away,Boston Bruins,Chicago Blackhawks,R,17.316666666667,0,1,0,0.49,0,0,0,0,0,2,1,0.64,0.39,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-0.3908666666666559,0.03086666666665594,0.21913333333334406,0.945,0.0,0.86929166666666,0.15051125000001142,1.9648029166666714,1991-04-01,22.81917808219178,88,0.6627685656868183,0.8151753561826228,0.6357607245445251,0.6393055071222332,0.6699387542534196,0.6376630465073201,1.0349686789986434,0.6933656274996586
