,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-05,Jamal Mayers,home,St Louis Blues,Tampa Bay Lightning,R,15.133333333333,1,0,0,0.04,0,0,0,8,5,1,2,0.26,0.54,20072008,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,-1.4607333333333439,-0.279266666666656,-0.0007333333333440217,0.77,0.03,0.05045833333333999,-0.6166587500000115,0.2337995833333285,1974-10-24,33.30684931506849,567,0.21529670945016907,0.21719206625077916,0.21719206625077916,0.2432590750333318,0.23335465869008457,0.2486018805181855,1,0.23335465869008457
52,2008-02-09,Jamal Mayers,away,St Louis Blues,Dallas Stars,R,19.633333333333,1,1,0,0.17,0,1,0,6,2,2,0,0.82,0.32,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,0.13673333333334392,0.363266666666656,1.535,-0.10999999999999999,0.93545833333334,0.7862412499999886,3.1466995833333287,1974-10-24,33.31780821917808,568,0.21569471382629646,0.3155974718840922,0.3155974718840922,0.3517111499642799,0.2332144663743572,0.24848996327448553,1,0.2332144663743572
53,2008-02-10,Jamal Mayers,home,St Louis Blues,Minnesota Wild,R,17.433333333333,0,0,0,0.14,1,0,0,4,2,0,0,0.34,0.48,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.272866666666656,0.13286666666665603,0.12000000000000001,0.02,-0.5705416666666601,0.43900124999998863,0.00845958333332858,1974-10-24,33.320547945205476,569,0.27787716438771476,0.30532451124425586,0.30532451124425586,0.33049608784331075,0.2331680707073192,0.24845339834952382,1,0.2331680707073192
54,2008-02-12,Jamal Mayers,home,St Louis Blues,Los Angeles Kings,R,20.65,0,1,0,0.19,1,0,0,5,6,1,1,0.56,0.56,20072008,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.15579999999999994,0.15579999999999994,0.845,-0.01,0.127625,-0.02448875000000006,0.9381362499999999,1974-10-24,33.326027397260276,570,0.2722696356182385,0.3264054352630227,0.3264054352630227,0.36603119933308664,0.2330612135947902,0.24836949551912998,1,0.2330612135947902
55,2008-02-14,Jamal Mayers,away,St Louis Blues,Colorado Avalanche,R,21.433333333333,0,1,0,0.13,0,1,1,6,5,0,0,0.2,0.82,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.540866666666656,-0.07913333333334394,0.7649999999999999,0.01,-0.73804166666666,-0.0021987500000112403,0.034759583333328625,1974-10-24,33.33150684931507,571,0.2858969506201416,0.3167264087273312,0.3167264087273312,0.3323913016008129,0.2329353616587176,0.2482709372481787,1,0.2329353616587176
56,2008-02-16,Jamal Mayers,away,St Louis Blues,Nashville Predators,R,18.883333333333,0,0,0,0.1,0,1,0,11,5,0,0,0.22,0.76,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.43926666666665604,-0.100733333333344,0.05,-0.09,-0.67454166666666,0.012591249999988618,-0.7019504166666715,1974-10-24,33.33698630136986,572,0.28084149273712766,0.2830384837826915,0.2830384837826915,0.29651348705109776,0.23279038407753766,0.2481575061434129,1,0.23279038407753766
57,2008-02-17,Jamal Mayers,home,St Louis Blues,Columbus Blue Jackets,R,10.416666666667,0,0,0,0.08,1,1,2,3,2,0,0,0.08,0.16,20072008,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.308333333333344,0.22833333333334402,0.09,0.16,-0.59270833333334,0.7430312500000114,0.4003229166666713,1974-10-24,33.33972602739726,573,0.2613753417850203,0.2869042456871522,0.2869042456871522,0.2982103776648417,0.2327107278771465,0.24809518369924285,1,0.2327107278771465
58,2008-02-19,Jamal Mayers,home,St Louis Blues,Chicago Blackhawks,R,17.75,0,0,0,0.09,0,0,0,4,1,0,0,0.23,0.18,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3930000000000001,0.4430000000000001,0.045,0.03,-0.6456250000000001,0.9598312500000001,0.38920625,1974-10-24,33.345205479452055,574,0.2640790776614086,0.2902656815874272,0.2902656815874272,0.3091844189997496,0.2325371731038015,0.2479593359648883,1,0.2325371731038015
59,2008-02-21,Jamal Mayers,away,St Louis Blues,Los Angeles Kings,R,14.016666666667,0,0,0,0.31,0,1,0,6,2,0,2,0.44,0.34,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.06353333333334404,0.16353333333334402,0.155,-0.10999999999999999,-0.43970833333334003,-0.3148487499999886,-0.7095570833333286,1974-10-24,33.35068493150685,575,0.266476371943689,0.2575095026096458,0.2575095026096458,0.28529706856379333,0.23234485189480616,0.2478086505583393,1,0.23234485189480616
60,2008-02-22,Jamal Mayers,away,St Louis Blues,Anaheim Ducks,R,15.0,0,0,0,0.1,0,1,1,2,6,0,1,0.11,0.23,20072008,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,-0.42500000000000004,0.30500000000000005,0.05,-0.04,-0.665625,0.34328125000000004,-0.31234375,1974-10-24,33.35342465753425,576,0.24805936422247774,0.23889115362117197,0.23889115362117197,0.250596926495668,0.2322417668924282,0.2477278059155583,1,0.2322417668924282
61,2008-02-24,Jamal Mayers,away,St Louis Blues,Phoenix Coyotes,R,15.716666666667,0,0,0,0.12,0,0,0,6,4,0,0,0.4,0.15,20072008,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.15793333333334403,0.40793333333334403,0.06,0.02,-0.4987083333333401,0.9412912500000113,0.5225829166666713,1974-10-24,33.35890410958904,577,0.23766136051258138,0.24813614130152745,0.24813614130152745,0.26358142531532425,0.2320220356941079,0.24755528979732241,1,0.2320220356941079
62,2008-02-26,Jamal Mayers,home,St Louis Blues,Dallas Stars,R,13.983333333333,0,0,0,0.12,0,0,0,1,0,0,1,0.41,0.58,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.0924666666666561,-0.07753333333334389,0.06,0.01,-0.4577916666666601,-0.2864887500000113,-0.6742804166666714,1974-10-24,33.364383561643834,578,0.2428711234259489,0.21814885348896115,0.21814885348896115,0.22827138216039658,0.2317846788124679,0.24736863634596068,1,0.2317846788124679
63,2008-02-28,Jamal Mayers,home,St Louis Blues,Phoenix Coyotes,R,13.816666666667,0,0,1,0.42,0,1,0,1,2,1,0,1.01,0.25,20072008,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,0.49713333333334403,0.5128666666666559,0.24713333333334403,0.76,-0.16,0.5455416666666599,0.7063112500000114,1.851852916666671,1974-10-24,33.36986301369863,579,0.22634038028291886,0.27113943980067906,0.27113943980067906,0.28604548326028073,0.23153031915626082,0.24716826951788418,1,0.23153031915626082
64,2008-03-04,Jamal Mayers,home,St Louis Blues,Los Angeles Kings,R,15.25,0,1,0,0.14,0,0,0,0,6,1,1,0.42,0.74,20072008,0.543,0.543,0.543,0.543,0.45699999999999996,-0.45699999999999996,-0.12300000000000005,-0.19699999999999995,0.77,-0.06,0.14812499999999995,-0.5151687499999998,0.3429562500000001,1974-10-24,33.38356164383562,580,0.2552280115395245,0.27346392849502804,0.27346392849502804,0.3078655866252745,0.23082475908289982,0.24661070049854492,1,0.23082475908289982
65,2008-03-05,Jamal Mayers,away,St Louis Blues,Detroit Red Wings,R,15.233333333333,0,0,0,0.0,0,2,1,4,4,0,0,0.32,0.4,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.222466666666656,0.14246666666665597,0.0,-0.15,-0.53904166666666,0.4997612499999885,-0.1892804166666715,1974-10-24,33.38630136986301,581,0.2567742713044533,0.25851619174262774,0.25851619174262774,0.25034948538166446,0.23067249519496755,0.2464900471377171,1,0.23067249519496755
66,2008-03-08,Jamal Mayers,away,St Louis Blues,Vancouver Canucks,R,17.166666666667,0,0,0,0.06,0,0,0,4,5,1,0,0.58,0.42,20072008,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.024333333333344087,0.18433333333334406,0.03,-0.01,0.20979166666665994,0.5318812500000114,0.7616729166666714,1974-10-24,33.394520547945206,582,0.24903397381174205,0.2747389270007908,0.2747389270007908,0.28808836369906965,0.23019530430135304,0.2461112129229361,1,0.23019530430135304
67,2008-03-10,Jamal Mayers,away,St Louis Blues,Calgary Flames,R,15.45,0,0,0,0.01,0,0,1,5,2,0,1,0.03,0.75,20072008,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.5194,-0.2006,0.005,0.18,-0.724625,-0.52532875,-1.06495375,1974-10-24,33.4,583,0.257827309495638,0.2316205261443251,0.2316205261443251,0.23432141156878222,0.22986128325070296,0.2458454218847475,1,0.22986128325070296
68,2008-03-11,Jamal Mayers,away,St Louis Blues,Edmonton Oilers,R,16.366666666667,0,0,0,0.0,1,0,0,3,3,0,0,0.0,0.0,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.05,0.0,-0.7617083333333401,1.2185212500000113,0.5068129166666713,1974-10-24,33.4027397260274,584,0.23543631135034573,0.24046307836963318,0.24046307836963318,0.2510852302038236,0.2296898416629218,0.24570880978306622,1,0.2296898416629218
69,2008-03-14,Jamal Mayers,away,St Louis Blues,San Jose Sharks,R,12.65,0,0,0,0.0,0,3,1,5,1,0,1,0.04,0.79,20072008,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.4198,-0.33020000000000005,0.0,-0.26,-0.662375,-0.6890887500000001,-1.6114637500000002,1974-10-24,33.41095890410959,585,0.23996198349765208,0.1810485069926455,0.1810485069926455,0.18087151861687054,0.2291591548448239,0.24528514111615066,1,0.2291591548448239
70,2008-03-15,Jamal Mayers,away,St Louis Blues,Anaheim Ducks,R,15.233333333333,1,0,0,0.8,0,0,0,4,3,1,1,1.08,0.22,20072008,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.5375333333333441,0.322466666666656,1.15,0.01,0.56095833333334,0.3682612499999886,2.0892195833333287,1974-10-24,33.413698630136984,586,0.20942122440158434,0.24217871063236807,0.24217871063236807,0.2457302698778776,0.2289771838950722,0.24513959637338006,1,0.2289771838950722
71,2008-03-18,Jamal Mayers,away,St Louis Blues,Montreal Canadiens,R,22.933333333333,0,0,0,0.05,2,0,0,6,7,0,0,0.19,0.19,20072008,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.598866666666656,0.598866666666656,0.125,-0.01,-0.77429166666666,1.1201012499999887,0.46080958333332867,1974-10-24,33.42191780821918,587,0.2399841285968096,0.24917323696627985,0.24917323696627985,0.2606002202711474,0.22841762536267127,0.24469120876644734,1,0.22841762536267127
72,2008-03-20,Jamal Mayers,away,St Louis Blues,Ottawa Senators,R,17.116666666667,1,0,0,0.82,1,0,0,5,4,1,1,0.97,0.77,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.36726666666665586,-0.1672666666666559,1.21,0.01,0.45454166666665985,-0.5023287499999883,1.1722129166666715,1974-10-24,33.42739726027397,588,0.2435369631754124,0.2786657634749254,0.2786657634749254,0.2820839100656659,0.22803432756644043,0.24438334717307805,1,0.22803432756644043
73,2008-03-23,Jamal Mayers,away,St Louis Blues,Chicago Blackhawks,R,20.416666666667,0,0,0,0.07,1,0,0,4,8,0,2,0.32,0.67,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-1.2916666666666559,-0.388333333333344,0.03833333333334399,0.085,-0.04,-0.6427083333333401,-0.6569687499999884,-1.2546770833333285,1974-10-24,33.43561643835616,589,0.25829708053489686,0.22973185417368214,0.22973185417368214,0.2352137432590312,0.22744616894949574,0.24390983604021166,1,0.22744616894949574
74,2008-03-25,Jamal Mayers,home,St Louis Blues,Detroit Red Wings,R,13.75,0,0,0,0.3,0,0,0,4,2,0,0,0.43,0.46,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.065,0.034999999999999976,0.15,0.02,-0.44062500000000004,0.34703124999999996,0.0764062499999999,1974-10-24,33.441095890410956,590,0.23449272304585062,0.22484424474133632,0.22484424474133632,0.21457195254652764,0.2270464847519566,0.24358730657961886,1,0.2270464847519566
75,2008-03-28,Jamal Mayers,away,St Louis Blues,Detroit Red Wings,R,19.816666666667,0,0,0,0.0,1,0,0,14,5,0,1,0.0,0.0,20072008,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.689133333333344,0.689133333333344,0.05,0.09,-0.83070833333334,0.8990112500000114,0.20830291666667133,1974-10-24,33.44931506849315,591,0.23203477940914954,0.22431750812948542,0.22431750812948542,0.2148585879264314,0.22643761645540825,0.24309481314040846,1,0.22643761645540825
76,2008-03-29,Jamal Mayers,home,St Louis Blues,Chicago Blackhawks,R,17.1,0,0,0,0.09,0,0,0,6,3,0,1,0.54,0.34,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.06220000000000003,0.26220000000000004,0.045,0.03,-0.438875,0.22810125000000003,-0.13577374999999997,1974-10-24,33.45205479452055,592,0.23166938912546722,0.21286223833109655,0.21286223833109655,0.2127530554645701,0.22623255791247526,0.2429286339411525,1,0.22623255791247526
77,2008-04-01,Jamal Mayers,home,St Louis Blues,Nashville Predators,R,19.6,1,0,0,0.09,0,0,0,4,1,1,0,0.24,1.19,20072008,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.44220000000000015,-0.5077999999999998,0.795,0.03,-0.051375000000000115,-0.6938987499999999,0.07972625000000011,1974-10-24,33.46027397260274,593,0.22608731118200753,0.2086308355055882,0.2086308355055882,0.20827774632333382,0.22561237362018102,0.24242507486824802,1,0.22561237362018102
78,2008-04-03,Jamal Mayers,away,St Louis Blues,Nashville Predators,R,2.8333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.02,0.26,20072008,0.1456666666666656,0.1456666666666656,0.1456666666666656,0.1456666666666656,-0.1456666666666656,0.1456666666666656,-0.12566666666666562,-0.1143333333333344,0.0,-0.01,-0.47854166666666603,0.3136812499999988,-0.17486041666666724,1974-10-24,33.465753424657535,594,0.22388472672767368,0.1964531308258544,0.1964531308258544,0.19377129092126133,0.22519562474024563,0.2420858805079365,1,0.22519562474024563
79,2008-10-09,Jamal Mayers,away,Toronto Maple Leafs,Detroit Red Wings,R,11.36666667,0,0,0,0.0,0,1,0,3,3,0,1,0.11,0.47,20082009,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,-0.5812666665599999,-0.30873333344000004,-0.05126666655999995,0.0,-0.15,-0.5929583334,-0.18897874988599994,-0.931937083286,1974-10-24,33.983561643835614,595,0.2179507128391038,0.16065059963858475,0.16065059963858475,0.4562338856182324,0.1816404429016195,0.20353309215888138,1,0.1816404429016195
80,2008-10-11,Jamal Mayers,home,Toronto Maple Leafs,Montreal Canadiens,R,8.016666667,0,0,0,0.0,1,1,1,1,5,0,1,0.13,0.33,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-0.688466666656,-0.18153333334400001,-0.018466666655999997,0.05,-0.04,-0.51345833334,-0.06554874998860005,-0.5690070833286001,1974-10-24,33.989041095890414,596,0.19391850783675593,0.13751717357220825,0.13751717357220825,0.16209962034087522,0.18108856088172162,0.20302432604976883,1,0.18108856088172162
81,2008-10-13,Jamal Mayers,home,Toronto Maple Leafs,St Louis Blues,R,8.4,0,0,1,0.2,0,0,0,5,3,1,0,0.42,0.17,20082009,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.6761999999999999,0.32380000000000003,0.09619999999999995,0.15380000000000002,0.65,0.02,0.28512499999999996,0.65706125,1.6121862500000002,1974-10-24,33.99452054794521,597,0.17824157656607156,0.18423711885675773,0.18423711885675773,0.23411429308524656,0.18055454340687094,0.20253021663470525,1,0.18055454340687094
82,2008-10-17,Jamal Mayers,away,Toronto Maple Leafs,New York Rangers,R,10.53333333,0,0,0,0.08,1,1,1,2,1,0,0,0.11,0.41,20082009,0.39206666656,0.39206666656,0.39206666656,0.39206666656,-0.39206666656,0.39206666656,-0.28206666656,-0.017933333439999977,0.09,0.01,-0.5762916666,0.322021249886,-0.154270416714,1974-10-24,34.00547945205479,598,0.20722181514321156,0.17351989361495657,0.19937045872211456,0.234232621923217,0.17954602664013908,0.20159095845420044,1,0.17954602664013908
83,2008-10-18,Jamal Mayers,away,Toronto Maple Leafs,Pittsburgh Penguins,R,7.866666667,0,0,0,0.0,0,0,0,3,2,0,1,0.01,0.22,20082009,0.306733333344,0.306733333344,0.306733333344,0.306733333344,-0.306733333344,-0.693266666656,-0.296733333344,0.08673333334399999,0.0,0.01,-0.58545833334,0.11632125001139998,-0.4591370833286,1974-10-24,34.00821917808219,599,0.20000694576649483,0.15350253808511047,0.21425558626651764,0.264957165967512,0.1793073427446802,0.2013672253697289,1,0.1793073427446802
84,2008-10-21,Jamal Mayers,home,Toronto Maple Leafs,Anaheim Ducks,R,11.48333333,0,0,0,0.09,0,0,0,2,0,0,0,0.22,0.15,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,0.42246666656000004,-0.20246666656000004,0.27246666656000007,0.045,0.02,-0.5265416666,0.7965112498860001,0.33496958328600007,1974-10-24,34.016438356164386,600,0.1870846423108091,0.15924076282477964,0.20200757682323456,0.23973098933740813,0.1786262739497661,0.20072491031543307,1,0.1786262739497661
85,2008-10-23,Jamal Mayers,away,Toronto Maple Leafs,Boston Bruins,R,9.533333333,0,0,0,0.0,0,0,1,5,1,0,1,0.07,0.39,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.290066666656,-0.029933333344,0.0,0.19,-0.5812916666600001,-0.11567875001140004,-0.5069704166714002,1974-10-24,34.02191780821918,601,0.18994414449507158,0.1381860637171903,0.19706124067306519,0.23367613121311798,0.1782029472663521,0.2003220919412127,1,0.1782029472663521
86,2008-10-25,Jamal Mayers,home,Toronto Maple Leafs,Ottawa Senators,R,9.633333333,0,0,0,0.0,0,0,0,1,1,0,1,0.12,0.47,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,-0.636733333344,-0.243266666656,-0.10673333334399998,0.0,0.0,-0.5520416666600001,-0.24825875001139985,-0.8003004166714,1974-10-24,34.02739726027397,602,0.17667463381073786,0.10854201968993252,0.2016594111919403,0.24950524994355897,0.17780553490040077,0.1999407161521376,1,0.17780553490040077
87,2008-10-28,Jamal Mayers,home,Toronto Maple Leafs,Tampa Bay Lightning,R,6.383333333,0,0,0,0.0,0,1,0,3,1,0,0,0.1,0.13,20082009,0.259266666656,0.259266666656,0.259266666656,0.259266666656,-0.259266666656,0.259266666656,-0.159266666656,0.129266666656,0.0,-0.13,-0.49954166666,0.6560912499886,0.026549583328600024,1974-10-24,34.035616438356165,603,0.15835173532026633,0.10595339212485881,0.17565292119979858,0.2084920103274389,0.17726016689210358,0.19941067868038154,1,0.17726016689210358
88,2008-10-29,Jamal Mayers,away,Toronto Maple Leafs,New Jersey Devils,R,9.933333333,1,0,0,0.28,1,1,1,3,1,1,1,0.78,0.26,20082009,0.372866666656,0.372866666656,0.372866666656,0.372866666656,0.627133333344,-0.627133333344,0.40713333334400004,0.11286666665599998,0.9400000000000001,0.02,0.4794583333400001,0.11900124998859996,1.5584595833286001,1974-10-24,34.038356164383565,604,0.1559116540423597,0.15179008780460862,0.15483804047107697,0.1719606146072053,0.17709232975076641,0.1992455588668252,1,0.17709232975076641
89,2008-11-01,Jamal Mayers,home,Toronto Maple Leafs,New York Rangers,R,8.433333333,0,0,0,0.0,0,1,0,0,2,0,1,0.07,0.32,20082009,0.324866666656,0.324866666656,0.324866666656,0.324866666656,-0.324866666656,-0.6751333333439999,-0.254866666656,0.004866666655999996,0.0,-0.16999999999999998,-0.5592916666600001,-0.034298750011399926,-0.7635904166713999,1974-10-24,34.04657534246575,605,0.1814531677681346,0.12291596064349943,0.1631976068019867,0.18349561545042872,0.17663179807468615,0.19878581897527467,1,0.17663179807468615
