,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2014-04-11,Matt Halischuk,away,Winnipeg Jets,Calgary Flames,R,11.733333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.26,0.34,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.170466666666656,0.09046666666665598,0.09,0.15,-0.50654166666666,0.48206124999998856,0.21551958333332855,1988-06-01,25.876712328767123,203,0.324311827828048,0.2982437190876916,0.32351791858673096,0.32368969227497424,0.33320835891303474,0.3505432707084466,1.0,0.33320835891303474
203,2014-10-11,Matt Halischuk,away,Winnipeg Jets,San Jose Sharks,R,9.2666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.05,20142015,0.35153333333333436,0.35153333333333436,0.35153333333333436,0.35153333333333436,-0.35153333333333436,0.35153333333333436,0.04846666666666566,0.3015333333333344,0.05,0.0,-0.36970833333333397,0.8907012500000011,0.5709929166666672,1988-06-01,26.378082191780823,204,0.32284360795858413,0.3067906571880643,0.32420089840888977,0.31284648046257474,0.3276204760974478,0.3428878750101158,1.0,0.3276204760974478
204,2014-10-21,Matt Halischuk,home,Winnipeg Jets,Carolina Hurricanes,R,6.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.28,20142015,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.16753333333333442,-0.03246666666666562,0.0,0.0,-0.504708333333334,0.38855125000000107,-0.11615708333333291,1988-06-01,26.405479452054795,205,0.3275033095533666,0.2935370614196027,0.3257560431957245,0.39093196837090805,0.3262210410485428,0.34289294389400055,1.0,0.3262210410485428
205,2014-10-24,Matt Halischuk,home,Winnipeg Jets,Tampa Bay Lightning,R,3.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.08,20142015,0.1520666666666656,0.1520666666666656,0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.1520666666666656,-0.1520666666666656,0.0720666666666656,0.0,0.0,-0.49504166666666605,0.6265212499999988,0.13147958333333276,1988-06-01,26.413698630136988,206,0.31917128057217814,0.28845878863303653,0.32374173402786255,0.3545268133735208,0.3257522264700718,0.3428702260649975,1.0,0.3257522264700718
206,2014-10-26,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,6.3333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.16,0.06,20142015,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.0976666666666656,0.1976666666666656,0.05,-0.15,-0.461041666666666,0.7733812499999988,0.2123395833333328,1988-06-01,26.41917808219178,207,0.31569187268387733,0.28607349890823747,0.2961440980434418,0.3698696598694903,0.3254278819693648,0.34284847375631805,1.0,0.3254278819693648
207,2014-10-28,Matt Halischuk,away,Winnipeg Jets,New York Islanders,R,4.7833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.27,0.09,20142015,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,0.06193333333333442,0.1180666666666656,0.05,0.0,-0.361291666666666,0.6693712499999989,0.35807958333333284,1988-06-01,26.424657534246574,208,0.31380374778295844,0.2883298986059727,0.2980910837650299,0.3320698157227926,0.32509456452042323,0.34282137782680755,1.0,0.32509456452042323
208,2014-11-13,Matt Halischuk,away,Winnipeg Jets,Carolina Hurricanes,R,6.15,0,0,0,0.23,0,0,1,0,0,0,0,0.5,0.42,20142015,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,0.24819999999999998,-0.16819999999999996,0.115,0.15,-0.24487500000000006,0.1551112500000001,0.17523625000000004,1988-06-01,26.46849315068493,209,0.31460108657384955,0.2847859696917188,0.2973376512527466,0.3432544074864358,0.3221731382683284,0.3424175999674961,1.0,0.3221731382683284
209,2014-11-15,Matt Halischuk,away,Winnipeg Jets,Nashville Predators,R,4.15,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.08,20142015,0.1878,0.1878,0.1878,0.1878,-0.1878,0.1878,-0.1678,0.10779999999999999,0.0,0.0,-0.504875,0.66471125,0.15983625,1988-06-01,26.473972602739725,210,0.31206068814678256,0.28087051660339224,0.2955528199672699,0.31981076466990216,0.32178635341151335,0.34234561846027445,1.0,0.32178635341151335
210,2014-11-16,Matt Halischuk,away,Winnipeg Jets,Minnesota Wild,R,8.1833333333333,0,1,0,0.09,2,0,0,0,0,1,0,0.34,0.17,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.02313333333333445,0.14686666666666556,0.845,0.0,0.239458333333334,0.6496512499999988,1.7341095833333329,1988-06-01,26.476712328767125,211,0.3093253197873686,0.32640954476839595,0.29709476232528687,0.31410731454693475,0.3215920521844336,0.3423080590021471,1.0,0.3215920521844336
211,2014-11-18,Matt Halischuk,home,Winnipeg Jets,New Jersey Devils,R,4.9,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.16,20142015,0.21180000000000002,0.21180000000000002,0.21180000000000002,0.21180000000000002,-0.21180000000000002,0.21180000000000002,0.15819999999999998,0.05180000000000001,0.0,0.0,-0.30112500000000003,0.55436125,0.25323625,1988-06-01,26.482191780821918,212,0.334522973046609,0.3241165700715558,0.30098968744277954,0.34241487718429214,0.321201956006621,0.34222973055318157,1.0,0.321201956006621
212,2014-11-20,Matt Halischuk,home,Winnipeg Jets,Detroit Red Wings,R,2.9333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.28,0.04,20142015,0.1488666666666656,0.1488666666666656,0.1488666666666656,0.1488666666666656,-0.1488666666666656,0.1488666666666656,0.13113333333333443,0.10886666666666558,0.11,0.0,-0.318041666666666,0.6911012499999988,0.48305958333333276,1988-06-01,26.487671232876714,213,0.33310507169274123,0.32909724335767215,0.32564783096313477,0.35735300413107673,0.32080979515098257,0.342146331667364,1.0,0.32080979515098257
213,2014-11-23,Matt Halischuk,home,Winnipeg Jets,St Louis Blues,R,3.55,0,0,0,0.07,0,0,0,0,0,1,0,0.67,0.01,20142015,0.1686,0.1686,0.1686,0.1686,0.8314,0.1686,0.5014000000000001,0.1586,0.035,0.0,0.538375,0.76319125,1.3365662500000002,1988-06-01,26.495890410958904,214,0.3356855786863627,0.36066751144862497,0.3245384693145752,0.34570688775429076,0.32021750149938516,0.342009676091009,1.0,0.32021750149938516
214,2014-11-25,Matt Halischuk,away,Winnipeg Jets,Columbus Blue Jackets,R,10.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.09,0.18,20142015,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.298333333333344,0.20833333333334403,0.015,0.0,-0.58645833333334,0.7090312500000114,0.13757291666667149,1988-06-01,26.5013698630137,215,0.352713523290007,0.3536765712245245,0.32933664321899414,0.3907822744624934,0.319819915081557,0.34190966433797915,1.0,0.319819915081557
215,2014-11-26,Matt Halischuk,away,Winnipeg Jets,Buffalo Sabres,R,14.216666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.35,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.399933333333344,0.15993333333334403,0.0,0.0,-0.6499583333333401,0.5499912500000115,-0.0999670833333286,1988-06-01,26.504109589041096,216,0.34910104040871426,0.33946109712515,0.32511869072914124,0.40414335832939274,0.3196203173496641,0.34185671282546204,1.0,0.3196203173496641
216,2014-11-28,Matt Halischuk,away,Winnipeg Jets,Boston Bruins,R,11.3,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.23,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.10660000000000003,0.18660000000000002,0.05,0.0,-0.46662500000000007,0.65424125,0.23761624999999992,1988-06-01,26.50958904109589,217,0.3416712081800209,0.33626966554691895,0.3252755403518677,0.3631377976515851,0.31921955776213307,0.3417445210644345,1.0,0.31921955776213307
217,2014-12-05,Matt Halischuk,home,Winnipeg Jets,Colorado Avalanche,R,12.633333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.26,20142015,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.11926666666665597,0.199266666666656,0.055,0.0,-0.47454166666666,0.6488412499999886,0.22929958333332862,1988-06-01,26.528767123287672,218,0.33997126787367593,0.33291762874425646,0.32798439264297485,0.3836148911533848,0.31780183217196273,0.3412791574881197,1.0,0.31780183217196273
218,2014-12-07,Matt Halischuk,home,Winnipeg Jets,Anaheim Ducks,R,11.15,0,0,0,0.13,0,0,0,0,0,1,0,0.95,0.21,20142015,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,0.4118,0.5382,0.2018,0.065,0.0,0.5613750000000001,0.68311125,1.30948625,1988-06-01,26.534246575342465,219,0.3381687567322741,0.36351958480430624,0.3396419584751129,0.36775233890428016,0.31739291806817543,0.3411238149778217,1.0,0.31739291806817543
219,2014-12-09,Matt Halischuk,away,Winnipeg Jets,Dallas Stars,R,10.1,0,0,1,0.04,1,0,0,0,0,1,0,0.44,0.22,20142015,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,0.06180000000000002,0.15819999999999998,0.6200000000000001,0.0,0.263625,0.6302012499999999,1.5138262500000002,1988-06-01,26.53972602739726,220,0.3537936625842788,0.399565830002089,0.3431025743484497,0.3879711721766149,0.316982460286612,0.34095801294122535,1.0,0.316982460286612
220,2014-12-11,Matt Halischuk,away,Winnipeg Jets,Colorado Avalanche,R,12.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.13,20142015,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,-0.14086666666665598,0.330866666666656,0.045,0.0,-0.48804166666666,0.8715512499999886,0.42850958333332856,1988-06-01,26.545205479452054,221,0.37222798809645025,0.4004728173334577,0.34391769766807556,0.40374722937215385,0.31657050230663963,0.34078156530504744,1.0,0.31657050230663963
221,2014-12-13,Matt Halischuk,home,Winnipeg Jets,Anaheim Ducks,R,12.216666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.6,0.46,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.15406666666665597,-0.014066666666656014,0.19,0.0,-0.30370833333334,-0.1429087499999887,-0.2566170833333287,1988-06-01,26.55068493150685,222,0.3731116945584189,0.3798821158407092,0.3657541871070862,0.3954136366003167,0.3161570407045901,0.34059433087680835,1.0,0.3161570407045901
222,2014-12-16,Matt Halischuk,home,Winnipeg Jets,Buffalo Sabres,R,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.45,0.9,20142015,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.08286666666665604,-0.36713333333334397,0.0,0.0,-0.45179166666666004,-0.3604987500000114,-0.8122904166666715,1988-06-01,26.55890410958904,223,0.36334019648952964,0.342523959005504,0.3527165949344635,0.42229818033020694,0.3155338749126212,0.3402930305597614,1.0,0.3155338749126212
223,2014-12-19,Matt Halischuk,home,Winnipeg Jets,Boston Bruins,R,17.066666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.62,0.7,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.01886666666665593,-0.09886666666665589,0.085,0.0,0.23679166666665996,0.05246125000001156,0.37425291666667154,1988-06-01,26.567123287671233,224,0.3452751189741529,0.34351822392161613,0.36248645186424255,0.395565334592475,0.31490665507470184,0.33996697118242086,1.0,0.31490665507470184
224,2014-12-21,Matt Halischuk,home,Winnipeg Jets,Philadelphia Flyers,R,14.633333333333,1,0,0,0.32,1,0,0,0,0,1,1,0.4,0.3,20142015,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.12326666666665598,0.223266666666656,0.9600000000000001,0.0,0.14795833333333996,0.21174124999998867,1.3196995833333287,1988-06-01,26.572602739726026,225,0.3457161411956795,0.3741080354964814,0.3400607407093048,0.38181102076892265,0.3144858054716404,0.33973574223731845,1.0,0.3144858054716404
225,2014-12-23,Matt Halischuk,away,Winnipeg Jets,Chicago Blackhawks,R,16.566666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.36,0.91,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,-0.22513333333334407,-0.324866666666656,0.14,0.0,-0.54070833333334,-0.7591387499999885,-1.1598470833333285,1988-06-01,26.578082191780823,226,0.3603722828713973,0.3260397173173812,0.34411218762397766,0.3565617212816665,0.31406233158204033,0.3394933537280005,1.0,0.31406233158204033
226,2014-12-27,Matt Halischuk,away,Winnipeg Jets,Minnesota Wild,R,12.5,0,0,1,0.18,3,0,0,0,0,1,0,0.53,0.26,20142015,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,0.07500000000000001,0.195,0.79,0.0,0.271875,0.64428125,1.7061562500000003,1988-06-01,26.589041095890412,227,0.33775080090664955,0.36928731780409535,0.33873677253723145,0.3594553274108118,0.3132052877608352,0.3389747377740797,1.0,0.3132052877608352
227,2014-12-29,Matt Halischuk,home,Winnipeg Jets,Minnesota Wild,R,12.516666666667,0,0,0,0.26,0,1,0,0,0,0,1,0.58,0.47,20142015,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,0.12446666666665596,-0.01446666666665597,0.13,-0.15,-0.32220833333334004,-0.14964874999998856,-0.49185708333332856,1988-06-01,26.594520547945205,228,0.3579661586597131,0.342302330060757,0.343082070350647,0.3637814972328081,0.3127704708523362,0.338698319325075,1.0,0.3127704708523362
228,2014-12-31,Matt Halischuk,home,Winnipeg Jets,New York Islanders,R,9.35,0,0,0,0.02,0,0,0,0,0,0,2,0.53,1.96,20142015,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,0.1758,-1.6058,0.01,0.0,-0.290125,-3.2284487499999996,-3.5085737499999996,1988-06-01,26.6,229,0.34554792168573284,0.22163053532687127,0.3380100727081299,0.35025782833334457,0.3123313403146997,0.3384106661307307,1.0,0.3123313403146997
229,2015-01-03,Matt Halischuk,home,Winnipeg Jets,Toronto Maple Leafs,R,10.383333333333,1,0,0,0.13,0,0,0,0,0,2,0,1.13,0.06,20142015,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,1.612733333333344,0.38726666666665605,0.7427333333333439,0.32726666666665605,0.815,0.0,1.3142083333333399,0.9118912499999886,3.0410995833333283,1988-06-01,26.60821917808219,230,0.28983059296352437,0.3099819578775588,0.312500923871994,0.34950469829077235,0.3116651366146358,0.33795876328031915,1.0,0.3116651366146358
230,2015-01-05,Matt Halischuk,home,Winnipeg Jets,San Jose Sharks,R,11.85,0,0,0,0.14,0,1,0,0,0,0,1,0.4,0.66,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.03419999999999995,-0.22580000000000006,0.07,-0.15,-0.421375,-0.4954487500000001,-0.9968237500000001,1988-06-01,26.613698630136987,231,0.3292595746561167,0.2690316448982335,0.28724926710128784,0.30932927097890833,0.3112163832398937,0.3376443400072052,1.0,0.3112163832398937
231,2015-01-08,Matt Halischuk,away,Winnipeg Jets,Arizona Coyotes,R,11.283333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.36,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.066066666666656,0.056066666666655995,0.04,0.0,-0.44129166666666003,0.4326712499999886,0.031379583333328576,1988-06-01,26.621917808219177,232,0.3104530812399362,0.2615845347588451,0.3373086452484131,0.3820001215598019,0.3105369878247918,0.33715381434541225,1.0,0.3105369878247918
232,2015-01-10,Matt Halischuk,away,Winnipeg Jets,Los Angeles Kings,R,12.566666666667,0,0,1,0.05,0,0,0,0,0,1,1,0.43,0.51,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.027133333333344,-0.052866666666656015,0.5750000000000001,0.0,0.2080416666666599,-0.21593874999998863,0.5671029166666713,1988-06-01,26.627397260273973,233,0.3065285166832299,0.27115831655900263,0.30724936723709106,0.3207984020732813,0.31008026152505436,0.33681471867310486,1.0,0.31008026152505436
233,2015-01-11,Matt Halischuk,away,Winnipeg Jets,Anaheim Ducks,R,9.45,0,0,0,0.01,1,0,0,0,0,1,0,0.48,0.42,20142015,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,0.3574,0.12259999999999999,-0.06259999999999999,0.055,0.0,0.30162500000000003,0.26797125,0.62459625,1988-06-01,26.63013698630137,234,0.31015574157504583,0.28223371422490456,0.2967756688594818,0.31126605429078597,0.30985085613058827,0.3366416838483971,1.0,0.30985085613058827
234,2015-01-13,Matt Halischuk,home,Winnipeg Jets,Florida Panthers,R,14.15,0,0,0,0.19,0,0,0,0,0,0,1,0.62,0.78,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.49219999999999997,0.11219999999999997,-0.2722,0.095,0.0,-0.32987500000000003,-0.6207887500000001,-0.8556637500000002,1988-06-01,26.635616438356163,235,0.31448082984638825,0.24657634571814888,0.2978947162628174,0.31190173639446295,0.30939011899086316,0.3362888733495817,1.0,0.30939011899086316
235,2015-01-15,Matt Halischuk,away,Winnipeg Jets,Dallas Stars,R,7.8,0,0,0,0.01,2,0,0,0,0,0,0,0.37,0.4,20142015,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.06540000000000001,-0.09540000000000004,0.10500000000000001,0.0,-0.359125,0.24554124999999993,-0.008583750000000112,1988-06-01,26.64109589041096,236,0.29854413428005916,0.2385806012367417,0.2931545078754425,0.309919573493031,0.3089270205016797,0.335927390915814,1.0,0.3089270205016797
236,2015-01-16,Matt Halischuk,away,Winnipeg Jets,Chicago Blackhawks,R,11.75,0,0,0,0.11,0,0,0,0,0,1,1,0.68,0.16,20142015,0.431,0.431,0.431,0.431,0.569,-0.569,0.24900000000000005,0.271,0.055,0.0,0.380625,0.35113125,0.78675625,1988-06-01,26.643835616438356,237,0.29440186323804907,0.25575833555154964,0.29535940289497375,0.3017729096514974,0.3086946621262444,0.3357435174672629,1.0,0.3086946621262444
237,2015-01-18,Matt Halischuk,home,Winnipeg Jets,Arizona Coyotes,R,10.9,0,0,0,0.48,0,0,1,0,0,0,1,0.61,0.41,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.2062,-0.006199999999999983,0.24,0.15,-0.271125,-0.10293874999999997,0.01593625000000004,1988-06-01,26.649315068493152,238,0.3009662880516961,0.24824322611267147,0.2855241298675537,0.31911972142380296,0.3082284766756965,0.33536974793688595,1.0,0.3082284766756965
238,2015-01-21,Matt Halischuk,home,Winnipeg Jets,Columbus Blue Jackets,R,11.1,0,0,1,0.0,1,0,1,0,0,1,0,0.34,0.32,20142015,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,-0.07019999999999998,0.0902,0.6000000000000001,0.15,0.18112499999999998,0.49440124999999996,1.42552625,1988-06-01,26.65753424657534,239,0.2972019091415012,0.28513478508254986,0.29289987683296204,0.32562067891460184,0.30752596400530907,0.33479476798588864,1.0,0.30752596400530907
239,2015-01-27,Matt Halischuk,away,Winnipeg Jets,Pittsburgh Penguins,R,7.7666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.2,0.13,20142015,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,-0.10353333333333442,0.17353333333333443,0.09,0.0,-0.46470833333333406,0.7034012500000011,0.328692916666667,1988-06-01,26.673972602739727,240,0.31199274176542496,0.28649973074231405,0.2945341467857361,0.3064752541403798,0.3061120642986301,0.3335980837876777,1.0,0.3061120642986301
240,2015-01-29,Matt Halischuk,away,Winnipeg Jets,Philadelphia Flyers,R,7.0333333333333,0,0,0,0.01,0,0,1,0,0,0,0,0.05,0.16,20142015,0.28006666666666563,0.28006666666666563,0.28006666666666563,0.28006666666666563,-0.28006666666666563,0.28006666666666563,-0.23006666666666564,0.12006666666666563,0.005,0.15,-0.543791666666666,0.6273212499999988,0.23852958333333285,1988-06-01,26.67945205479452,241,0.3122112824006103,0.28499652936241554,0.29447096586227417,0.3167559842089594,0.30563891859376907,0.3331867811793879,1.0,0.30563891859376907
241,2015-03-14,Matt Halischuk,away,Winnipeg Jets,Tampa Bay Lightning,R,10.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.28,0.27,20142015,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.10513333333334396,0.11513333333334397,0.07,0.0,-0.46570833333334,0.5526112500000113,0.15690291666667133,1988-06-01,26.8,242,0.3112559362786313,0.28098256436546765,0.29417458176612854,0.27703011119391746,0.29539609708560993,0.3232909183752348,1.0,0.29539609708560993
242,2015-03-17,Matt Halischuk,home,Winnipeg Jets,San Jose Sharks,R,9.3666666666667,0,0,0,0.02,0,0,1,1,0,0,0,0.08,0.26,20142015,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.27473333333333433,0.09473333333333434,0.01,0.16,-0.5717083333333339,0.5371212500000011,0.13541291666666722,1988-06-01,26.80821917808219,243,0.3091095626529511,0.2764209671841667,0.2943914830684662,0.29316200558954464,0.29473362109561935,0.3225968127890347,1.0,0.29473362109561935
243,2015-03-19,Matt Halischuk,home,Winnipeg Jets,St Louis Blues,R,3.8666666666667,0,0,0,0.28,0,0,1,0,0,0,0,0.38,0.0,20142015,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.2012666666666656,0.1787333333333344,0.14,0.15,-0.27420833333333405,0.7910212500000011,0.8068129166666671,1988-06-01,26.813698630136987,244,0.30671384005971053,0.2930414263899972,0.2941146194934845,0.28120115215092356,0.29429631001414935,0.3221352046906125,1.0,0.29429631001414935
244,2015-03-21,Matt Halischuk,home,Winnipeg Jets,Washington Capitals,R,8.5166666666667,0,0,0,0.03,1,0,1,0,0,0,0,0.13,0.61,20142015,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,-0.2824666666666656,0.065,0.15,-0.523458333333334,-0.08694874999999891,-0.39540708333333296,1988-06-01,26.81917808219178,245,0.31354331324660517,0.27146807813927964,0.29415783286094666,0.2856122968983393,0.2938627018575871,0.32167476793286,1.0,0.2938627018575871
245,2015-03-23,Matt Halischuk,away,Winnipeg Jets,Edmonton Oilers,R,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.43,20142015,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.14273333333333438,-0.1472666666666656,0.0,0.0,-0.489208333333334,0.1711712500000011,-0.3180370833333329,1988-06-01,26.824657534246576,246,0.30395611558237035,0.2529952369274788,0.2946934998035431,0.3086243243626981,0.29343300060409516,0.32121573187231456,1.0,0.29343300060409516
246,2015-03-24,Matt Halischuk,away,Winnipeg Jets,Vancouver Canucks,R,8.1833333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.21,0.07,20142015,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,-0.10686666666666558,0.24686666666666557,0.10500000000000001,0.0,0.15820833333333395,0.8196512499999988,1.0828595833333328,1988-06-01,26.827397260273973,247,0.29562576237894805,0.27900001710656586,0.2940007448196411,0.2920267822989473,0.2932196802253266,0.3209868107158829,1.0,0.2932196802253266
247,2015-03-26,Matt Halischuk,home,Winnipeg Jets,Montreal Canadiens,R,11.716666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.16,0.96,20142015,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.269933333333344,-0.5300666666666559,0.09,0.0,-0.56870833333334,-0.5725087499999885,-1.0512170833333285,1988-06-01,26.832876712328765,248,0.3060494535804927,0.237316092380142,0.2958703637123108,0.2889350402401607,0.2927962331139878,0.32053030533810756,1.0,0.2927962331139878
248,2015-03-29,Matt Halischuk,home,Winnipeg Jets,Chicago Blackhawks,R,7.1666666666667,0,0,0,0.11,2,0,0,0,0,0,0,0.22,0.09,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.06433333333333438,0.19433333333333438,0.155,0.0,-0.44020833333333403,0.750881250000001,0.465672916666667,1988-06-01,26.84109589041096,249,0.2882459174885956,0.2444719232469464,0.2936006784439087,0.28042023300873226,0.2921694555877814,0.3198493192658618,1.0,0.2921694555877814
249,2015-04-11,Matt Halischuk,home,Winnipeg Jets,Calgary Flames,R,14.133333333333,1,0,0,0.1,1,0,0,0,0,2,0,0.59,0.65,20142015,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.08273333333334387,-0.14273333333334393,0.8500000000000001,0.0,0.9017083333333399,0.03714124999998869,1.7888495833333287,1988-06-01,26.876712328767123,250,0.290556148936901,0.2928668213163012,0.28315186500549316,0.27646388784371356,0.28958768180771055,0.31696856745154733,1.0,0.28958768180771055
250,2015-12-18,Matt Halischuk,home,Winnipeg Jets,New York Rangers,R,9.7666666666667,0,0,0,0.34,1,0,0,0,0,0,0,0.51,0.22,20152016,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.14246666666666563,0.14753333333333438,0.22000000000000003,0.0,-0.310958333333334,0.6188012500000011,0.5278429166666672,1988-06-01,27.564383561643837,251,0.3102917116865832,0.3002300747387862,0.28325390815734863,0.27853449894285154,0.28180364212515036,0.28207528961767386,1.0,0.28180364212515036
251,2015-12-21,Matt Halischuk,away,Winnipeg Jets,Edmonton Oilers,R,5.45,0,0,0,0.04,1,0,0,0,1,0,1,0.06,0.04,20152016,0.2294,0.2294,0.2294,0.2294,-0.2294,-0.7706,-0.1694,0.18939999999999999,0.07,-0.01,-0.5058750000000001,0.33967125,-0.1062037500000001,1988-06-01,27.572602739726026,252,0.3148219714735524,0.2874939909944067,0.29424673318862915,0.3334051894954091,0.28170337522178496,0.2818456415072946,1.0,0.28170337522178496
252,2015-12-22,Matt Halischuk,away,Winnipeg Jets,Calgary Flames,R,7.3166666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.36,0.0,20152016,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.07086666666666558,0.2891333333333344,0.12,0.0,-0.355708333333334,0.9090112500000012,0.6733029166666671,1988-06-01,27.575342465753426,253,0.3061851252604032,0.29958376909016077,0.29223260283470154,0.3287209438493269,0.28166815272404583,0.2817718668135696,1.0,0.28166815272404583
