,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-10-06,Jakob Silfverberg,away,Anaheim Ducks,Winnipeg Jets,R,13.766666666667,0,1,0,0.49,1,0,0,0,0,1,0,0.88,0.36,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.384466666666656,0.135533333333344,0.995,0.0,0.4652916666666599,0.5176012500000113,1.9778929166666712,1990-10-13,22.997260273972604,50,0.4331309861164185,0.5569311102141592,0.5569311102141592,0.6060035650091932,0.42702941404377043,0.45566814947854206,1.0263002164661372,0.4382603800705293
50,2013-10-10,Jakob Silfverberg,home,Anaheim Ducks,New York Rangers,R,17.383333333333,2,0,0,0.64,0,1,0,0,0,2,0,0.45,0.76,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,0.6112666666666561,-0.16126666666665607,-0.14873333333334393,1.82,-0.15,0.7492083333333398,-0.03870875000001128,2.3804995833333287,1990-10-13,23.008219178082193,51,0.4715411743704541,0.6165110706363002,0.6165110706363002,0.8205703481680392,0.4287273394699802,0.4572975780270422,1.02581370650024,0.439794381179687
51,2013-10-13,Jakob Silfverberg,home,Anaheim Ducks,Ottawa Senators,R,15.616666666667,0,0,0,0.16,0,1,0,0,0,1,0,0.93,0.58,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,0.3752666666666561,-0.025266666666656,0.08,-0.15,0.45954166666665996,0.2068712500000114,0.5964129166666714,1990-10-13,23.016438356164382,52,0.5182016904685419,0.6158561091250726,0.6158561091250726,0.7571193292101756,0.4299874380451623,0.45850732766689384,1.0254522910415624,0.4409316034625036
52,2013-10-16,Jakob Silfverberg,home,Anaheim Ducks,Calgary Flames,R,12.716666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.14,0.88,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.321933333333344,-0.418066666666656,0.7,0.15,0.023791666666659994,-0.4023087499999888,0.4714829166666712,1990-10-13,23.024657534246575,53,0.5200782465004491,0.6111626109031788,0.6111626109031788,0.7237867925674599,0.4312359792700712,0.45970626275640947,1.0250938354427346,0.4420573439708608
53,2013-10-18,Jakob Silfverberg,home,Anaheim Ducks,Phoenix Coyotes,R,12.283333333333,0,0,0,0.16,0,1,0,0,1,1,1,0.44,0.27,20132014,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,-0.008066666666655953,0.17806666666665594,0.08,-0.16,0.21995833333334003,0.18237124999998855,0.32232958333332856,1990-10-13,23.03013698630137,54,0.5189332134917232,0.60179406501896,0.60179406501896,0.7049272470771475,0.4320618756466269,0.4604994436217341,1.0248565041708146,0.4428014234606873
54,2013-10-20,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,14.45,0,0,0,0.28,0,0,1,0,0,0,1,1.17,0.3,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,0.6526,0.21739999999999998,0.14,0.15,0.007874999999999965,0.20547124999999994,0.5033462499999999,1990-10-13,23.035616438356165,55,0.5143904501628073,0.598607612817034,0.598607612817034,0.7144923720085445,0.43288257488744014,0.4612876727587529,1.0246204805537507,0.44354035190451385
55,2013-10-22,Jakob Silfverberg,away,Anaheim Ducks,Toronto Maple Leafs,R,14.983333333333,0,0,1,0.08,0,0,0,0,0,2,0,0.41,0.43,20132014,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,1.465533333333344,0.534466666666656,-0.12446666666665601,0.104466666666656,0.5900000000000001,0.0,0.7722083333333399,0.44021124999998856,1.8024195833333285,1990-10-13,23.041095890410958,56,0.5141400916429623,0.637493586514623,0.637493586514623,0.7801520047622795,0.43369805878713613,0.4620708997873585,1.0243857614812508,0.44427411620360074
56,2013-10-24,Jakob Silfverberg,away,Anaheim Ducks,Montreal Canadiens,R,13.116666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.29,0.53,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.18473333333334402,-0.05526666666665603,0.04,0.15,-0.51545833333334,0.20637125000001133,-0.11908708333332868,1990-10-13,23.046575342465754,57,0.5428032565083669,0.6130999785185461,0.6130999785185461,0.6782950858247173,0.4345083123413806,0.4628490784724869,1.0241523438569176,0.44500270650973855
57,2013-10-25,Jakob Silfverberg,away,Anaheim Ducks,Ottawa Senators,R,13.4,0,0,0,0.27,1,0,0,0,0,0,0,0.04,0.29,20132014,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.44380000000000003,0.19380000000000003,0.185,0.0,-0.6773750000000001,0.62406125,0.13168624999999995,1990-10-13,23.04931506849315,58,0.5283433686342581,0.597605536785432,0.597605536785432,0.703270266536965,0.43491147390104434,0.4632362613445239,1.024036122123984,0.44536505920085173
58,2013-12-17,Jakob Silfverberg,away,Anaheim Ducks,Detroit Red Wings,R,12.8,1,0,0,0.52,1,0,0,0,0,2,1,0.76,0.12,20132014,0.4646,0.4646,0.4646,0.4646,1.5354,-0.5354,0.2954,0.3446,1.06,0.0,1.0346250000000001,0.45504124999999995,2.54966625,1990-10-13,23.194520547945206,59,0.5198472674241906,0.6603296505256712,0.6603296505256712,0.7389026199072414,0.45442467365210926,0.48187811704477024,1.0183310701623367,0.462754764228323
59,2013-12-20,Jakob Silfverberg,away,Anaheim Ducks,New Jersey Devils,R,15.6,0,0,0,0.07,0,0,0,0,0,0,0,0.16,0.16,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.3942,0.3942,0.035,0.0,-0.646375,0.92030125,0.30892624999999996,1990-10-13,23.202739726027396,60,0.5668388239057974,0.6490557264684074,0.6490557264684074,0.7040406123423015,0.45542449767448706,0.4828235429714689,1.0180342569066319,0.4636377400671225
60,2013-12-21,Jakob Silfverberg,away,Anaheim Ducks,New York Islanders,R,18.6,0,0,0,0.06,2,0,1,0,0,0,0,0.46,0.44,20132014,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1902000000000001,0.2102000000000001,0.13,0.15,-0.5188750000000001,0.5469012500000001,0.30802625000000006,1990-10-13,23.205479452054796,61,0.5609703432677708,0.6381304998982402,0.6381304998982402,0.7207230977004568,0.4557554302154126,0.48313616016995553,1.0179359276241862,0.46392982662608606
61,2013-12-23,Jakob Silfverberg,away,Anaheim Ducks,Washington Capitals,R,12.833333333333,0,0,0,0.23,0,0,1,0,0,0,1,0.12,0.36,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.345666666666656,0.10566666666665603,0.115,0.15,-0.61604166666666,0.04818124999998863,-0.3028604166666714,1990-10-13,23.21095890410959,62,0.5553324475632812,0.608025942090032,0.608025942090032,0.6848252233242464,0.4564138117555561,0.4837576309166022,1.0177401797316994,0.4645106748081297
62,2013-12-28,Jakob Silfverberg,home,Anaheim Ducks,Phoenix Coyotes,R,11.75,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.38,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.17099999999999999,0.05099999999999999,0.025,-0.15,-0.506875,0.41463124999999995,-0.21724375,1990-10-13,23.224657534246575,63,0.5365511666926791,0.5816573159019929,0.5816573159019929,0.6454386339526346,0.4580396808434248,0.485289545951555,1.0172561065484242,0.46594366237946516
63,2013-12-29,Jakob Silfverberg,away,Anaheim Ducks,San Jose Sharks,R,16.316666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.64,0.8,20132014,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.06286666666665597,-0.222866666666656,0.035,0.0,-0.36070833333334007,-0.5806887499999888,-0.9063970833333288,1990-10-13,23.22739726027397,64,0.5202564491735372,0.5341687068416847,0.5341687068416847,0.547730013624291,0.45836145265687167,0.48559223271039287,1.017160197211953,0.4662270255788209
64,2013-12-31,Jakob Silfverberg,home,Anaheim Ducks,San Jose Sharks,R,16.85,0,0,1,0.43,1,0,0,0,1,2,0,1.62,0.16,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,1.4058,0.5942000000000001,1.0258,0.43420000000000003,0.8150000000000001,-0.01,1.4911250000000003,0.96305125,3.2591762500000003,1990-10-13,23.232876712328768,65,0.49001271608308483,0.6210346457886267,0.6210346457886267,0.6339927575813941,0.45900163603629685,0.48619394569091773,1.016969281174395,0.466790563857704
65,2014-01-03,Jakob Silfverberg,home,Anaheim Ducks,Edmonton Oilers,R,17.5,0,0,1,0.45,0,0,1,0,0,1,1,0.41,0.46,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,-0.20500000000000013,0.15500000000000008,0.775,0.15,0.09687499999999988,0.0377812500000001,1.05965625,1990-10-13,23.24109589041096,66,0.5477130529833167,0.6350019679192339,0.6350019679192339,0.7222382472864366,0.4599535899672642,0.48708743337817306,1.0166851587401986,0.46762798862899224
66,2014-01-05,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,14.416666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.58,0.51,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,0.06366666666665588,0.006333333333344071,0.73,0.0,0.2647916666666599,-0.15266874999998858,0.8421229166666713,1990-10-13,23.246575342465754,67,0.5582213166901514,0.6415909263991618,0.6415909263991618,0.6830651556427456,0.4605827408918278,0.4876770927767398,1.016497241019593,0.468181085377785
67,2014-01-07,Jakob Silfverberg,home,Anaheim Ducks,Boston Bruins,R,16.25,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.74,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.3350000000000001,-0.16499999999999992,0.0,0.0,-0.6093750000000001,-0.043468749999999834,-0.65284375,1990-10-13,23.252054794520546,68,0.563952934243713,0.6004504758282017,0.6004504758282017,0.6288401807749816,0.46120755416755743,0.48826199844925877,1.016310518025939,0.46873008829350665
68,2014-01-11,Jakob Silfverberg,away,Anaheim Ducks,Phoenix Coyotes,R,14.283333333333,0,1,0,0.11,1,0,0,0,2,1,1,0.27,0.47,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.242066666666656,0.04206666666665604,0.805,-0.02,0.07370833333333998,-0.0892287500000114,0.7694795833333287,1990-10-13,23.263013698630136,69,0.5397832075255593,0.6058179686766483,0.6058179686766483,0.6547624154602347,0.4624443420778876,0.48941770912939536,1.0159406457857516,0.4698160035305761
69,2014-01-12,Jakob Silfverberg,home,Anaheim Ducks,Detroit Red Wings,R,12.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.07,0.44,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.382333333333344,0.012333333333344021,0.045,0.0,-0.63895833333334,0.33543125000001145,-0.25852708333332847,1990-10-13,23.265753424657536,70,0.5442905083838424,0.5783932885490326,0.5783932885490326,0.622338296976543,0.46275089630714106,0.4897037290320221,1.015848920363746,0.470084998410965
70,2014-01-15,Jakob Silfverberg,home,Anaheim Ducks,Vancouver Canucks,R,15.783333333333,1,1,0,0.73,0,0,0,0,0,1,0,0.32,0.48,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.24006666666665605,0.08006666666665607,1.815,0.0,0.07495833333333995,0.3825712499999887,2.2725295833333288,1990-10-13,23.273972602739725,71,0.5288111615993175,0.632105018907829,0.632105018907829,0.6702161200982203,0.4636643045491324,0.4905548937422915,1.015575521266217,0.4708861177850231
71,2014-01-17,Jakob Silfverberg,away,Anaheim Ducks,Chicago Blackhawks,R,11.716666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.19,0.98,20132014,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,-0.570066666666656,-0.23993333333334405,-0.5500666666666559,0.095,0.0,-0.54995833333334,-1.0440087499999886,-1.4989670833333286,1990-10-13,23.279452054794522,72,0.5619820818240955,0.5645891445970193,0.5645891445970193,0.5690967517757832,0.46426808664728386,0.4911166443086575,1.015394732965734,0.47141536986573107
72,2014-01-18,Jakob Silfverberg,away,Anaheim Ducks,St Louis Blues,R,12.233333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.25,0.34,20132014,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.19646666666665602,0.106466666666656,0.04,0.0,0.1022083333333399,0.061661249999988565,0.20386958333332847,1990-10-13,23.28219178082192,73,0.5233639583763902,0.5531686815911712,0.5531686815911712,0.561136138699956,0.4645684473007706,0.491395827986023,1.0153047811857856,0.4716785657325291
73,2014-01-21,Jakob Silfverberg,home,Anaheim Ducks,Winnipeg Jets,R,12.416666666667,0,1,0,0.46,0,0,0,0,0,1,1,1.21,0.24,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.7576666666666559,0.21233333333334403,0.9299999999999999,0.0,0.6985416666666601,0.23793125000001136,1.8664729166666714,1990-10-13,23.29041095890411,74,0.5174763596573814,0.5947218118820338,0.5947218118820338,0.6325880422066366,0.46546347426750345,0.49222667815741483,1.0150366915096607,0.47246250493907876
74,2014-01-23,Jakob Silfverberg,home,Anaheim Ducks,Los Angeles Kings,R,15.333333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.35,0.57,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,-0.024333333333343976,0.20500000000000002,0.0,-0.52229166666666,0.21418124999998867,-0.10311041666667137,1990-10-13,23.295890410958904,75,0.5420232829046786,0.5726554463137635,0.5726554463137635,0.58382698940041,0.4660551685948021,0.4927750494620881,1.014859433277962,0.4729804842763859
75,2014-01-28,Jakob Silfverberg,home,Anaheim Ducks,Minnesota Wild,R,12.7,0,0,0,0.04,0,0,0,0,0,0,2,0.36,0.26,20132014,0.4614,0.4614,0.4614,0.4614,-0.4614,-1.5386,-0.10139999999999999,0.20139999999999997,0.02,0.0,-0.46337500000000004,-0.22387875000000002,-0.66725375,1990-10-13,23.30958904109589,76,0.5304506426222313,0.5334698009019562,0.5334698009019562,0.5602490538484894,0.4675172618263391,0.494126953451553,1.0144214080996816,0.47425951905278246
76,2014-02-01,Jakob Silfverberg,home,Anaheim Ducks,Dallas Stars,R,13.983333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.56,20132014,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.26753333333334395,-0.05753333333334398,0.175,0.0,-0.2327916666666601,0.18501124999998864,0.12721958333332853,1990-10-13,23.32054794520548,77,0.5091456250743023,0.5206375442980028,0.5206375442980028,0.5436279975244976,0.46866966894436435,0.4951892836803775,1.014076234033635,0.4752667728888914
77,2014-02-03,Jakob Silfverberg,home,Anaheim Ducks,Columbus Blue Jackets,R,12.266666666667,0,0,0,0.09,1,0,0,0,1,0,0,0.54,0.72,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,0.09246666666665604,-0.272466666666656,0.095,-0.01,-0.34220833333334,-0.14569874999998855,-0.40290708333332853,1990-10-13,23.326027397260273,78,0.5024203282880552,0.49147981723490436,0.49147981723490436,0.5152303202052115,0.4692402377396168,0.495714177494026,1.013905388867522,0.47576520571767467
78,2014-02-08,Jakob Silfverberg,away,Anaheim Ducks,Nashville Predators,R,11.233333333333,0,0,0,0.23,0,0,0,0,0,1,1,0.83,0.4,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,-0.585533333333344,0.41553333333334397,0.01446666666665597,0.115,0.0,0.48470833333333996,-0.07453875000001142,0.5251695833333285,1990-10-13,23.339726027397262,79,0.4866954978475774,0.49254296420496696,0.49254296420496696,0.5209640550768782,0.4706512033114969,0.49700951191001164,1.0134833366628708,0.4769971519365311
79,2014-03-02,Jakob Silfverberg,home,Anaheim Ducks,Carolina Hurricanes,R,12.75,1,0,0,0.14,1,1,0,0,3,0,1,0.41,1.74,20132014,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,-0.05300000000000005,-1.277,0.8700000000000001,-0.18,-0.43312500000000004,-2.30066875,-2.04379375,1990-10-13,23.4,80,0.4873585433138047,0.41253851965841665,0.41253851965841665,0.4205495966838801,0.47666943862165284,0.5025386450917757,1.0117113271301394,0.48225187035029093
80,2014-03-05,Jakob Silfverberg,home,Anaheim Ducks,Montreal Canadiens,R,15.55,0,0,0,0.65,0,0,0,0,0,0,0,0.44,0.73,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.11260000000000009,-0.1773999999999999,0.325,0.0,-0.4703750000000001,-0.05040874999999989,-0.19578374999999998,1990-10-13,23.40821917808219,81,0.4426703805910947,0.3933578210625646,0.3933578210625646,0.40046008159652263,0.4774718710338911,0.5032814179759442,1.0114803129985737,0.4829533975613748
81,2014-03-07,Jakob Silfverberg,home,Anaheim Ducks,Pittsburgh Penguins,R,13.766666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.61,0.08,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.114466666666656,0.41553333333334397,0.1,-0.01,-0.32845833333334007,0.9936012500000113,0.7551429166666712,1990-10-13,23.413698630136988,82,0.43153137017039644,0.40476073282190483,0.40476073282190483,0.40349735367534023,0.4780047113805777,0.503775820604338,1.0113277069180653,0.48341940865655125
82,2014-03-10,Jakob Silfverberg,home,Anaheim Ducks,Toronto Maple Leafs,R,15.816666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.38,0.23,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.18113333333334403,0.33113333333334405,0.11,0.0,-0.51320833333334,0.8087112500000114,0.4055029166666714,1990-10-13,23.421917808219177,83,0.4371014120791822,0.404784116950565,0.540682852268219,0.5613633635297458,0.47880082105231525,0.5045163949586732,1.0111008970666795,0.48411593968225863
83,2014-03-12,Jakob Silfverberg,away,Anaheim Ducks,Calgary Flames,R,15.183333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.78,0.16,20132014,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.23913333333334397,0.38086666666665603,0.845,0.0,0.3744583333333401,0.9060512499999887,2.1255095833333284,1990-10-13,23.427397260273974,84,0.4365637198414746,0.45898114472849666,0.5283403396606445,0.5535242983870728,0.4793294546252994,0.5050094782028652,1.0109510866808769,0.4845786330315985
84,2014-03-14,Jakob Silfverberg,away,Anaheim Ducks,Colorado Avalanche,R,13.316666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.27,0.13,20132014,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.211133333333344,0.351133333333344,0.715,0.0,0.09304166666665997,0.8932112500000113,1.7012529166666712,1990-10-13,23.432876712328767,85,0.4649288712802336,0.4980961761952953,0.5285420417785645,0.5338499628657597,0.47985638708488626,0.5055020793326412,1.0108023905885826,0.4850399832046033
85,2014-03-15,Jakob Silfverberg,away,Anaheim Ducks,Los Angeles Kings,R,16.983333333333,0,0,0,0.49,2,0,0,0,0,0,0,0.53,0.44,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.06846666666665602,0.15846666666665604,0.345,0.0,-0.44279166666666003,0.4916112499999886,0.39381958333332856,1990-10-13,23.435616438356163,86,0.48542627184987885,0.49481382140169894,0.47309762239456177,0.4526646504933406,0.48011920854210616,0.5057482015289515,1.0107284596952004,0.48527014811984165
86,2014-03-18,Jakob Silfverberg,home,Anaheim Ducks,Washington Capitals,R,10.8,0,0,0,0.25,1,0,0,0,0,0,0,0.62,0.29,20132014,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,0.21939999999999998,0.11060000000000003,0.175,0.0,-0.2628750000000001,0.53514125,0.4472662499999999,1990-10-13,23.443835616438356,87,0.4839294581959802,0.49331756310510777,0.49414119124412537,0.502017939826256,0.4809050499800856,0.5064858482776855,1.010508332245876,0.485958560023996
