,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-02-02,Rick Nash,home,Columbus Blue Jackets,Minnesota Wild,R,18.15,0,0,0,0.18,1,1,0,0,1,0,0,0.38,0.21,20072008,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.2558,0.42580000000000007,0.14,-0.16,-0.559875,0.9225112500000001,0.3426362500000001,1984-06-16,23.646575342465752,333,1.155854821240584,1.018654179409732,1.018654179409732,1.0979744655460184,1.168465628798006,1.3407497971912057,1.0058492325746768,1.1753002560163615
50,2008-02-05,Rick Nash,home,Columbus Blue Jackets,Washington Capitals,R,21.216666666667,2,0,0,0.89,1,0,0,0,1,1,1,0.5,0.72,20072008,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,-0.23393333333334398,0.013933333333344011,1.995,-0.01,0.07879166666666004,-0.2771087499999886,1.7866829166666718,1984-06-16,23.654794520547945,334,1.1377226738437078,1.0446978330862917,1.0446978330862917,1.0778769519615936,1.1675981600620042,1.3389631070724628,1.0056907989828745,1.1742427264836912
51,2008-02-07,Rick Nash,away,Columbus Blue Jackets,Phoenix Coyotes,R,20.566666666667,0,0,0,0.49,0,1,0,2,0,0,0,0.87,0.35,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.15686666666665594,0.3631333333333441,0.245,-0.13,-0.30195833333334005,0.7671612500000115,0.5802029166666713,1984-06-16,23.660273972602738,335,1.1519562916569592,1.0290234662554374,1.0290234662554374,1.0825659308020799,1.16702527646,1.337776475913058,1.005586462150865,1.1735448189960465
52,2008-02-08,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,21.25,0,0,0,0.72,1,0,1,0,1,0,0,1.19,0.6,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.45499999999999985,0.13500000000000012,0.41,0.13999999999999999,-0.11562500000000009,0.3655312500000001,0.7999062499999999,1984-06-16,23.663013698630138,336,1.1396392715964645,1.0213271649243367,1.0213271649243367,1.0388327338287056,1.1667405194537321,1.337184529984451,1.0055346786929855,1.1731980533469957
53,2008-02-10,Rick Nash,home,Columbus Blue Jackets,Los Angeles Kings,R,22.366666666667,1,0,0,0.37,0,0,0,1,1,0,1,0.48,0.53,20072008,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.22926666666665585,-0.29073333333334417,0.24073333333334412,0.935,0.0,-0.5817083333333402,0.08522125000001146,0.43851291666667136,1984-06-16,23.66849315068493,337,1.1324615006013417,1.0018335496594222,1.0018335496594222,1.0967581885950184,1.1661744708044206,1.336003426516236,1.0054318805140687,1.1725089911883875
54,2008-02-13,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,16.65,0,0,1,0.23,0,1,0,0,1,0,2,0.37,0.46,20072008,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,-0.2178,0.12779999999999997,0.665,-0.16,-0.536125,-0.42878874999999994,-0.4599137499999999,1984-06-16,23.676712328767124,338,1.118049559747834,0.9531382081043692,0.9531382081043692,1.005420738322783,1.1653343528144484,1.3342389269190236,1.0052796015647996,1.1714868538870822
55,2008-02-15,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,16.6,1,1,1,0.48,2,0,1,0,1,1,0,0.24,0.26,20072008,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.34620000000000006,0.32620000000000005,2.3400000000000003,0.13999999999999999,0.008624999999999938,0.78450125,3.2731262500000002,1984-06-16,23.682191780821917,339,1.0857645502459914,1.0301330484952689,1.0301330484952689,0.9967066960613103,1.1647804726572346,1.3330675335995088,1.0051793584162043,1.1708132882013222
56,2008-02-17,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,19.2,1,0,0,0.13,0,0,0,0,0,0,0,0.23,0.26,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.4394,0.4094,0.815,0.0,-0.674625,0.8734212499999999,1.01379625,1984-06-16,23.687671232876713,340,1.1297848628214306,1.0295927860412453,1.0295927860412453,1.080767558181769,1.1642317343629869,1.331900247891893,1.0050801340159796,1.1701461875992072
57,2008-02-19,Rick Nash,away,Columbus Blue Jackets,Toronto Maple Leafs,R,18.516666666667,0,0,0,0.18,0,0,1,0,1,0,0,0.37,0.36,20072008,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.27753333333334407,0.2875333333333441,0.09,0.13999999999999999,-0.5734583333333401,0.6800512500000114,0.33659291666667135,1984-06-16,23.693150684931506,341,1.1274880820806048,1.0067511144830548,1.0067511144830548,1.0541402638572626,1.1636882939212616,1.3307372182851025,1.004981926511052,1.1694857034833488
58,2008-02-21,Rick Nash,away,Columbus Blue Jackets,Ottawa Senators,R,20.916666666667,1,0,0,0.25,0,1,1,0,0,1,1,0.39,0.45,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.33433333333334403,0.27433333333334403,0.875,0.0,0.016041666666659904,0.17163125000001145,1.0626729166666713,1984-06-16,23.698630136986303,342,1.1120734613252914,1.0085885912239134,1.0085885912239134,1.0240662276091126,1.1631503055889114,1.3295786044633706,1.004884734056163,1.168831985499058
59,2008-02-23,Rick Nash,away,Columbus Blue Jackets,Montreal Canadiens,R,21.366666666667,1,0,0,0.19,1,0,0,0,0,1,0,0.46,0.45,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.2787333333333441,0.2887333333333441,0.895,0.0,0.05079166666665991,0.6245212500000115,1.5703129166666714,1984-06-16,23.704109589041096,343,1.1111255042914225,1.0269917954576506,1.0269917954576506,1.0822818337751907,1.162617921138715,1.3284245755461703,1.0047885548139786,1.1681851807818016
60,2008-02-27,Rick Nash,home,Columbus Blue Jackets,San Jose Sharks,R,16.333333333333,0,0,1,0.04,0,2,1,1,1,1,0,0.22,0.08,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.35766666666665614,0.4976666666666561,0.5700000000000001,-0.15,0.0014583333333398896,1.0813812499999886,1.5028395833333286,1984-06-16,23.715068493150685,344,1.119803482603111,1.0425387808253581,1.0425387808253581,1.0367616962614186,1.1615705545417254,1.326130986319766,1.0045992286571817,1.166912883123512
61,2008-02-29,Rick Nash,away,Columbus Blue Jackets,Vancouver Canucks,R,20.333333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.45,0.24,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2556666666666561,0.4656666666666561,0.88,0.0,0.06520833333333997,0.9461812499999886,1.8913895833333285,1984-06-16,23.720547945205478,345,1.1269614732921867,1.0702012519785562,1.0702012519785562,1.0960895125893524,1.161055857734102,1.3249917971708904,1.0045060781067472,1.166287666115348
62,2008-03-02,Rick Nash,away,Columbus Blue Jackets,Edmonton Oilers,R,21.85,1,0,0,0.41,0,2,1,0,0,1,0,0.55,0.55,20072008,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,0.7542000000000001,-0.20420000000000005,0.20420000000000005,0.955,-0.15,0.09737499999999999,0.47105125000000003,1.37342625,1984-06-16,23.726027397260275,346,1.1410373150393698,1.0800589406866414,1.0800589406866414,1.1276203872186679,1.1605473344536192,1.3238579324964792,1.00441393349726,1.1656699132083197
63,2008-03-04,Rick Nash,away,Columbus Blue Jackets,Calgary Flames,R,24.3,0,0,0,0.7,2,0,2,0,1,0,0,0.9,0.42,20072008,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.0673999999999999,0.41260000000000013,0.44999999999999996,0.29,-0.35787500000000005,0.7758412500000001,1.15796625,1984-06-16,23.731506849315068,347,1.145254830899083,1.082585930789398,1.082585930789398,1.0809256803769651,1.1600451151603899,1.322729586077421,1.0043227930300636,1.1650597500987645
64,2008-03-07,Rick Nash,home,Columbus Blue Jackets,Edmonton Oilers,R,20.283333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.33,0.23,20072008,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.37406666666665606,0.4740666666666561,0.115,0.0,-0.6337916666666601,0.9614712499999887,0.4426795833333286,1984-06-16,23.73972602739726,348,1.1454822632970936,1.0618741355150674,1.0618741355150674,1.103321924116598,1.1593038776951654,1.3210478396508412,1.004187961180253,1.1641589973310698
65,2008-03-09,Rick Nash,home,Columbus Blue Jackets,Tampa Bay Lightning,R,20.666666666667,0,1,1,0.42,0,1,0,0,0,1,0,0.59,0.24,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.12633333333334407,0.47633333333334404,1.46,-0.15,0.14604166666665996,0.9575812500000114,2.4136229166666716,1984-06-16,23.745205479452054,349,1.1330590823603777,1.1055388180709862,1.1055388180709862,1.1310721504229362,1.1588179515506574,1.3199341416891364,1.0040993232496516,1.1635683209215626
66,2008-03-14,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,19.666666666667,1,0,0,0.5,0,1,1,0,0,1,2,0.57,0.39,20072008,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-1.3156666666666559,-0.11433333333334406,0.294333333333344,1.0,0.0,0.15354166666665992,-0.20661874999998864,0.9469229166666712,1984-06-16,23.75890410958904,350,1.1553855357268192,1.100424738006558,1.100424738006558,1.1121524641485987,1.1576327354619296,1.317177435099172,1.0038820904078245,1.16212677040005
67,2008-03-16,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,21.233333333333,0,2,0,0.03,0,0,0,0,0,2,0,0.5,0.52,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,-0.23446666666665605,0.21446666666665604,1.4149999999999998,0.0,0.7034583333333398,0.5009612499999886,2.619419583333328,1984-06-16,23.764383561643836,351,1.1517796404014289,1.149314031621519,1.149314031621519,1.087384093549656,1.1571707459925238,1.3160862642936224,1.0037969374477778,1.1615644509314558
68,2008-03-18,Rick Nash,home,Columbus Blue Jackets,Calgary Flames,R,20.166666666667,1,1,1,0.37,1,0,1,0,0,3,0,0.45,0.46,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,2.299666666666656,0.700333333333344,-0.250333333333344,0.240333333333344,2.235,0.15,1.3185416666666603,0.5664812500000114,4.270022916666671,1984-06-16,23.76986301369863,352,1.1768283846309693,1.2495894470994549,1.2495894470994549,1.2299130580869018,1.1567158021008934,1.3150019482847788,1.0037127762513314,1.1610104290604732
69,2008-03-19,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,20.8,0,1,0,0.25,0,0,1,0,0,0,1,0.06,0.54,20072008,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.6606000000000001,0.1806000000000001,0.825,0.15,-0.812875,0.01464125000000005,0.17676625,1984-06-16,23.77260273972603,353,1.2289303173749526,1.2151705222032325,1.2151705222032325,1.1468860139894472,1.1564909972725597,1.3144624168239192,1.003671067020907,1.1607365532326228
70,2008-03-22,Rick Nash,home,Columbus Blue Jackets,Detroit Red Wings,R,20.916666666667,1,0,0,0.32,0,2,2,0,0,1,0,0.36,0.39,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,-0.36433333333334406,0.33433333333334403,0.91,0.0,-0.0027083333333401405,0.7111312500000114,1.6184229166666713,1984-06-16,23.78082191780822,354,1.2114684434992276,1.2280891233168334,1.2280891233168334,1.155434297851457,1.1558273609743068,1.3128545900999227,1.0035474222027403,1.1599275686171617
71,2008-03-25,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,24.216666666667,0,0,0,1.1,0,0,0,0,1,0,0,0.62,0.23,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.20993333333334407,0.5999333333333441,0.55,-0.01,-0.53120833333334,1.0959912500000115,1.1047829166666716,1984-06-16,23.78904109589041,355,1.2181495849796293,1.2241442618300067,1.2241442618300067,1.2045698276363657,1.155180063461546,1.3112633566705807,1.0034259971693393,1.1591377070890423
72,2008-03-26,Rick Nash,home,Columbus Blue Jackets,Chicago Blackhawks,R,18.5,0,0,1,0.49,1,1,0,0,0,1,0,0.81,0.42,20072008,0.647,0.647,0.647,0.647,0.353,0.647,0.16300000000000003,0.22700000000000004,0.8450000000000001,-0.15,0.3268749999999999,0.5774812500000001,1.59935625,1984-06-16,23.791780821917808,356,1.2163081156906037,1.2361328575001918,1.2361328575001918,1.2283129182549855,1.1549679625425704,1.310736727762068,1.0033860144424405,1.1588787007442956
73,2008-03-28,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,16.35,0,0,0,0.43,0,0,2,0,0,0,1,0.76,0.29,20072008,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,0.18179999999999985,0.2882000000000002,0.215,0.3,-0.2863750000000001,0.2874512500000002,0.5160762500000001,1984-06-16,23.797260273972604,357,1.222442207780572,1.2131535317763202,1.2131535317763202,1.1886304613301526,1.154549296102052,1.3096892601139754,1.0033067861337481,1.158367143705131
74,2008-03-30,Rick Nash,away,Columbus Blue Jackets,Chicago Blackhawks,R,22.1,0,0,0,0.14,0,1,0,0,0,0,1,0.49,0.38,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.2722000000000001,0.3822000000000001,0.07,-0.15,-0.5701250000000001,0.33110125000000007,-0.31902375,1984-06-16,23.802739726027397,358,1.2112669221833308,1.1643118254299165,1.1643118254299165,1.1540030026726893,1.1541380467792097,1.3086496371804108,1.0032285392677154,1.1578642267836008
75,2008-04-03,Rick Nash,away,Columbus Blue Jackets,Detroit Red Wings,R,22.7,0,0,1,0.46,0,1,0,1,0,0,2,0.65,1.36,20072008,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-1.2186,-0.13140000000000007,-0.5786,0.78,-0.13999999999999999,-0.482125,-1.75187875,-1.59400375,1984-06-16,23.813698630136987,359,1.1873438153226699,1.0764769312751474,1.0764769312751474,1.0049291723238007,1.1533379450951162,1.3065944931572635,1.0030749830917676,1.1568844397753777
76,2008-04-05,Rick Nash,away,Columbus Blue Jackets,St Louis Blues,R,21.35,0,0,0,0.5,0,0,0,0,0,0,0,0.55,0.69,20072008,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.18820000000000003,0.04820000000000013,0.25,0.0,-0.517625,0.21595125000000015,-0.05167374999999985,1984-06-16,23.81917808219178,360,1.1442091561496421,1.0405880555096714,1.0405880555096714,1.0374284193961758,1.152949149192167,1.3055792388698617,1.0029996704139381,1.156407616643774
77,2008-04-06,Rick Nash,home,Columbus Blue Jackets,St Louis Blues,R,20.1,0,1,0,0.79,0,0,0,0,1,0,0,0.87,0.01,20072008,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,0.17179999999999984,0.6882000000000001,1.095,-0.01,-0.2926250000000001,1.3292012500000001,2.12157625,1984-06-16,23.82191780821918,361,1.1258772099934269,1.074944630000501,1.074944630000501,1.069466996021947,1.1527575741807277,1.3050747460939107,1.0029623796943188,1.1561724798109527
78,2008-10-10,Rick Nash,away,Columbus Blue Jackets,Dallas Stars,R,24.71666667,1,0,0,0.29,1,0,0,0,0,1,1,0.32,0.42,20082009,0.84593333344,0.84593333344,0.84593333344,0.84593333344,0.15406666656,-0.15406666656,-0.52593333344,0.42593333344,0.9450000000000001,0.0,-0.10370833340000002,0.35259125011400005,1.1938829167140002,1984-06-16,24.334246575342465,362,1.1409383370297428,1.0787214966760932,1.0787214966760932,1.2819102025859532,1.1419500155507147,1.2481578120627208,1.0,1.1419500155507147
79,2008-10-11,Rick Nash,away,Columbus Blue Jackets,Phoenix Coyotes,R,22.43333333,0,0,0,0.64,0,0,1,0,3,0,0,0.78,0.32,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,0.77286666656,0.00713333344,0.45286666656,0.32,0.12,-0.3955416666,0.8820012498859999,0.9264595832859999,1984-06-16,24.336986301369862,363,1.1420584561191576,1.073890400274683,1.073890400274683,1.2669181088354298,1.1419750515065434,1.2480120771214276,1.0,1.1419750515065434
80,2008-10-14,Rick Nash,away,Columbus Blue Jackets,San Jose Sharks,R,20.9,0,0,0,0.61,1,0,2,1,1,0,0,0.49,0.32,20082009,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.2338,0.4038,0.355,0.3,-0.546125,0.82956125,0.9384362500000001,1984-06-16,24.345205479452055,364,1.1375832959323349,1.0695958952706095,1.0695958952706095,1.0588253509001002,1.1420532874964544,1.2475819239073642,1.0,1.1420532874964544
81,2008-10-17,Rick Nash,home,Columbus Blue Jackets,Nashville Predators,R,23.46666667,2,0,0,0.38,0,0,0,0,1,1,1,0.35,0.42,20082009,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.8059333334400001,0.19406666655999993,-0.19406666655999993,-0.4559333334400001,0.3859333334400001,1.69,-0.01,-0.05995833340000012,0.30984125011400004,1.9298829167139997,1984-06-16,24.353424657534248,365,1.1335109039297415,1.096851205097954,1.096851205097954,1.3533776983060555,1.1421361919194635,1.2471622367392308,1.0,1.1421361919194635
82,2008-10-18,Rick Nash,away,Columbus Blue Jackets,Nashville Predators,R,21.03333333,1,0,0,0.51,1,0,0,0,0,2,1,1.08,0.53,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,-0.2719333334399999,0.35193333344,0.19806666656000005,1.055,0.0,1.0699583333999998,0.03962124988600002,2.1645795832859998,1984-06-16,24.356164383561644,366,1.1495594975437176,1.130655727371912,1.141221284866333,1.4087411746471965,1.1421648598072818,1.2470246428396414,1.0,1.1421648598072818
83,2008-10-21,Rick Nash,home,Columbus Blue Jackets,Vancouver Canucks,R,22.9,1,1,0,0.06,0,0,0,0,0,0,0,0.29,0.7,20082009,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.4978000000000001,0.0878000000000001,1.48,0.0,-0.711125,0.25196125000000014,1.0208362500000001,1984-06-16,24.364383561643837,367,1.1696477970101287,1.1271810236971407,1.1440296173095703,1.3749447523921572,1.1422539531466611,1.2466186976588673,1.0,1.1422539531466611
84,2008-10-24,Rick Nash,home,Columbus Blue Jackets,New York Rangers,R,22.08333333,0,0,0,0.39,1,2,0,1,0,0,2,0.49,0.48,20082009,0.76166666656,0.76166666656,0.76166666656,0.76166666656,-0.76166666656,-1.23833333344,-0.27166666656000005,0.28166666656000006,0.245,-0.29,-0.5697916666,-0.2769687501139999,-0.8917604167139999,1984-06-16,24.372602739726027,368,1.1667435589233277,1.063339461123146,1.1251518726348877,1.2790289896085971,1.1423476718836822,1.2462229082485607,1.0,1.1423476718836822
85,2008-10-25,Rick Nash,away,Columbus Blue Jackets,Minnesota Wild,R,19.65,0,0,0,0.39,0,0,0,0,0,0,0,0.34,0.46,20082009,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.34379999999999994,0.22379999999999994,0.195,0.0,-0.614875,0.54881125,0.12893625000000003,1984-06-16,24.375342465753423,369,1.127116480471575,1.0338089172643035,1.1114914417266846,1.3159937638015364,1.1423799382338147,1.2460932140680656,1.0,1.1423799382338147
86,2008-10-27,Rick Nash,home,Columbus Blue Jackets,Anaheim Ducks,R,21.21666667,0,0,0,0.31,0,0,0,0,0,0,0,0.42,0.32,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.31393333344,0.41393333344,0.155,0.0,-0.5962083334,0.840391250114,0.39918291671399997,1984-06-16,24.38082191780822,370,1.108228670064086,1.0137629373868244,1.114803433418274,1.3388317414991617,1.142446011030752,1.2458371530033687,1.0,1.142446011030752
87,2008-10-30,Rick Nash,away,Columbus Blue Jackets,Colorado Avalanche,R,20.33333333,0,0,0,0.06,2,1,0,1,2,0,0,0.25,0.53,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.45566666656,0.17566666655999996,0.13,-0.16,-0.6847916666,0.45318124988599995,-0.2616104167140001,1984-06-16,24.389041095890413,371,1.0950116734768978,0.9734974352661572,1.0832582712173462,1.258905597194829,1.142549154504859,1.2454614097376737,1.0,1.142549154504859
