,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2020-03-07,Ondrej Kase,home,Boston Bruins,Tampa Bay Lightning,R,13.116666666667,0,0,1,0.02,1,1,2,0,0,1,0,0.64,0.33,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.16526666666665601,0.14473333333334398,0.6100000000000001,0.15,0.32829166666666,0.5463712500000113,1.6346629166666713,1995-11-08,24.345205479452055,202,0.5198617277857784,0.43379028531878805,0.5287379026412964,0.511705226931816,0.5891902694430917,0.6066809856743978,1.0,0.5891902694430917
202,2020-03-10,Ondrej Kase,away,Boston Bruins,Philadelphia Flyers,R,15.45,0,0,0,0.0,1,0,1,0,0,1,0,0.4,0.19,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.14939999999999998,0.3594,0.05,0.15,0.131625,0.86417125,1.19579625,1995-11-08,24.353424657534248,203,0.5338069107679906,0.45766870153573885,0.5335175395011902,0.5259671575552674,0.587155715052574,0.6043959098879027,1.0,0.587155715052574
203,2021-01-14,Ondrej Kase,away,Boston Bruins,New Jersey Devils,R,14.033333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.67,0.34,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.16593333333334404,0.16406666666665598,0.045,0.0,-0.29629166666666,0.5607212499999885,0.3094295833333285,1995-11-08,25.202739726027396,204,0.5420318873205071,0.45302344289308794,0.540528416633606,0.5629683344944033,0.5024614552895657,0.491557718053803,1.0,0.5024614552895657
204,2021-01-16,Ondrej Kase,away,Boston Bruins,New Jersey Devils,R,4.6666666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.38,0.54,20202021,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,0.1756666666666656,-0.33566666666666567,0.12,0.0,-0.290208333333334,-0.09961874999999898,-0.269827083333333,1995-11-08,25.208219178082192,205,0.536924402361356,0.43037201871521114,0.5376463532447815,0.5592582560406204,0.5027916265881182,0.4922749662421527,1.0,0.5027916265881182
205,2021-05-10,Ondrej Kase,home,Boston Bruins,New York Islanders,R,6.8166666666667,0,0,0,0.4,1,0,0,0,0,0,0,0.48,0.0,20202021,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,0.2068666666666656,0.2731333333333344,0.25,0.0,-0.270708333333334,0.891911250000001,0.871202916666667,1995-11-08,25.52054794520548,206,0.5195254991335742,0.4441860035987267,0.5411571264266968,0.4753129356569813,0.5245228923680406,0.5383263345988604,1.0,0.5245228923680406
206,2021-10-13,Ondrej Kase,home,Toronto Maple Leafs,Montreal Canadiens,R,14.4,0,0,0,0.72,2,0,0,0,0,0,1,0.83,0.64,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.3141999999999999,-0.12419999999999998,0.45999999999999996,0.0,-0.20362500000000008,-0.37423875000000006,-0.11786375000000016,1995-11-08,25.947945205479453,207,0.5287073255428466,0.42657347734065093,0.5263738632202148,0.5990790872180515,0.5260366210545886,0.5509982871951904,1.0,0.5260366210545886
207,2021-10-14,Ondrej Kase,away,Toronto Maple Leafs,Ottawa Senators,R,13.7,0,0,0,0.09,1,0,0,0,0,0,1,0.46,0.48,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.033399999999999985,0.013400000000000023,0.095,0.0,-0.420875,-0.1261787499999999,-0.4520537499999999,1995-11-08,25.95068493150685,208,0.5067440635333792,0.3990406066669831,0.5318241715431213,0.6253922566252513,0.5260826476373166,0.5510908770774863,1.0,0.5260826476373166
208,2021-10-16,Ondrej Kase,home,Toronto Maple Leafs,Ottawa Senators,R,14.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.22,0.27,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,-0.2851333333333441,0.23513333333334407,0.04,0.0,0.046791666666659903,0.6808612500000114,0.7676529166666713,1995-11-08,25.956164383561642,209,0.4751866224628505,0.41059152786954484,0.5024724006652832,0.5038398559875006,0.526177353799376,0.5512789242817385,1.0,0.526177353799376
209,2021-10-18,Ondrej Kase,home,Toronto Maple Leafs,New York Rangers,R,12.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.42,0.5,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.02113333333334405,-0.058866666666655965,0.085,0.0,-0.41320833333334006,0.22146125000001143,-0.10674708333332861,1995-11-08,25.96164383561644,210,0.48454049450415365,0.3943800864358021,0.49653682112693787,0.5887125480690819,0.5262754009934316,0.5514705900382659,1.0,0.5262754009934316
210,2021-10-22,Ondrej Kase,home,Toronto Maple Leafs,San Jose Sharks,R,12.266666666667,1,0,0,0.48,1,0,0,0,0,1,0,0.58,0.39,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.13246666666665596,0.05753333333334398,1.04,0.0,0.3077916666666599,0.4153012500000114,1.7630929166666713,1995-11-08,25.972602739726028,211,0.4661476792539711,0.4372703813312864,0.5035211443901062,0.5525003843529548,0.5264804914118835,0.5518636983554102,1.0,0.5264804914118835
211,2021-10-23,Ondrej Kase,away,Toronto Maple Leafs,Pittsburgh Penguins,R,11.116666666667,0,0,0,0.07,0,0,1,0,0,0,3,0.18,0.6,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-2.589266666666656,-0.230733333333344,-0.18926666666665598,0.035,0.15,-0.5442083333333401,-1.2935287499999886,-1.6527370833333286,1995-11-08,25.975342465753425,212,0.5055646036035715,0.37177744093750703,0.505539059638977,0.5529976036866212,0.5265334350744421,0.5519637974725471,1.0,0.5265334350744421
212,2021-10-25,Ondrej Kase,away,Toronto Maple Leafs,Carolina Hurricanes,R,10.716666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.24,0.49,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.15793333333334403,-0.09206666666665597,0.05,-0.15,-0.4987083333333401,-0.24520874999998854,-0.8439170833333286,1995-11-08,25.980821917808218,213,0.4417859833393186,0.3336821694508566,0.49925166368484497,0.5395509660865776,0.5266410642995871,0.5521659018638713,1.0,0.5266410642995871
213,2021-10-27,Ondrej Kase,away,Toronto Maple Leafs,Chicago Blackhawks,R,9.8833333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.33,0.14,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.6287333333333344,0.37126666666666563,-0.04126666666666562,0.23126666666666562,0.6200000000000001,0.0,0.199208333333334,0.7587912499999989,1.577999583333333,1995-11-08,25.986301369863014,214,0.40474639648543975,0.3726743707865919,0.5229610204696655,0.6974626421755699,0.5267507459885185,0.5523702586400214,1.0,0.5267507459885185
214,2021-10-30,Ondrej Kase,home,Toronto Maple Leafs,Detroit Red Wings,R,14.1,0,0,0,0.24,0,0,0,0,0,0,0,0.38,0.29,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.12619999999999998,0.2162,0.12,0.0,-0.478875,0.64800125,0.28912625,1995-11-08,25.994520547945207,215,0.43772207691474596,0.3700562888970425,0.524625301361084,0.5944885117863472,0.5269185559366201,0.5526804142907791,1.0,0.5269185559366201
215,2021-11-02,Ondrej Kase,home,Toronto Maple Leafs,Vegas Golden Knights,R,14.75,0,0,0,0.2,0,0,0,0,0,0,0,0.31,0.69,20212022,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,-0.16299999999999992,0.1,0.0,-0.535625,-0.009768749999999882,-0.4453937499999999,1995-11-08,26.002739726027396,216,0.4336371045417166,0.3445031729418043,0.46632835268974304,0.5583269413146321,0.5270901616447888,0.5529947498143195,1.0,0.5270901616447888
216,2021-11-04,Ondrej Kase,home,Toronto Maple Leafs,Tampa Bay Lightning,R,12.233333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.43,0.28,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.016466666666656027,0.166466666666656,0.12,0.0,-0.41029166666666006,0.6011612499999885,0.3108695833333285,1995-11-08,26.008219178082193,217,0.4099872358299575,0.34344922369453557,0.520614504814148,0.5956929016372193,0.5272066449042516,0.5532065888775886,1.0,0.5272066449042516
217,2021-11-06,Ondrej Kase,home,Toronto Maple Leafs,Boston Bruins,R,11.816666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.16,0.46,20212022,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.273133333333344,-0.02686666666665599,0.20500000000000002,0.0,-0.57070833333334,0.2809112500000114,-0.08479708333332864,1995-11-08,26.013698630136986,218,0.4073807233144362,0.3300296081155235,0.42848461866378784,0.47342355494092003,0.5273247698718261,0.5534202190724543,1.0,0.5273247698718261
218,2021-11-08,Ondrej Kase,home,Toronto Maple Leafs,Los Angeles Kings,R,11.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.92,0.18,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.48793333333334404,0.252066666666656,0.085,0.0,-0.09504166666666003,0.7557712499999886,0.7457295833333285,1995-11-08,26.019178082191782,219,0.39472249556204464,0.34305606841630726,0.40425118803977966,0.45127980129743683,0.5274445167187332,0.5536356055722289,1.0,0.5274445167187332
219,2021-11-10,Ondrej Kase,away,Toronto Maple Leafs,Philadelphia Flyers,R,12.483333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.37,0.67,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,-0.08446666666665603,-0.215533333333344,0.805,-0.15,0.17220833333333996,-0.05328875000001143,0.7739195833333286,1995-11-08,26.024657534246575,220,0.40355643780259265,0.3565576957435168,0.46361950039863586,0.5222905886708858,0.5275658651403324,0.5538527089092106,1.0,0.5275658651403324
220,2021-11-12,Ondrej Kase,home,Toronto Maple Leafs,Calgary Flames,R,12.266666666667,1,0,0,0.61,1,1,0,0,0,1,0,0.72,0.25,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,0.447533333333344,0.272466666666656,0.197533333333344,1.105,-0.15,0.39529166666666005,0.6533012500000114,2.0035929166666713,1995-11-08,26.03013698630137,221,0.4126826091666156,0.4081695258541255,0.4019424617290497,0.4259536986316787,0.5276887945549402,0.554071484838729,1.0,0.5276887945549402
221,2021-11-13,Ondrej Kase,away,Toronto Maple Leafs,Buffalo Sabres,R,17.866666666667,1,0,0,0.14,1,0,0,0,1,1,1,0.34,1.07,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.2867333333333441,-0.44326666666665593,0.8700000000000001,-0.01,0.04579166666665985,-0.9866787499999884,-0.0808870833333285,1995-11-08,26.03287671232877,222,0.4510844969189323,0.392844349432123,0.369565486907959,0.42981040781795743,0.5277508456707916,0.5541814848551888,1.0,0.5277508456707916
222,2021-11-16,Ondrej Kase,home,Toronto Maple Leafs,Nashville Predators,R,14.016666666667,0,1,0,0.37,1,0,0,0,0,1,0,1.2,0.75,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.6964666666666559,-0.24646666666665595,0.935,0.0,0.66029166666666,-0.13684874999998853,1.4584429166666717,1995-11-08,26.041095890410958,223,0.438522866263027,0.426236159185022,0.39190855622291565,0.4435535009699992,0.5279393137404228,0.554513852690351,1.0,0.5279393137404228
223,2021-11-18,Ondrej Kase,home,Toronto Maple Leafs,New York Rangers,R,14.483333333333,0,0,0,0.14,0,0,0,1,0,0,0,0.73,0.34,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.2115333333333439,0.17846666666665606,0.07,0.01,-0.2677916666666601,0.5761112499999886,0.38831958333332856,1995-11-08,26.046575342465754,224,0.4621829830839778,0.42504799783692376,0.46219661831855774,0.5403813543839485,0.5280668626527988,0.5547373308582861,1.0,0.5280668626527988
224,2021-11-20,Ondrej Kase,home,Toronto Maple Leafs,Pittsburgh Penguins,R,13.216666666667,0,0,0,0.13,0,0,1,0,1,0,0,0.23,0.57,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.24793333333334402,-0.09206666666665592,0.065,0.13999999999999999,-0.5549583333333401,0.14179125000001153,-0.20816708333332862,1995-11-08,26.052054794520547,225,0.4605020885677881,0.40520544518765567,0.4591088593006134,0.49980754141428957,0.5281959112811683,0.554962253805766,1.0,0.5281959112811683
225,2021-11-21,Ondrej Kase,away,Toronto Maple Leafs,New York Islanders,R,13.016666666667,1,0,0,0.54,0,0,0,0,1,1,0,0.71,0.24,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.23846666666665595,0.23153333333334403,1.02,-0.01,0.37404166666665994,0.6959512500000115,2.0799929166666713,1995-11-08,26.054794520547944,226,0.44556826924759757,0.4576869135651903,0.4843643605709076,0.5421711104925339,0.5282609920275652,0.5550752352849182,1.0,0.5282609920275652
226,2021-11-24,Ondrej Kase,away,Toronto Maple Leafs,Los Angeles Kings,R,13.866666666667,0,1,0,0.04,2,0,0,0,0,1,0,0.27,0.98,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.22873333333334395,-0.481266666666656,0.82,0.0,0.08204166666666002,-0.5329787499999886,0.36906291666667135,1995-11-08,26.063013698630137,227,0.48134021750892914,0.45490977473623,0.528945803642273,0.5811298183156506,0.5284584329131289,0.5554161466498361,1.0,0.5284584329131289
227,2021-12-04,Ondrej Kase,away,Toronto Maple Leafs,Minnesota Wild,R,16.516666666667,0,0,0,0.04,2,1,0,0,0,0,0,0.16,0.29,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.423533333333344,0.293533333333344,0.12000000000000001,-0.15,-0.66470833333334,0.7306512500000114,0.035942916666671376,1995-11-08,26.09041095890411,228,0.4789219731288922,0.44178094812487545,0.4867601692676544,0.5236043641203544,0.5291398213404922,0.5565705157235592,1.0,0.5291398213404922
228,2021-12-05,Ondrej Kase,away,Toronto Maple Leafs,Winnipeg Jets,R,14.25,1,0,0,0.53,0,0,0,0,0,1,1,0.26,0.67,20212022,0.511,0.511,0.511,0.511,0.489,-0.489,-0.251,-0.15900000000000003,1.0150000000000001,0.0,0.06812499999999994,-0.4303687500000001,0.65275625,1995-11-08,26.09315068493151,229,0.46940608782402454,0.44839211082980285,0.48941949009895325,0.5291062293805294,0.5292098924958019,0.5566871579386896,1.0,0.5292098924958019
229,2021-12-07,Ondrej Kase,home,Toronto Maple Leafs,Columbus Blue Jackets,R,16.35,0,1,0,0.06,3,0,0,0,0,1,0,0.69,0.49,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,0.11179999999999979,0.08820000000000017,0.88,0.0,0.2948749999999998,0.3849512500000002,1.55982625,1995-11-08,26.0986301369863,230,0.4732691188677488,0.4832202240649941,0.4839215576648712,0.5567439145742588,0.5293510772769393,0.5569209389299159,1.0,0.5293510772769393
230,2021-12-09,Ondrej Kase,home,Toronto Maple Leafs,Tampa Bay Lightning,R,18.166666666667,2,0,0,0.75,1,1,0,0,0,1,0,1.09,0.46,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,0.4536666666666561,0.17633333333334394,1.925,-0.15,0.50854166666666,0.49808125000001136,2.7816229166666715,1995-11-08,26.104109589041094,231,0.4957735374556376,0.5552434093382108,0.47648581862449646,0.5062427052621213,0.5294936387275126,0.5571553789302861,1.0,0.5294936387275126
231,2021-12-11,Ondrej Kase,home,Toronto Maple Leafs,Chicago Blackhawks,R,19.083333333333,0,1,0,0.28,0,1,0,0,0,0,0,0.62,0.57,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.045666666666656086,0.09566666666665613,0.84,-0.15,-0.42854166666666005,0.34243124999998875,0.6038895833333287,1995-11-08,26.10958904109589,232,0.5423304113615189,0.556767795086081,0.4903431832790375,0.5724875185030102,0.5296375585306614,0.557390482396358,1.0,0.5296375585306614
232,2021-12-14,Ondrej Kase,away,Toronto Maple Leafs,Edmonton Oilers,R,20.766666666667,0,1,1,0.48,0,0,0,0,0,1,0,1.12,1.27,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.4004666666666561,-0.550466666666656,1.49,0.0,0.47529166666666,-0.7899987499999886,1.1752929166666712,1995-11-08,26.117808219178084,233,0.543563791601043,0.5761500152816403,0.5328273773193359,0.5947740938707837,0.5298559409098212,0.5577443909098115,1.0,0.5298559409098212
233,2022-01-01,Ondrej Kase,home,Toronto Maple Leafs,Ottawa Senators,R,15.0,0,1,0,0.49,0,0,0,0,1,0,0,0.3,0.81,20212022,0.535,0.535,0.535,0.535,-0.535,0.535,-0.23500000000000004,-0.275,0.945,-0.01,-0.546875,-0.2052187499999999,0.18290625000000005,1995-11-08,26.167123287671235,234,0.5560421484745026,0.5638272545702244,0.5758545398712158,0.6510936466366043,0.5312246268744668,0.5599000758926511,1.0,0.5312246268744668
234,2022-01-11,Ondrej Kase,away,Toronto Maple Leafs,Vegas Golden Knights,R,20.666666666667,0,0,1,0.66,0,0,1,0,1,1,0,0.72,0.23,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,0.0036666666666559378,0.48633333333334405,0.8800000000000001,0.13999999999999999,0.2272916666666599,0.9745812500000115,2.2218729166666713,1995-11-08,26.194520547945206,235,0.5485669188161154,0.6157840846301914,0.5454723238945007,0.5629772544673212,0.5320221817948803,0.5611220092574002,1.0,0.5320221817948803
235,2022-01-12,Ondrej Kase,away,Toronto Maple Leafs,Arizona Coyotes,R,20.183333333333,0,0,0,0.74,1,0,1,0,0,1,0,1.16,0.3,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.45913333333334383,0.4008666666666561,0.42,0.15,0.51195833333334,0.8390512499999887,1.9210095833333285,1995-11-08,26.197260273972603,236,0.5820513459133118,0.6566848749707603,0.5594474673271179,0.6401511126506684,0.5321031220685123,0.5612451669316332,1.0,0.5321031220685123
236,2022-01-26,Ondrej Kase,home,Toronto Maple Leafs,Anaheim Ducks,R,14.9,0,0,0,0.09,1,0,0,0,0,0,0,0.4,0.15,20212022,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.13180000000000003,0.38180000000000003,0.095,0.0,-0.48237500000000005,0.91336125,0.52598625,1995-11-08,26.235616438356164,237,0.6083687050513553,0.652589278495208,0.572007954120636,0.605308924121237,0.5332531967277382,0.5629877115629773,1.0,0.5332531967277382
237,2022-01-29,Ondrej Kase,away,Toronto Maple Leafs,Detroit Red Wings,R,13.733333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.52,0.88,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.02553333333334401,-0.385533333333344,0.14500000000000002,0.0,-0.38404166666666,-1.2425387500000111,-1.481580416666671,1995-11-08,26.243835616438357,238,0.606738529607914,0.5857125403357805,0.5867147445678711,0.632580831097021,0.5335026208822298,0.5633655275398217,1.0,0.5335026208822298
238,2022-01-31,Ondrej Kase,home,Toronto Maple Leafs,New Jersey Devils,R,12.8,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.26,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.2046,0.2046,0.06,-0.15,-0.527875,0.65454125,0.03666625000000001,1995-11-08,26.24931506849315,239,0.5659887900236806,0.568507524051562,0.5979923605918884,0.6317322570314987,0.5336692365680517,0.5636182578811577,1.0,0.5336692365680517
239,2022-02-01,Ondrej Kase,away,Toronto Maple Leafs,New Jersey Devils,R,15.516666666667,0,0,0,0.21,1,0,0,0,0,1,0,0.24,0.3,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.311533333333344,0.251533333333344,0.155,0.0,0.030291666666659944,0.6794512500000114,0.8647429166666714,1995-11-08,26.252054794520546,240,0.555819713417885,0.5777904110513794,0.5574570298194885,0.5890922705537404,0.5337526188849924,0.5637448773892165,1.0,0.5337526188849924
240,2022-02-07,Ondrej Kase,home,Toronto Maple Leafs,Carolina Hurricanes,R,16.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.16,0.58,20212022,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.41553333333334397,-0.004466666666655961,0.05,0.0,-0.65970833333334,-0.20839874999998853,-0.8181070833333285,1995-11-08,26.268493150684932,241,0.5616536349936445,0.5340483099094697,0.5631797313690186,0.5413332236585804,0.5342534042908836,0.5645081172529691,1.0,0.5342534042908836
241,2022-02-10,Ondrej Kase,away,Toronto Maple Leafs,Calgary Flames,R,4.2833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.07,20212022,0.1920666666666656,0.1920666666666656,0.1920666666666656,0.1920666666666656,-0.1920666666666656,0.1920666666666656,0.11793333333333439,0.1220666666666656,0.035,0.0,-0.326291666666666,0.6862712499999988,0.39497958333333283,1995-11-08,26.276712328767122,242,0.5357912031776201,0.5296904267262337,0.5606864094734192,0.5397605697929344,0.5345037078948794,0.5648919713223429,1.0,0.5345037078948794
242,2022-02-12,Ondrej Kase,away,Toronto Maple Leafs,Vancouver Canucks,R,11.5,1,0,0,0.22,0,0,0,0,0,0,0,0.74,0.22,20212022,0.423,0.423,0.423,0.423,-0.423,0.423,0.317,0.20299999999999999,0.86,0.0,-0.201875,0.67808125,1.33620625,1995-11-08,26.28219178082192,243,0.5331857714205668,0.554963554498944,0.5449416637420654,0.5624024795787471,0.5346703748402541,0.5651486876945321,1.0,0.5346703748402541
243,2022-02-14,Ondrej Kase,away,Toronto Maple Leafs,Seattle Kraken,R,14.916666666667,1,0,0,0.19,2,0,0,0,0,0,0,0.21,0.1,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.322333333333344,0.432333333333344,0.945,0.0,-0.6014583333333401,0.9989312500000114,1.3424729166666713,1995-11-08,26.28767123287671,244,0.5478288743403533,0.579641092008495,0.5434399843215942,0.5821296190010401,0.534836792067203,0.5654060472519763,1.0,0.534836792067203
244,2022-02-17,Ondrej Kase,home,Toronto Maple Leafs,Pittsburgh Penguins,R,14.816666666667,0,0,0,0.08,0,0,1,0,0,0,0,0.34,0.42,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.18913333333334398,0.10913333333334402,0.04,0.15,-0.51820833333334,0.4515112500000114,0.12330291666667137,1995-11-08,26.295890410958904,245,0.5621131789366307,0.5653411955925634,0.5596836805343628,0.548875739533986,0.5350857825125165,0.565793277080733,1.0,0.5350857825125165
245,2022-02-19,Ondrej Kase,home,Toronto Maple Leafs,St Louis Blues,R,15.766666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.5,0.68,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.059533333333344096,-0.12046666666665595,0.615,0.0,0.18779166666665992,-0.3954987499999886,0.40729291666667133,1995-11-08,26.301369863013697,246,0.5543208294633625,0.560388565910572,0.5617539286613464,0.5761031759471525,0.5352512401347465,0.5660522131041401,1.0,0.5352512401347465
246,2022-02-21,Ondrej Kase,away,Toronto Maple Leafs,Montreal Canadiens,R,14.3,0,0,1,0.25,1,0,1,0,0,1,2,0.37,1.05,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-1.4874,-0.14260000000000006,-0.5374,0.7250000000000001,0.15,0.13587499999999997,-1.5121587499999998,-0.5012837499999998,1995-11-08,26.306849315068494,247,0.5517458383737461,0.5271198090142798,0.5641932487487793,0.6187192104608956,0.5354161785070838,0.5663117662894406,1.0,0.5354161785070838
247,2022-02-22,Ondrej Kase,away,Toronto Maple Leafs,Columbus Blue Jackets,R,11.983333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.11,0.02,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.328466666666656,0.418466666666656,0.0,0.0,-0.60529166666666,1.0346112499999887,0.42931958333332865,1995-11-08,26.30958904109589,248,0.5335527910806631,0.5240551233744967,0.552078127861023,0.588604291299186,0.5354984286854447,0.5664417717995771,1.0,0.5354984286854447
248,2022-02-24,Ondrej Kase,home,Toronto Maple Leafs,Minnesota Wild,R,14.483333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.19,0.18,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3284666666666561,0.3384666666666561,0.05,-0.01,-0.6052916666666601,0.8481112499999887,0.2828195833333286,1995-11-08,26.315068493150687,249,0.5317792281726965,0.5164957227347731,0.5370936989784241,0.5374339964756558,0.5356624424489551,0.5667022354851212,1.0,0.5356624424489551
249,2022-02-26,Ondrej Kase,away,Toronto Maple Leafs,Detroit Red Wings,R,17.05,1,0,1,0.33,1,0,0,0,0,1,1,0.5,0.24,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.10060000000000013,0.36060000000000014,1.5150000000000001,0.0,0.16212499999999996,0.3963912500000001,2.0735162500000004,1995-11-08,26.32054794520548,250,0.5275983076155166,0.5652867999798811,0.5187947750091553,0.5423165435834517,0.5358257427942155,0.5669632956753256,1.0,0.5358257427942155
250,2022-03-08,Ondrej Kase,home,Toronto Maple Leafs,Seattle Kraken,R,13.05,0,0,1,0.11,0,0,1,0,1,0,0,0.15,0.32,20212022,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3226,0.1526,0.6050000000000001,0.13999999999999999,-0.6016250000000001,0.56109125,0.7044662500000001,1995-11-08,26.34794520547945,251,0.5532270284503721,0.5696481523981862,0.5215497016906738,0.5465012479475236,0.5366288650097265,0.5682772260744483,1.0,0.5366288650097265
251,2022-03-10,Ondrej Kase,home,Toronto Maple Leafs,Arizona Coyotes,R,8.4666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.16,0.08,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.1659333333333344,0.2459333333333344,0.06,0.0,-0.503708333333334,0.8123412500000011,0.36863291666666714,1995-11-08,26.353424657534248,252,0.5557401668419113,0.5633491026628001,0.5607805252075195,0.5942466812014122,0.5367862925128781,0.5685416719257433,1.0,0.5367862925128781
