,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
202,2010-03-10,Karlis Skrastins,away,Dallas Stars,Buffalo Sabres,D,16.266666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.29,0.42,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.285533333333344,0.15553333333334401,0.7999999999999999,0.0,-0.46153333333334406,0.3363291666666821,0.6747958333333379,1974-07-09,35.69315068493151,742,0.09271394143421083,0.18186158262913538,0.09450145065784454,0.09406622478546599,0.09198710413812228,0.09303055551076733,1,0.09198710413812228
203,2010-03-12,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,17.95,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.13,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2594000000000001,0.49940000000000007,0.0,0.0,-0.7874000000000001,1.6557625,0.8683624999999999,1974-07-09,35.6986301369863,743,0.09832158193728845,0.20337399664733297,0.1089513823390007,0.10825774364153978,0.09262174179477593,0.09370379129792354,1,0.09262174179477593
204,2010-03-14,Karlis Skrastins,home,Dallas Stars,Colorado Avalanche,D,13.25,0,0,0,0.0,2,0,1,0,0,0,1,0.38,0.35,20092010,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.09899999999999998,0.129,0.1,0.15,-0.621,0.3585625000000001,-0.01243749999999988,1974-07-09,35.704109589041096,744,0.10569702165956824,0.19661125996308546,0.10731399059295654,0.10843616512080405,0.09318985611842848,0.09432272572501954,1,0.09318985611842848
205,2010-03-16,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,22.0,0,1,0,0.0,0,0,0,0,0,1,0,0.34,1.47,20092010,0.759,0.759,0.759,0.759,0.241,0.759,-0.419,-0.711,0.7,0.0,-0.565,-1.2399374999999997,-1.1049374999999997,1974-07-09,35.70958904109589,745,0.10457202024681604,0.1558255311234994,0.11257751286029816,0.10938917995408166,0.09368679900768367,0.09488175384725547,1,0.09368679900768367
206,2010-03-18,Karlis Skrastins,home,Dallas Stars,Philadelphia Flyers,D,16.183333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.49,0.15,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.0828666666666561,0.42286666666665607,0.08,0.0,-0.5388666666666561,1.528495833333318,1.069629166666662,1974-07-09,35.71506849315068,746,0.09311922813952629,0.184460753292318,0.11159832775592804,0.10921057824126534,0.09411118089698302,0.09537820215189009,1,0.09411118089698302
207,2010-03-20,Karlis Skrastins,home,Dallas Stars,Ottawa Senators,D,17.633333333333,0,0,0,0.09,5,0,0,0,0,0,0,0.12,0.84,20092010,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.499266666666656,-0.220733333333344,0.295,0.0,-1.177266666666656,0.008195833333318303,-0.8740708333333378,1974-07-09,35.72054794520548,747,0.10231372484040921,0.15129030089580991,0.11004678905010223,0.10916417601281074,0.09446544328308253,0.09581292979020961,1,0.09446544328308253
208,2010-03-21,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,18.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.64,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5655333333333441,0.015533333333344057,0.055,0.0,-1.261533333333344,0.5203291666666822,-0.686204166666662,1974-07-09,35.723287671232875,748,0.09317165752804263,0.1250463375038839,0.10434876382350922,0.10176504947702734,0.09461820862659309,0.09600851218640805,1,0.09461820862659309
209,2010-03-23,Karlis Skrastins,away,Dallas Stars,Nashville Predators,D,20.216666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.55,0.65,20092010,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,0.7019333333333441,-0.15193333333334402,0.051933333333344045,0.2,0.0,-0.17193333333334404,0.5640291666666821,0.5920958333333382,1974-07-09,35.728767123287675,749,0.08592822925784913,0.13968192949312333,0.1049903929233551,0.10250466061349923,0.09488139106965715,0.09636125361607342,1,0.09488139106965715
210,2010-03-25,Karlis Skrastins,away,Dallas Stars,San Jose Sharks,D,19.7,0,0,0,0.02,3,0,0,0,0,0,0,0.35,0.2,20092010,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.33540000000000003,0.4854,0.16000000000000003,0.0,-0.8754000000000001,1.5752625,0.8598625,1974-07-09,35.73424657534247,750,0.09060683444881776,0.16224970234136693,0.08367655426263809,0.0807035080835148,0.09510020934920928,0.09667309436340935,1,0.09510020934920928
211,2010-03-27,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,16.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.5,0.38,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.096866666666656,0.216866666666656,0.055,-0.15,-0.546866666666656,1.0339958333333181,0.3921291666666622,1974-07-09,35.73972602739726,751,0.09767878914248487,0.1694532659967767,0.10295162349939346,0.10103751367250599,0.09529381268551865,0.09696098979810347,1,0.09529381268551865
212,2010-03-29,Karlis Skrastins,away,Dallas Stars,Anaheim Ducks,D,19.2,0,0,0,0.01,1,0,0,0,0,0,0,0.53,0.55,20092010,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.13939999999999997,0.11939999999999995,0.055,0.0,-0.5713999999999999,0.7472624999999999,0.23086250000000008,1974-07-09,35.74520547945205,752,0.10037124859541764,0.17137760165431523,0.1043681725859642,0.10544395577428077,0.09548392640068212,0.09724538463417157,1,0.09548392640068212
213,2010-03-31,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,18.566666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.48,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.2891333333333441,0.16913333333334413,0.005,0.0,-0.8231333333333442,0.8791291666666823,0.060995833333338134,1974-07-09,35.75068493150685,753,0.1015581318620616,0.1679186505386996,0.10145354270935059,0.0969148364064115,0.09567883354496298,0.09753537759638353,1,0.09567883354496298
214,2010-04-02,Karlis Skrastins,home,Dallas Stars,Edmonton Oilers,D,22.433333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.44,0.6,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.22713333333334396,-0.22713333333334396,-0.33286666666665604,0.17286666666665607,0.015,0.0,-0.41886666666665606,0.20599583333331828,-0.19787083333333777,1974-07-09,35.75616438356165,754,0.10119113725534606,0.15645618014077833,0.09904174506664276,0.10131211438473288,0.09588196319003561,0.09783540352209398,1,0.09588196319003561
215,2010-04-03,Karlis Skrastins,away,Dallas Stars,St Louis Blues,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.46,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.312466666666656,0.242466666666656,0.05,0.0,-0.828466666666656,1.001795833333318,0.22332916666666192,1974-07-09,35.75890410958904,755,0.09849941968036491,0.15855172840946122,0.10356635600328445,0.1018300633785627,0.09598751413481119,0.0979903400693492,1,0.09598751413481119
216,2010-04-06,Karlis Skrastins,home,Dallas Stars,Chicago Blackhawks,D,16.583333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.52,0.68,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,-0.0656666666666561,-0.09433333333334393,0.065,-0.15,-0.503666666666656,0.3278958333333182,-0.26077083333333784,1974-07-09,35.76712328767123,756,0.09961504013877107,0.14541173576288255,0.10312942415475845,0.09552052933584221,0.09632363396332796,0.09847934332221162,1,0.09632363396332796
217,2010-04-08,Karlis Skrastins,home,Dallas Stars,Anaheim Ducks,D,17.083333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.64,0.2,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.03833333333334388,0.4016666666666561,0.05,0.0,0.07233333333334391,1.4548958333333182,1.577229166666662,1974-07-09,35.772602739726025,757,0.09640458523920215,0.19027950553675596,0.1030762791633606,0.10254604998998482,0.09656628047040315,0.09882847480117783,1,0.09656628047040315
218,2010-10-08,Karlis Skrastins,away,Dallas Stars,New Jersey Devils,D,20.85,0,0,0,0.0,0,0,0,0,0,2,0,1.06,0.65,20102011,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,0.7222000000000001,0.3378,0.07220000000000004,0.0,0.0,1.0238,0.5931625000000001,1.6169625,1974-07-09,36.273972602739725,758,0.10952941830567134,0.2349863761512878,0.10925878584384918,0.14340112948794842,0.13421661815941588,0.15014847212285115,1,0.13421661815941588
219,2010-10-09,Karlis Skrastins,away,Dallas Stars,New York Islanders,D,19.6,0,0,0,0.0,4,0,1,0,0,1,0,0.22,0.34,20102011,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.46220000000000017,0.3422000000000001,0.2,0.15,-0.6802000000000001,1.2486625000000002,0.9184625000000001,1974-07-09,36.276712328767125,759,0.12824004902974112,0.2564039408046824,0.11810880154371262,0.13968451542875698,0.13439639902718054,0.15038222832357867,1,0.13439639902718054
220,2010-10-14,Karlis Skrastins,home,Dallas Stars,Detroit Red Wings,D,18.083333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.08,1.1,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.5536666666666562,-0.4663333333333439,0.1,-0.15,-1.2556666666666563,-0.5691041666666818,-1.8747708333333382,1974-07-09,36.29041095890411,760,0.137946513417446,0.18962096594122715,0.12786394357681274,0.15016233847212107,0.13524627100337946,0.15146437674102664,1,0.13524627100337946
221,2010-10-16,Karlis Skrastins,home,Dallas Stars,St Louis Blues,D,18.216666666667,0,0,0,0.03,0,1,0,0,0,2,1,0.42,0.81,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-0.362066666666656,-0.21793333333334403,-0.17206666666665604,0.015,-0.15,0.08406666666665596,-0.470970833333318,-0.5219041666666621,1974-07-09,36.295890410958904,761,0.11329257432686067,0.16732445557635037,0.13615767657756805,0.14746316693036288,0.1355540957402052,0.15183797603521074,1,0.1355540957402052
222,2010-10-18,Karlis Skrastins,away,Dallas Stars,Tampa Bay Lightning,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.68,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.501666666666656,-0.11833333333334395,0.05,0.0,-1.215666666666656,0.2933958333333181,-0.8722708333333379,1974-07-09,36.3013698630137,762,0.10557711022389075,0.1347474685318366,0.10909175872802734,0.12793699379598839,0.13583823285879532,0.15216743017966794,1,0.13583823285879532
223,2010-10-21,Karlis Skrastins,away,Dallas Stars,Florida Panthers,D,22.466666666667,0,1,0,0.02,0,0,0,0,0,2,0,1.09,0.49,20102011,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,0.31606666666665606,0.28393333333334403,0.71,0.0,1.020066666666656,1.0355291666666822,2.765595833333338,1974-07-09,36.30958904109589,763,0.09379780884440474,0.21718830555593274,0.11204632371664047,0.11805180108362665,0.13621404293206052,0.15256812654644844,1,0.13621404293206052
224,2010-10-23,Karlis Skrastins,home,Dallas Stars,Nashville Predators,D,19.7,0,0,0,0.0,0,0,0,0,0,0,0,0.9,0.3,20102011,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.2146,0.3854,0.0,0.0,0.0045999999999999375,1.3452625,1.3498625,1974-07-09,36.31506849315068,764,0.12578001840180456,0.252682027824188,0.11243132501840591,0.12469391794284194,0.1364281278325765,0.15276819356532764,1,0.1364281278325765
225,2010-10-26,Karlis Skrastins,home,Dallas Stars,Anaheim Ducks,D,18.483333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.47,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.2564666666666561,0.1764666666666561,0.0,0.0,-0.7724666666666561,-0.2517041666666817,-1.0241708333333377,1974-07-09,36.323287671232876,765,0.14031404218501786,0.21267029483921307,0.12981444597244263,0.1643684370540526,0.13669209163691254,0.15296437570887908,1,0.13669209163691254
226,2010-10-28,Karlis Skrastins,home,Dallas Stars,Los Angeles Kings,D,15.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.4,0.36,20102011,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.163266666666656,0.20326666666665605,0.05,-0.15,-0.673266666666656,1.0316958333333182,0.25842916666666216,1974-07-09,36.32876712328767,766,0.12657234968084083,0.21410420448370293,0.13917773962020874,0.1599397691553202,0.1368300093524842,0.15302676527706854,1,0.1368300093524842
227,2010-10-30,Karlis Skrastins,home,Dallas Stars,Buffalo Sabres,D,16.2,0,0,0,0.05,3,0,0,0,0,0,0,1.01,0.36,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.4366,0.21340000000000003,0.17500000000000002,0.0,0.2926000000000002,1.0462625,1.5138625000000003,1974-07-09,36.33424657534247,767,0.12811601229343283,0.254833701469945,0.13013356924057007,0.14573654507879938,0.13693861129736726,0.15303709534514257,1,0.13693861129736726
228,2010-11-03,Karlis Skrastins,home,Dallas Stars,Pittsburgh Penguins,D,16.766666666667,0,0,0,0.02,4,0,0,0,0,1,2,0.27,0.39,20102011,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,-0.321533333333344,0.201533333333344,0.21000000000000002,0.0,-0.509533333333344,-0.14667083333331776,-0.4462041666666618,1974-07-09,36.345205479452055,768,0.14421198831369547,0.23286583401014332,0.13786019384860992,0.1551556446116586,0.13707612858779714,0.1529181729551198,1,0.13707612858779714
229,2010-11-05,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,21.316666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.76,0.33,20102011,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,0.7371333333333441,0.022866666666655933,0.40713333333334406,0.1,0.15,-0.271133333333344,1.350629166666682,1.329495833333338,1974-07-09,36.35068493150685,769,0.1373814704239376,0.26723005621529183,0.14282362163066864,0.16668576088730638,0.1371104622019192,0.15279936117468337,1,0.1371104622019192
230,2010-11-06,Karlis Skrastins,away,Dallas Stars,Colorado Avalanche,D,18.0,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.5,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.19100000000000011,0.13100000000000012,0.060000000000000005,0.0,-0.6770000000000002,0.23206250000000028,-0.3849374999999998,1974-07-09,36.35342465753425,770,0.15106684137745366,0.24679360125219246,0.13343045115470886,0.14953489667413594,0.13711974076487055,0.15272671169350371,1,0.13711974076487055
231,2010-11-11,Karlis Skrastins,away,Dallas Stars,Los Angeles Kings,D,18.266666666667,0,0,1,0.01,2,1,0,0,0,1,0,0.26,0.21,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.37953333333334405,0.4295333333333441,0.655,-0.15,-0.5735333333333441,1.4863291666666822,1.4177958333333383,1974-07-09,36.367123287671234,771,0.14497190525692955,0.2834883630856303,0.15089121460914612,0.1686275022032352,0.1370913089078449,0.15224304855777607,1,0.1370913089078449
232,2010-11-12,Karlis Skrastins,away,Dallas Stars,Anaheim Ducks,D,20.6,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.46,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.47420000000000007,0.25420000000000004,0.01,0.0,-1.0802,1.0186625,-0.051537500000000014,1974-07-09,36.36986301369863,772,0.1594181919663911,0.2729899256567127,0.14479279518127441,0.17577541166799257,0.13707151045604432,0.15212452979660848,1,0.13707151045604432
233,2010-11-16,Karlis Skrastins,home,Dallas Stars,Anaheim Ducks,D,17.8,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.25,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.12460000000000004,0.37460000000000004,0.15000000000000002,0.0,-0.5746,1.3728625,0.9482625000000001,1974-07-09,36.38082191780822,773,0.15704628678609708,0.2941504011016402,0.15471825003623962,0.1866676287397271,0.13694985120538009,0.15158926024503147,1,0.13694985120538009
234,2010-11-18,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,19.133333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.44,0.52,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.22726666666665601,0.147266666666656,0.07,0.0,-0.7132666666666561,0.23819583333331806,-0.40507083333333793,1974-07-09,36.38630136986301,774,0.1659101687724443,0.2722394666177031,0.15254446864128113,0.16285803989078995,0.13686557419337544,0.1512896922161294,1,0.13686557419337544
235,2010-11-20,Karlis Skrastins,home,Dallas Stars,Colorado Avalanche,D,21.133333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.49,0.4,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.24126666666665608,0.33126666666665605,0.05,-0.15,-0.2972666666666561,1.1811958333333181,0.7839291666666621,1974-07-09,36.391780821917806,775,0.15956049356125143,0.2882738753230145,0.1670568734407425,0.1823300687029751,0.13676721468245853,0.15097235849292095,1,0.13676721468245853
236,2010-11-22,Karlis Skrastins,away,Dallas Stars,Toronto Maple Leafs,D,20.016666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.46,0.57,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.23553333333334409,0.12553333333334415,0.21000000000000002,0.0,-0.7095333333333441,0.16382916666668246,-0.33570416666666164,1974-07-09,36.397260273972606,776,0.16645348070626453,0.2687207778610211,0.15910793840885162,0.1846179918608758,0.13665590540893047,0.1506397498598692,1,0.13665590540893047
237,2010-11-24,Karlis Skrastins,away,Dallas Stars,Ottawa Senators,D,19.65,0,0,0,0.0,1,0,0,0,0,0,1,0.28,0.24,20102011,0.6838,0.6838,0.6838,0.6838,-0.6838,-0.31620000000000004,-0.40379999999999994,0.4438,0.05,0.0,-0.9857999999999999,0.9059625,-0.02983749999999985,1974-07-09,36.4027397260274,777,0.16094948920371896,0.2593650978402134,0.16720961034297943,0.19408537875835669,0.13653273713560143,0.15029420678642827,1,0.13653273713560143
238,2010-11-26,Karlis Skrastins,home,Dallas Stars,St Louis Blues,D,16.366666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.28,0.22,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.29873333333334406,0.3587333333333441,0.02,-0.15,-0.880733333333344,1.3759291666666822,0.36519583333333805,1974-07-09,36.40821917808219,778,0.15887318057434913,0.262681430156407,0.15791812539100647,0.1762562083154129,0.13639874908701477,0.14993790678090282,1,0.13639874908701477
239,2010-11-27,Karlis Skrastins,away,Dallas Stars,St Louis Blues,D,18.25,0,0,0,0.0,3,0,0,0,0,0,0,0.43,0.81,20102011,0.639,0.639,0.639,0.639,-0.639,0.639,-0.20900000000000002,-0.17100000000000004,0.15000000000000002,0.0,-0.7010000000000001,0.1055625,-0.44543750000000004,1974-07-09,36.41095890410959,779,0.16110279161875635,0.24049167962212617,0.15619145333766937,0.17476039534826182,0.13632799530081838,0.14975633838091426,1,0.13632799530081838
240,2010-11-29,Karlis Skrastins,away,Dallas Stars,Carolina Hurricanes,D,19.416666666667,0,0,0,0.07,3,2,0,0,0,1,0,1.19,0.57,20102011,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,0.513666666666656,0.10633333333334405,0.18500000000000003,-0.3,0.8776666666666557,0.7112291666666822,1.473895833333338,1974-07-09,36.416438356164385,780,0.15460607592716116,0.2791418674962721,0.15507513284683228,0.17802014841807695,0.13617940452143962,0.14938729178343302,1,0.13617940452143962
241,2010-12-02,Karlis Skrastins,home,Dallas Stars,Washington Capitals,D,17.233333333333,0,0,0,0.09,5,0,0,0,0,0,0,0.31,0.65,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.29646666666665605,-0.04353333333334397,0.295,0.0,-0.860466666666656,0.42679583333331816,-0.13867083333333796,1974-07-09,36.42465753424658,781,0.1686402711267622,0.2660492093462663,0.15740488469600677,0.1740802895170099,0.13593988292852752,0.14882118302230976,1,0.13593988292852752
242,2010-12-04,Karlis Skrastins,home,Dallas Stars,Minnesota Wild,D,19.3,1,0,0,0.02,2,1,1,0,0,1,2,0.75,1.3,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-1.3274,0.07739999999999991,-0.6274,0.86,0.0,0.17739999999999978,-2.1231374999999995,-1.0857374999999996,1974-07-09,36.43013698630137,782,0.16538722314804558,0.22368936534991196,0.17211602628231049,0.2034831449287779,0.13576983634236572,0.14843686414173982,1,0.13576983634236572
243,2010-12-06,Karlis Skrastins,away,Dallas Stars,Columbus Blue Jackets,D,18.95,0,0,0,0.02,1,2,0,0,0,0,0,0.48,0.31,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.1814,0.3514,0.060000000000000005,-0.3,-0.6434,1.2877625,0.40436249999999996,1974-07-09,36.43561643835616,783,0.152232548627799,0.22935097273402377,0.17106372117996216,0.1915359987842857,0.1355919851790987,0.14804792850334636,1,0.1355919851790987
244,2010-12-08,Karlis Skrastins,away,Dallas Stars,Chicago Blackhawks,D,18.566666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.28,0.16,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3691333333333441,0.4891333333333441,0.135,0.0,-0.951133333333344,1.040129166666682,0.22399583333333806,1974-07-09,36.441095890410956,784,0.15486585845052928,0.2291831630806774,0.157487690448761,0.17427101513974486,0.13540667758620759,0.14765497270282368,1,0.13540667758620759
245,2010-12-10,Karlis Skrastins,home,Dallas Stars,Carolina Hurricanes,D,19.583333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.55,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.3216666666666561,0.13166666666665605,0.05,0.0,-0.8556666666666561,0.18989583333331805,-0.615770833333338,1974-07-09,36.446575342465756,785,0.15558311107403916,0.2027055266193201,0.15805628895759583,0.18036288797617075,0.13521420927170752,0.14725844881589714,1,0.13521420927170752
246,2010-12-11,Karlis Skrastins,away,Dallas Stars,Phoenix Coyotes,D,15.116666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.56,0.31,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.021266666666655998,0.22873333333334406,0.05,0.15,0.007266666666655985,1.1114291666666822,1.3186958333333383,1974-07-09,36.44931506849315,786,0.147632191199236,0.23767640690173386,0.1567540317773819,0.17510279208191654,0.1351153704019233,0.14705895553366446,1,0.1351153704019233
247,2010-12-13,Karlis Skrastins,away,Dallas Stars,San Jose Sharks,D,16.416666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.3,0.49,20102011,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.28033333333334404,0.09033333333334403,0.21000000000000002,0.0,-0.850333333333344,0.1822291666666822,-0.45810416666666187,1974-07-09,36.45479452054794,787,0.15960265285982136,0.2158732975517904,0.15590012073516846,0.16761794930618124,0.13491262602651244,0.14665766043399608,1,0.13491262602651244
248,2010-12-16,Karlis Skrastins,home,Dallas Stars,San Jose Sharks,D,18.083333333333,0,0,0,0.0,5,2,0,0,0,0,1,0.09,0.86,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,-0.5436666666666562,-0.22633333333334382,0.25,-0.3,-1.2396666666666563,-0.5921041666666815,-1.8817708333333378,1974-07-09,36.463013698630135,788,0.15332876169928364,0.1501411324035617,0.15548670291900635,0.16701343876413133,0.13459623005731888,0.14605024287063612,1,0.13459623005731888
249,2010-12-18,Karlis Skrastins,away,Dallas Stars,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.04,0.43,20102011,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.7163333333333439,0.32633333333334397,0.055,0.15,-1.442333333333344,1.148229166666682,-0.08910416666666188,1974-07-09,36.46849315068493,789,0.13275029359451218,0.14264409750539897,0.15480351448059082,0.17191206683874977,0.13437739972833465,0.145641777238723,1,0.13437739972833465
250,2010-12-19,Karlis Skrastins,away,Dallas Stars,Detroit Red Wings,D,15.033333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.2,0.6,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,-0.336066666666656,-0.06393333333334394,0.15000000000000002,0.0,-0.966066666666656,-0.7094041666666817,-1.5254708333333378,1974-07-09,36.47123287671233,790,0.13052100018112253,0.09037174060626976,0.13986417651176453,0.14806548177321932,0.13426568875053443,0.14543650167953914,1,0.13426568875053443
251,2010-12-21,Karlis Skrastins,home,Dallas Stars,Montreal Canadiens,D,15.116666666667,1,0,0,0.3,3,0,0,0,0,1,1,0.51,0.55,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.028733333333344047,-0.011266666666655989,1.05,0.0,-0.07273333333334409,-0.015570833333317768,0.9616958333333382,1974-07-09,36.47671232876712,791,0.1140152344788198,0.11767571256552131,0.13281792402267456,0.14319231936584031,0.1340378071107741,0.14502386531745476,1,0.1340378071107741
252,2010-12-26,Karlis Skrastins,home,Dallas Stars,Phoenix Coyotes,D,18.183333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.32,0.26,20102011,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.316866666666656,0.376866666666656,0.15500000000000003,0.0,-0.874866666666656,1.367495833333318,0.647629166666662,1974-07-09,36.49041095890411,792,0.12241261395846847,0.1342824312095781,0.12096267193555832,0.13338737823594948,0.13344353849687685,0.1439800067858501,1,0.13344353849687685
