,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-04-06,Erik Gustafsson,away,Philadelphia Flyers,Winnipeg Jets,D,17.283333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.34,0.5,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.2680666666666561,0.1080666666666561,0.08,0.0,-0.41406666666665604,0.19909583333331826,-0.13497083333333776,1988-12-15,24.323287671232876,50,0.3144613801993871,0.28751618707689114,0.28751618707689114,0.28533434163438287,0.40823708799481934,0.4053996655447448,1.0,0.40823708799481934
50,2013-04-11,Erik Gustafsson,home,Philadelphia Flyers,Ottawa Senators,D,20.2,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.27,20122013,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.4514,0.4314,0.12000000000000001,0.0,-1.0514000000000001,1.4372625,0.5058625,1988-12-15,24.336986301369862,51,0.30057225819586103,0.29465003747737956,0.29465003747737956,0.2804169218457534,0.40855633470549785,0.40570604684807654,1.0,0.40855633470549785
51,2013-04-13,Erik Gustafsson,away,Philadelphia Flyers,Buffalo Sabres,D,24.35,0,0,0,0.04,0,0,0,0,0,0,0,0.62,0.65,20122013,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,0.8342000000000002,-0.21420000000000017,0.18420000000000014,0.02,0.0,-0.5922000000000002,0.7541625000000002,0.18196250000000003,1988-12-15,24.34246575342466,52,0.306783527664328,0.2909777599162546,0.2909777599162546,0.2903501579583834,0.40919087882787025,0.40631589868395246,1.0,0.40919087882787025
52,2013-04-15,Erik Gustafsson,away,Philadelphia Flyers,Montreal Canadiens,D,24.583333333333,1,0,0,0.06,2,0,1,0,0,3,0,0.81,0.6,20122013,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,2.158333333333344,0.8416666666666561,-0.031666666666656074,0.24166666666665615,0.88,0.15,0.9043333333333441,0.8798958333333183,2.8142291666666623,1988-12-15,24.34794520547945,53,0.3031042409707914,0.3730073652003955,0.3730073652003955,0.3457484136538443,0.4098197663617024,0.40692157983183064,1.0,0.4098197663617024
53,2013-04-16,Erik Gustafsson,home,Philadelphia Flyers,New York Rangers,D,23.25,1,0,0,0.06,1,0,0,0,0,1,0,0.41,1.1,20122013,0.799,0.799,0.799,0.799,0.20099999999999996,0.799,-0.38900000000000007,-0.30100000000000005,0.8300000000000001,0.0,-0.49300000000000005,-0.33143750000000005,0.00556249999999997,1988-12-15,24.350684931506848,54,0.3752711258421691,0.3610889772358544,0.3610889772358544,0.333235684137685,0.4119701376301112,0.40900406514565657,1.0,0.4119701376301112
54,2013-04-18,Erik Gustafsson,home,Philadelphia Flyers,New Jersey Devils,D,25.866666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.9,0.49,20122013,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,-0.8827333333333441,-0.11726666666665586,0.017266666666655883,0.39273333333334415,0.08,0.0,-0.1927333333333442,0.6169291666666823,0.5041958333333381,1988-12-15,24.356164383561644,55,0.36492376068690846,0.3657209048884359,0.3657209048884359,0.34647058053097296,0.4125684364214692,0.4095872104370966,1.0,0.4125684364214692
55,2013-04-20,Erik Gustafsson,away,Philadelphia Flyers,Carolina Hurricanes,D,22.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.58,0.8,20122013,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,0.819933333333344,-0.03993333333334392,0.01,0.0,1.4179333333333437,0.3025958333333182,1.730529166666662,1988-12-15,24.361643835616437,56,0.36872967291096803,0.4098074395546417,0.4098074395546417,0.3877298239192843,0.41315894492596916,0.41016462815862326,1.0,0.41315894492596916
56,2013-04-23,Erik Gustafsson,home,Philadelphia Flyers,Boston Bruins,D,23.933333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.4,0.92,20122013,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.42086666666665606,-0.09913333333334395,0.165,0.0,-0.9308666666666561,0.11399583333331798,-0.6518708333333381,1988-12-15,24.36986301369863,57,0.40508873711637255,0.37557690124074855,0.37557690124074855,0.34263229384020966,0.4140294272603774,0.4110195350828367,1.0,0.4140294272603774
57,2013-04-25,Erik Gustafsson,home,Philadelphia Flyers,New York Islanders,D,24.0,0,0,0,0.1,1,0,0,0,0,0,1,0.7,0.88,20122013,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-0.17699999999999994,-0.12300000000000011,-0.05699999999999994,0.1,0.0,-0.4530000000000001,-0.3659374999999998,-0.7189374999999999,1988-12-15,24.375342465753423,58,0.37744883929416306,0.34034963493850445,0.34034963493850445,0.3200807046677674,0.4145991481705831,0.41158170088797613,1.0,0.4145991481705831
58,2013-04-27,Erik Gustafsson,away,Philadelphia Flyers,Ottawa Senators,D,22.816666666667,0,1,0,0.04,0,0,0,0,0,1,1,0.56,1.06,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.21486666666665588,-0.21486666666665588,-0.22513333333334407,-0.27486666666665593,0.72,0.0,-0.23913333333334397,-0.834370833333318,-0.35350416666666196,1988-12-15,24.38082191780822,59,0.34940444327698617,0.3180545472517538,0.3180545472517538,0.29365020728813207,0.41625467307415814,0.41322897458582825,1.0,0.41625467307415814
59,2013-10-12,Erik Gustafsson,away,Philadelphia Flyers,Detroit Red Wings,D,18.316666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.65,0.24,20132014,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,0.00886666666665592,0.4011333333333441,0.8350000000000001,0.0,0.048866666666655845,1.4196291666666823,2.303495833333338,1988-12-15,24.84109589041096,60,0.331807850756636,0.3817526055117358,0.3817526055117358,0.45794584591674664,0.4183292193371302,0.4153286298832771,1.0,0.4183292193371302
60,2013-10-15,Erik Gustafsson,home,Philadelphia Flyers,Vancouver Canucks,D,23.05,0,0,1,0.02,3,0,0,0,0,1,0,0.59,0.63,20132014,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.2026000000000001,0.16260000000000008,0.7100000000000001,0.0,-0.19860000000000022,0.7403625000000003,1.2517625000000001,1988-12-15,24.84931506849315,61,0.39755698459113986,0.40962425846679074,0.40962425846679074,0.501145042386935,0.419066126651746,0.4160862614139407,1.0,0.419066126651746
61,2013-10-17,Erik Gustafsson,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.2,0,0,0,0.16,3,0,0,0,0,0,2,0.97,1.06,20132014,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.26859999999999995,-0.35860000000000003,0.23000000000000004,0.0,0.1005999999999998,-1.5297374999999998,-1.1991375,1988-12-15,24.854794520547944,62,0.425275780285601,0.3581561087696653,0.3581561087696653,0.3919603007774739,0.41977999698436147,0.4168272769473176,1.0,0.41977999698436147
62,2013-10-24,Erik Gustafsson,home,Philadelphia Flyers,New York Rangers,D,17.65,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.64,20132014,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.26980000000000004,-0.020199999999999996,0.005,0.0,-0.8098000000000001,0.46896250000000006,-0.3358375,1988-12-15,24.873972602739727,63,0.37403153172222303,0.3359819537971364,0.3359819537971364,0.4307614770713361,0.42001277875995563,0.4170705583776676,1.0,0.42001277875995563
63,2013-10-26,Erik Gustafsson,away,Philadelphia Flyers,New York Islanders,D,17.616666666667,0,0,1,0.04,1,0,0,0,0,1,0,0.73,0.61,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.11126666666665586,0.00873333333334414,0.6200000000000001,0.0,0.19926666666665582,0.5364291666666823,1.3556958333333382,1988-12-15,24.87945205479452,64,0.3520396877921578,0.36852430829946464,0.36852430829946464,0.44013063568152266,0.42069546228488097,0.4177891606956685,1.0,0.42069546228488097
64,2013-11-01,Erik Gustafsson,home,Philadelphia Flyers,Washington Capitals,D,16.766666666667,0,0,0,0.19,3,0,0,0,0,0,1,0.35,0.55,20132014,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.24153333333334404,0.04153333333334397,0.24500000000000002,0.0,-0.7815333333333441,0.06032916666668209,-0.476204166666662,1988-12-15,24.895890410958906,65,0.382310627966426,0.3415966279275766,0.3415966279275766,0.41494354251827187,0.4217806217598522,0.4189491661838964,1.0,0.4217806217598522
65,2013-11-09,Erik Gustafsson,home,Philadelphia Flyers,Edmonton Oilers,D,16.5,0,0,0,0.01,1,0,0,0,0,1,0,0.52,0.59,20132014,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.06300000000000006,-0.006999999999999895,0.055,0.0,-0.10100000000000009,0.5310625000000002,0.4850625000000001,1988-12-15,24.91780821917808,66,0.3568944275714178,0.3461651079813279,0.3461651079813279,0.4170259621410096,0.42239990679258904,0.4196225058197479,1.0,0.42239990679258904
66,2013-11-12,Erik Gustafsson,away,Philadelphia Flyers,Ottawa Senators,D,17.433333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.29,0.35,20132014,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.32286666666665603,0.26286666666665603,0.66,0.0,-0.898866666666656,1.1259958333333182,0.8871291666666622,1988-12-15,24.926027397260274,67,0.36063476727342536,0.3633743267656496,0.3633743267656496,0.42862391911531,0.42318837218800814,0.4204938804721898,1.0,0.42318837218800814
67,2013-11-13,Erik Gustafsson,away,Philadelphia Flyers,Pittsburgh Penguins,D,13.733333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.29,0.49,20132014,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.20446666666665603,0.004466666666656016,0.11,0.0,-0.3804666666666561,0.6337958333333181,0.36332916666666204,1988-12-15,24.92876712328767,68,0.37564710186856953,0.3633728914619962,0.3633728914619962,0.39646147235854695,0.42356663879190437,0.4209182886449925,1.0,0.42356663879190437
68,2013-11-15,Erik Gustafsson,away,Philadelphia Flyers,Winnipeg Jets,D,16.483333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.15,0.63,20132014,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.432466666666656,-0.047533333333343974,0.16500000000000004,0.0,-1.092466666666656,0.4382958333333181,-0.4891708333333379,1988-12-15,24.934246575342467,69,0.37530497422554,0.3363004989411507,0.3363004989411507,0.37908128121894885,0.42393427729522537,0.42133521416305453,1.0,0.42393427729522537
69,2013-11-19,Erik Gustafsson,home,Philadelphia Flyers,Ottawa Senators,D,17.65,0,0,0,0.06,0,0,0,0,0,1,0,1.1,0.26,20132014,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,0.48020000000000007,0.3598,0.03,0.0,0.7902,1.3429625,2.1631625000000003,1988-12-15,24.945205479452056,70,0.3518563147662197,0.39426474123053284,0.39426474123053284,0.4644558812103193,0.42561413994118263,0.4233090611994739,1.0,0.42561413994118263
70,2013-11-21,Erik Gustafsson,home,Philadelphia Flyers,Buffalo Sabres,D,12.65,0,0,0,0.06,1,0,0,0,0,1,0,0.39,0.35,20132014,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.06979999999999997,0.10980000000000001,0.08,0.0,-0.18579999999999997,0.9059625000000001,0.8001625000000001,1988-12-15,24.95068493150685,71,0.4000468213308899,0.4071335234172938,0.4071335234172938,0.5018823139204907,0.4259187711968651,0.42368204338875803,1.0,0.4259187711968651
71,2013-11-23,Erik Gustafsson,home,Philadelphia Flyers,New York Islanders,D,16.716666666667,0,0,1,0.04,3,1,0,0,0,2,1,1.1,0.64,20132014,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,1.410066666666656,-0.4100666666666559,0.510066666666656,-0.050066666666655935,0.7200000000000001,-0.15,1.220066666666656,-0.14897083333331773,1.6410958333333383,1988-12-15,24.956164383561642,72,0.4104547992762819,0.44622748186804373,0.44622748186804373,0.5144380649201544,0.42621309524451123,0.42404790872611675,1.0,0.42621309524451123
72,2013-11-25,Erik Gustafsson,away,Philadelphia Flyers,Florida Panthers,D,17.9,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.39,20132014,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.20780000000000004,0.2378,0.0,0.0,-0.7058000000000001,0.4804625000000001,-0.22533749999999997,1988-12-15,24.96164383561644,73,0.44177144315592576,0.4249655824451829,0.4249655824451829,0.4927840377113769,0.42649718402899783,0.42440672800215884,1.0,0.42649718402899783
73,2013-11-27,Erik Gustafsson,away,Philadelphia Flyers,Tampa Bay Lightning,D,17.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.43,0.81,20132014,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.1871333333333441,-0.19286666666665597,0.11,0.0,-0.6791333333333441,-0.500870833333318,-1.0700041666666622,1988-12-15,24.96712328767123,74,0.425154783484175,0.3776645297974912,0.3776645297974912,0.4248618229766541,0.42677111831535786,0.42475857528549094,1.0,0.42677111831535786
74,2013-12-12,Erik Gustafsson,home,Philadelphia Flyers,Montreal Canadiens,D,17.533333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.47,0.2,20132014,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,-0.14606666666665613,0.4160666666666561,0.1,0.0,0.18593333333334383,1.4755958333333181,1.761529166666662,1988-12-15,25.008219178082193,75,0.38868219070129506,0.42142413522251554,0.42142413522251554,0.4626913506850665,0.4301515506646162,0.43011984157792105,1.0,0.4301515506646162
75,2013-12-15,Erik Gustafsson,away,Philadelphia Flyers,Washington Capitals,D,15.4,0,0,0,0.1,1,0,0,0,0,1,0,0.5,0.1,20132014,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.047800000000000065,0.4478000000000001,0.1,0.0,-0.09780000000000011,1.6074625,1.6096625,1988-12-15,25.016438356164382,76,0.4222998429189029,0.45897679421182236,0.45897679421182236,0.5153843145493892,0.43025173709034237,0.4303541455004687,1.0,0.43025173709034237
76,2013-12-17,Erik Gustafsson,home,Philadelphia Flyers,Washington Capitals,D,16.883333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.39,0.63,20132014,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.20526666666665605,-0.03473333333334394,0.6250000000000001,0.0,-0.32126666666665604,-0.11830416666668175,0.18542916666666232,1988-12-15,25.02191780821918,77,0.4508395151257561,0.4503362244391571,0.4503362244391571,0.5062055754368637,0.4303443763569624,0.4305834509290355,1.0,0.4303443763569624
77,2013-12-19,Erik Gustafsson,home,Philadelphia Flyers,Columbus Blue Jackets,D,17.083333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.47,0.46,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.13166666666665616,0.14166666666665612,0.84,0.0,-0.5996666666666561,0.28189583333331825,0.5222291666666621,1988-12-15,25.027397260273972,78,0.44458653694434436,0.45260599541125296,0.45260599541125296,0.5069517733303285,0.43038790703078494,0.43069626026616664,1.0,0.43038790703078494
78,2013-12-21,Erik Gustafsson,away,Philadelphia Flyers,Columbus Blue Jackets,D,11.416666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.4,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,0.189666666666656,0.020333333333343973,0.05,0.0,-0.19433333333334413,0.15922916666668208,0.014895833333337938,1988-12-15,25.03287671232877,79,0.4463803437235713,0.43879318854226995,0.43879318854226995,0.492023059990294,0.4304694720921303,0.4309182536683583,1.0,0.4304694720921303
79,2014-01-25,Erik Gustafsson,home,Philadelphia Flyers,Boston Bruins,D,20.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.58,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4647333333333441,0.13473333333334414,0.05,0.0,-1.064733333333344,0.7434291666666824,-0.2713041666666616,1988-12-15,25.12876712328767,80,0.43660028715557514,0.4163943705307297,0.4163943705307297,0.4241276242086913,0.43054377175811864,0.43113549288226394,1.0,0.43054377175811864
80,2014-01-28,Erik Gustafsson,home,Philadelphia Flyers,Detroit Red Wings,D,22.866666666667,0,0,1,0.08,0,0,0,0,0,2,0,0.66,0.76,20132014,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,1.213266666666656,0.786733333333344,-0.12673333333334402,0.026733333333344045,0.5900000000000001,0.0,0.31926666666665593,0.43292916666668213,1.3421958333333381,1988-12-15,25.136986301369863,81,0.4198522769057156,0.44558534331492006,0.44558534331492006,0.4691012864209283,0.43061071611950746,0.43134806658730257,1.0,0.43061071611950746
81,2014-01-30,Erik Gustafsson,away,Philadelphia Flyers,Anaheim Ducks,D,19.366666666667,0,1,0,0.02,1,0,0,0,0,2,0,0.96,0.65,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.2852666666666559,0.024733333333344043,0.76,0.0,0.911266666666656,0.5249291666666821,2.1961958333333382,1988-12-15,25.14246575342466,82,0.44128884030470067,0.5007619030604864,0.5007619030604864,0.5056810141701186,0.4306970810713517,0.4316583685899565,1.0,0.4306970810713517
82,2014-02-01,Erik Gustafsson,away,Philadelphia Flyers,Los Angeles Kings,D,21.433333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.25,0.88,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.490866666666656,-0.139133333333344,0.15000000000000002,-0.15,-1.090866666666656,0.09099583333331784,-0.9998708333333381,1988-12-15,25.147945205479452,83,0.4812979118188374,0.45348117979104213,0.4670408070087433,0.4729729072236005,0.43076628102821696,0.4319586580187507,1.0,0.43076628102821696
83,2014-02-03,Erik Gustafsson,away,Philadelphia Flyers,San Jose Sharks,D,19.216666666667,0,1,0,0.05,4,1,0,0,0,3,0,0.83,0.19,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,0.669933333333344,0.16006666666665592,0.47993333333334404,0.925,-0.15,1.1080666666666559,1.576029166666682,3.459095833333338,1988-12-15,25.153424657534245,84,0.4481588964005476,0.5481478677957371,0.48660022020339966,0.4817129092392801,0.4308027384725104,0.4321534304952317,1.0,0.4308027384725104
84,2014-02-06,Erik Gustafsson,home,Philadelphia Flyers,Colorado Avalanche,D,13.466666666667,0,0,0,0.08,4,0,0,0,0,0,0,0.99,0.71,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.504066666666656,-0.22406666666665592,0.24000000000000002,0.0,0.34806666666665587,0.11552916666668211,0.703595833333338,1988-12-15,25.161643835616438,85,0.5142965100463345,0.5530424103594521,0.48513898253440857,0.5111744363602516,0.4308313765090453,0.4323439652299857,1.0,0.4308313765090453
85,2014-02-27,Erik Gustafsson,home,Philadelphia Flyers,San Jose Sharks,D,21.433333333333,0,0,0,0.01,2,0,0,0,0,1,3,0.43,1.5,20132014,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-2.259133333333344,-0.310866666666656,-0.759133333333344,0.10500000000000001,0.0,-0.40286666666665605,-3.0600041666666815,-3.3578708333333376,1988-12-15,25.21917808219178,86,0.5183881046624973,0.4299370759747061,0.5243080854415894,0.5047829753712473,0.4307077954947904,0.43395846773563046,1.0,0.4307077954947904
86,2014-04-01,Erik Gustafsson,away,Philadelphia Flyers,St Louis Blues,D,15.3,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.98,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.025399999999999867,-0.4353999999999999,0.09,0.0,-0.38260000000000016,-0.4211374999999997,-0.7137374999999999,1988-12-15,25.30958904109589,87,0.43309770737096015,0.3939471710761908,0.4988255798816681,0.4691617043835312,0.4306531989883614,0.43410944664965434,1.0,0.4306531989883614
87,2014-04-10,Erik Gustafsson,away,Philadelphia Flyers,Tampa Bay Lightning,D,14.133333333333,0,0,0,0.01,0,0,1,0,0,0,2,0.35,0.53,20132014,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-1.492733333333344,-0.15726666666665612,-0.02273333333334393,0.005,0.15,-0.6972666666666562,-0.5898041666666818,-1.132070833333338,1988-12-15,25.334246575342465,88,0.4068384996359717,0.34593792757567177,0.5183496475219727,0.494448678584513,0.4306229724465571,0.4341836887823296,1.0,0.4306229724465571
