,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
205,2011-11-11,Mark Fistric,away,Dallas Stars,Pittsburgh Penguins,D,16.033333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.88,0.14,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.31193333333334394,0.42806666666665605,0.01,0.0,0.489933333333344,1.544595833333318,2.044529166666662,1986-06-01,25.46301369863014,206,0.19774382552830738,0.1675738987896857,0.19696800410747528,0.22504344171473353,0.21818792828740077,0.24026896800015796,1.0,0.21818792828740077
206,2011-11-12,Mark Fistric,away,Dallas Stars,Detroit Red Wings,D,16.7,0,0,0,0.01,1,0,0,0,0,1,1,0.49,0.09,20112012,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.09940000000000004,0.49940000000000007,0.055,0.0,-0.15539999999999998,1.1152625,1.0148625,1986-06-01,25.465753424657535,207,0.22487244052874206,0.19412473817967868,0.20446529984474182,0.21826661054470323,0.21851765723275332,0.24029294844442786,1.0,0.21851765723275332
207,2011-11-15,Mark Fistric,home,Dallas Stars,Florida Panthers,D,17.466666666667,0,0,0,0.0,3,1,0,0,0,0,3,0.19,1.41,20112012,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-2.386066666666656,-0.423933333333344,-0.7960666666666559,0.15000000000000002,-0.15,-1.059933333333344,-3.035470833333318,-4.095404166666662,1986-06-01,25.473972602739725,208,0.23633064239860727,0.059707045541632614,0.22902129590511322,0.25951138960874853,0.21948935738185707,0.2403724596028977,1.0,0.21948935738185707
208,2011-11-18,Mark Fistric,away,Dallas Stars,Colorado Avalanche,D,16.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.46,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.3619333333333441,0.12193333333334405,0.0,0.0,-0.9799333333333441,0.8285291666666821,-0.151404166666662,1986-06-01,25.482191780821918,209,0.17404989449689237,0.05309161542428964,0.22064203023910522,0.24989376286384973,0.22043062989065537,0.24046363051390277,1.0,0.22043062989065537
209,2011-11-19,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,16.933333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.33,0.53,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-1.403133333333344,-0.266866666666656,0.06686666666665597,0.17,0.0,-0.818866666666656,-0.461004166666682,-1.1098708333333378,1986-06-01,25.484931506849314,210,0.16941080009165577,0.016648757266379918,0.1654806137084961,0.1805475273146134,0.22073671718575866,0.24049666953168428,1.0,0.22073671718575866
210,2011-11-21,Mark Fistric,home,Dallas Stars,Edmonton Oilers,D,15.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.49,0.24,20112012,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.06793333333334406,0.31793333333334406,0.01,0.0,-0.5239333333333441,1.3000291666666821,0.786095833333338,1986-06-01,25.49041095890411,211,0.15139804795052741,0.040760324915974706,0.16350619494915009,0.18863556645823518,0.22133626823102573,0.24056677899685627,1.0,0.22133626823102573
211,2011-11-23,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,13.883333333333,0,0,0,0.0,3,0,1,0,0,1,1,0.41,0.43,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.5007333333333439,-0.5007333333333439,-0.08926666666665606,0.06926666666665604,0.15000000000000002,0.15,-0.19326666666665615,0.2036958333333182,0.3104291666666621,1986-06-01,25.495890410958904,212,0.16024397209124686,0.049210727930047875,0.15718011558055878,0.17953487257584042,0.22191781165592978,0.24064231173369258,1.0,0.22191781165592978
212,2011-11-25,Mark Fistric,home,Dallas Stars,Toronto Maple Leafs,D,16.483333333333,0,0,0,0.03,4,0,0,0,0,2,1,0.87,0.3,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,-0.41753333333334397,0.28753333333334397,0.28246666666665604,0.21500000000000002,0.0,0.8595333333333439,0.6222958333333182,1.6968291666666622,1986-06-01,25.5013698630137,213,0.1623161508001547,0.10084086237334419,0.15495719015598297,0.17950844782862138,0.22248002285985996,0.2407233065595152,1.0,0.22248002285985996
213,2011-11-26,Mark Fistric,away,Dallas Stars,Phoenix Coyotes,D,19.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.71,0.39,20112012,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.040066666666655926,0.279933333333344,0.07,0.0,-0.28393333333334414,1.116029166666682,0.9020958333333378,1986-06-01,25.504109589041096,214,0.183279207098407,0.125949162554926,0.16920076310634613,0.1919759924073926,0.22275349663648583,0.24076585821512012,1.0,0.22275349663648583
214,2011-11-28,Mark Fistric,away,Dallas Stars,Colorado Avalanche,D,16.6,0,0,0,0.01,1,0,0,0,0,1,1,0.47,0.54,20112012,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,-0.11620000000000008,0.04620000000000002,0.055,0.0,-0.18420000000000014,0.07566250000000019,-0.05353749999999996,1986-06-01,25.50958904109589,215,0.1929849118430372,0.12032472987796597,0.18838614225387573,0.2110615303931835,0.22328449012322543,0.24085506894702038,1.0,0.22328449012322543
215,2011-12-01,Mark Fistric,home,Dallas Stars,Ottawa Senators,D,14.333333333333,0,0,0,0.03,1,1,0,0,0,1,0,0.81,0.26,20112012,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.296333333333344,0.25366666666665605,0.065,-0.15,0.4323333333333441,1.190395833333318,1.5377291666666622,1986-06-01,25.517808219178082,216,0.18968823602567061,0.16474081694777554,0.19139869511127472,0.22090578868057578,0.224039320576001,0.2409991035080326,1.0,0.224039320576001
216,2011-12-03,Mark Fistric,home,Dallas Stars,New York Islanders,D,17.8,0,0,0,0.01,1,1,2,0,0,0,0,0.49,0.42,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.13460000000000005,0.20460000000000006,0.055,0.15,-0.5906,0.9818625000000001,0.5962625,1986-06-01,25.523287671232875,217,0.20757811603213047,0.17826307128718233,0.19784334301948547,0.23340846170665872,0.22451365288559733,0.2411018616366651,1.0,0.22451365288559733
217,2011-12-19,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,16.033333333333,0,0,0,0.01,3,1,0,0,0,1,0,0.84,0.21,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.2719333333333439,0.3580666666666561,0.15500000000000003,-0.15,0.42593333333334393,1.383595833333318,1.814529166666662,1986-06-01,25.567123287671233,218,0.21268800919649253,0.22953744686173927,0.21395400166511536,0.24685665484455557,0.227468591808753,0.24210076066482603,1.0,0.227468591808753
218,2011-12-21,Mark Fistric,home,Dallas Stars,Philadelphia Flyers,D,19.05,0,0,0,0.04,2,1,0,0,0,0,0,0.81,0.39,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.14539999999999997,0.27460000000000007,0.12000000000000001,-0.15,-0.11860000000000004,1.1083625000000001,0.9597625000000001,1986-06-01,25.572602739726026,219,0.23410947544924612,0.2524199299803859,0.21679142117500305,0.2320534967326554,0.22774567015131425,0.24224433755260735,1.0,0.22774567015131425
219,2011-12-23,Mark Fistric,home,Dallas Stars,Nashville Predators,D,14.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.13,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.353533333333344,0.37353333333334404,0.060000000000000005,0.0,-1.013533333333344,1.474829166666682,0.521295833333338,1986-06-01,25.578082191780823,220,0.24372172973400819,0.26084548034298166,0.2282378077507019,0.2543901059162047,0.22800865657393554,0.24239101429316623,1.0,0.22800865657393554
220,2011-12-26,Mark Fistric,away,Dallas Stars,St Louis Blues,D,13.4,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.72,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4338,-0.23619999999999997,0.005,0.0,-1.1538,0.08946250000000011,-1.0593374999999998,1986-06-01,25.586301369863012,221,0.24736420138634976,0.21947595840999679,0.24243135750293732,0.2515278507869151,0.2283839349699535,0.24261592597058082,1.0,0.2283839349699535
221,2011-12-29,Mark Fistric,home,Dallas Stars,Columbus Blue Jackets,D,16.9,0,0,0,0.02,1,0,0,0,0,0,0,0.47,0.35,20112012,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.12580000000000002,0.24580000000000002,0.060000000000000005,0.0,-0.5938000000000001,1.1014625,0.5676625,1986-06-01,25.594520547945205,222,0.2303431628812705,0.2303868020166281,0.2329220026731491,0.25847019137966026,0.2287482511358673,0.24284531965951425,1.0,0.2287482511358673
222,2011-12-31,Mark Fistric,home,Dallas Stars,Boston Bruins,D,19.1,0,0,0,0.05,2,0,0,0,0,1,1,0.14,0.48,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.5262000000000001,0.18620000000000014,0.125,0.0,-0.7922000000000001,0.3286625000000003,-0.3385374999999998,1986-06-01,25.6,223,0.2347051545269294,0.21255887634097487,0.22513970732688904,0.22972109794000736,0.2289921136600167,0.24299996364695145,1.0,0.2289921136600167
223,2012-01-03,Mark Fistric,home,Dallas Stars,Detroit Red Wings,D,17.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.24,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.24766666666665615,0.37766666666665616,0.1,0.0,-0.7756666666666562,1.3858958333333182,0.710229166666662,1986-06-01,25.60821917808219,224,0.22735936244794372,0.2281539713562702,0.2241002321243286,0.22893411049667223,0.22936194900294168,0.24323402466234856,1.0,0.22936194900294168
224,2012-01-05,Mark Fistric,away,Dallas Stars,Nashville Predators,D,14.75,0,0,0,0.01,0,1,1,0,0,0,1,0.19,0.31,20112012,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.337,0.21700000000000003,0.005,0.0,-0.9730000000000001,0.5195625000000001,-0.44843749999999993,1986-06-01,25.613698630136987,225,0.23350342135566182,0.20695216759060323,0.23836824297904968,0.2631577608958973,0.2296109268845355,0.24339131538321931,1.0,0.2296109268845355
225,2012-01-07,Mark Fistric,home,Dallas Stars,Edmonton Oilers,D,13.9,0,0,0,0.01,1,0,0,0,0,1,0,1.13,0.26,20112012,0.4998,0.4998,0.4998,0.4998,0.5002,0.4998,0.6301999999999999,0.2398,0.055,0.0,0.9581999999999997,1.1704625,2.1836624999999996,1986-06-01,25.61917808219178,226,0.2249030374373155,0.26889474989943535,0.22469136118888855,0.24943580047676103,0.2298616017632614,0.2435494774747024,1.0,0.2298616017632614
226,2012-01-10,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,12.533333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.18,0.42,20112012,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.27606666666665597,0.03606666666665598,0.10500000000000001,0.0,-0.9180666666666559,0.739595833333318,-0.07347083333333793,1986-06-01,25.627397260273973,227,0.24939064481154868,0.2581663152974155,0.22092360258102417,0.2504747559636391,0.23024030101644488,0.2437880888127288,1.0,0.23024030101644488
227,2012-01-12,Mark Fistric,away,Dallas Stars,Los Angeles Kings,D,17.7,0,0,0,0.0,0,1,0,0,0,1,0,0.21,0.6,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,-0.4114000000000001,0.021400000000000086,0.0,-0.15,-0.6354000000000001,0.5632625000000002,-0.22213749999999988,1986-06-01,25.632876712328766,228,0.2453815935980225,0.24311542191442406,0.23834742605686188,0.25332341178372836,0.23049420067119614,0.2439478830826959,1.0,0.23049420067119614
228,2012-01-14,Mark Fistric,home,Dallas Stars,Colorado Avalanche,D,14.433333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.31,0.0,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.20686666666665604,0.516866666666656,0.01,0.0,-0.770866666666656,1.792995833333318,1.032129166666662,1986-06-01,25.638356164383563,229,0.23962583496321854,0.2678401086271303,0.23523657023906708,0.2536742350443605,0.23074893883118677,0.24410808712971388,1.0,0.23074893883118677
229,2012-01-16,Mark Fistric,away,Dallas Stars,St Louis Blues,D,15.383333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.46,0.41,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.087266666666656,0.13726666666665605,0.11,-0.15,-0.561266666666656,0.8936958333333181,0.2924291666666621,1986-06-01,25.643835616438356,230,0.24930031866166472,0.2686106360633191,0.23428501188755035,0.23604792812193898,0.23100423399345926,0.24426854851058277,1.0,0.23100423399345926
230,2012-01-17,Mark Fistric,home,Dallas Stars,Detroit Red Wings,D,19.15,0,0,0,0.0,3,1,0,0,0,0,1,0.51,0.44,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.15780000000000005,0.22780000000000006,0.15000000000000002,-0.15,-0.6018000000000001,0.42296250000000013,-0.17883749999999998,1986-06-01,25.646575342465752,231,0.24982242952753167,0.25458931590581224,0.24534361064434052,0.24664613023803322,0.23113199848055685,0.24434882590914353,1.0,0.23113199848055685
231,2012-01-20,Mark Fistric,home,Dallas Stars,Tampa Bay Lightning,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.53,0.34,20112012,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,-0.515133333333344,0.04513333333334402,0.14486666666665599,0.0,0.0,0.013133333333343988,0.389995833333318,0.403129166666662,1986-06-01,25.654794520547945,232,0.2446855333862062,0.25924398888201217,0.2427195906639099,0.2640016904639887,0.23151529651949793,0.24458959435153757,1.0,0.23151529651949793
232,2012-02-01,Mark Fistric,away,Dallas Stars,Anaheim Ducks,D,20.683333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.38,0.53,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.3368666666666561,0.18686666666665608,0.1,0.0,-0.4588666666666561,0.2864958333333182,-0.07237083333333794,1986-06-01,25.687671232876713,233,0.24657242220131462,0.24885244409258728,0.24372681975364685,0.263504166012497,0.2330283046771354,0.2455408526677078,1.0,0.2330283046771354
233,2012-02-02,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,12.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.14,0.17,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.305933333333344,0.275933333333344,0.15000000000000002,0.0,-0.971933333333344,1.3000291666666821,0.47809583333333816,1986-06-01,25.69041095890411,234,0.24273294883676505,0.256036058124623,0.24218334257602692,0.23902709105777228,0.23315142255410168,0.2456185503147994,1.0,0.23315142255410168
234,2012-02-10,Mark Fistric,away,Dallas Stars,Buffalo Sabres,D,16.35,0,0,0,0.0,0,0,0,1,0,1,0,0.12,0.39,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.45820000000000016,0.18820000000000014,0.0,0.01,-0.7362000000000002,0.9841625000000003,0.2579625000000001,1986-06-01,25.71232876712329,235,0.24553785512792067,0.25609642546879663,0.24379177391529083,0.25827381781783887,0.23410952990288814,0.2462285581099498,1.0,0.23410952990288814
235,2012-02-12,Mark Fistric,home,Dallas Stars,Los Angeles Kings,D,13.45,0,0,0,0.01,1,0,0,0,0,0,0,0.29,0.0,20112012,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.19540000000000002,0.4854,0.055,0.0,-0.7714000000000001,1.7477624999999999,1.0313624999999997,1986-06-01,25.71780821917808,236,0.245686404781736,0.28039030817646854,0.24547870457172394,0.25245996449839236,0.23434003232248213,0.246377420657233,1.0,0.23434003232248213
236,2012-02-14,Mark Fistric,away,Dallas Stars,Detroit Red Wings,D,15.983333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.18,0.47,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.386466666666656,0.09646666666665604,0.12000000000000001,0.0,-1.028466666666656,0.20829583333331825,-0.7001708333333377,1986-06-01,25.723287671232878,237,0.2550040823979554,0.24966326146018036,0.24581363797187805,0.241194893529416,0.23456623059757603,0.24652461210237295,1.0,0.23456623059757603
237,2012-02-16,Mark Fistric,home,Dallas Stars,Calgary Flames,D,20.366666666667,0,0,0,0.07,2,2,2,0,0,1,0,0.95,0.7,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.24326666666665586,0.006733333333344138,0.135,0.0,0.46326666666665584,0.45592916666668226,1.054195833333338,1986-06-01,25.72876712328767,238,0.2437667002524834,0.2748742436383388,0.25088152289390564,0.26009057798229807,0.23478778340484166,0.2466700146727413,1.0,0.23478778340484166
238,2012-02-18,Mark Fistric,away,Dallas Stars,Phoenix Coyotes,D,20.85,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.77,20112012,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.32220000000000004,-0.047799999999999954,0.07500000000000001,0.0,-0.8322,0.3171625000000001,-0.44003749999999997,1986-06-01,25.734246575342464,239,0.2532259390277902,0.2524716367769861,0.24622415006160736,0.2491706158482866,0.23500437766370866,0.24681350052289378,1.0,0.23500437766370866
239,2012-02-19,Mark Fistric,home,Dallas Stars,Nashville Predators,D,18.733333333333,0,0,0,0.02,3,0,0,0,0,0,2,0.26,0.48,20112012,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-1.345533333333344,-0.3944666666666561,0.1744666666666561,0.16000000000000003,0.0,-0.9884666666666562,-0.26320416666668156,-1.0916708333333376,1986-06-01,25.736986301369864,240,0.24519736620937033,0.21035133996997593,0.24656173586845398,0.2551105961059163,0.23511074198975138,0.24688447528838003,1.0,0.23511074198975138
240,2012-02-21,Mark Fistric,away,Dallas Stars,Montreal Canadiens,D,19.833333333333,0,0,1,0.01,2,0,0,0,0,1,0,0.63,0.39,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.0596666666666561,0.2996666666666561,0.655,0.0,-0.031666666666656074,1.1443958333333182,1.7677291666666621,1986-06-01,25.742465753424657,241,0.2298636496763483,0.2591536185653405,0.24618622660636902,0.2542271817117551,0.23531947826915353,0.24702478708008824,1.0,0.23531947826915353
241,2012-02-23,Mark Fistric,away,Dallas Stars,Chicago Blackhawks,D,15.733333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.79,0.43,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,-0.4415333333333439,0.23153333333334392,0.12846666666665613,0.085,0.0,0.3555333333333437,0.28879583333331826,0.7293291666666619,1986-06-01,25.747945205479454,242,0.2473686918959573,0.27388712598059506,0.24511192739009857,0.24748935415299753,0.23552273412451566,0.24716278705861858,1.0,0.23552273412451566
242,2012-02-24,Mark Fistric,home,Dallas Stars,Minnesota Wild,D,19.3,0,0,0,0.0,7,0,0,0,0,0,0,0.18,0.21,20112012,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4926000000000001,0.4626000000000001,0.35000000000000003,0.0,-1.1346,1.5338625000000001,0.7492625000000002,1986-06-01,25.75068493150685,243,0.25281346483918316,0.28878357589626424,0.25340917706489563,0.2630113319192088,0.23562225273660328,0.24723087489717635,1.0,0.23562225273660328
243,2012-02-26,Mark Fistric,home,Dallas Stars,Vancouver Canucks,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.38,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,0.20940000000000003,0.1,0.0,-0.9394,1.0232625000000002,0.18386250000000015,1986-06-01,25.756164383561643,244,0.2583697413809573,0.285495749858431,0.24977989494800568,0.25279559842054716,0.23581697669377055,0.24736514380551858,1.0,0.23581697669377055
244,2012-02-29,Mark Fistric,home,Dallas Stars,Pittsburgh Penguins,D,18.233333333333,0,0,0,0.02,2,0,0,0,0,1,0,0.33,0.13,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.30846666666665606,0.5084666666666561,0.11,0.0,-0.46046666666665603,1.6687958333333182,1.3183291666666621,1986-06-01,25.764383561643836,245,0.2575419643036768,0.31786080646191894,0.2565874457359314,0.25222642242787935,0.23609812093359453,0.24756161936559204,1.0,0.23609812093359453
245,2012-03-02,Mark Fistric,away,Dallas Stars,Edmonton Oilers,D,16.266666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.06,1.13,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.5155333333333441,-0.5544666666666559,0.1,0.0,-1.229533333333344,-0.7216708333333175,-1.8512041666666614,1986-06-01,25.76986301369863,246,0.2692640259054542,0.24989059102463654,0.2605654001235962,0.2714781414009558,0.23627828354087144,0.24768930048736013,1.0,0.23627828354087144
246,2012-03-04,Mark Fistric,away,Dallas Stars,Calgary Flames,D,14.166666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.23,1.09,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.2783333333333441,-0.581666666666656,0.1,-0.15,-0.8903333333333441,-1.3012708333333178,-2.241604166666662,1986-06-01,25.775342465753425,247,0.24600056575842447,0.17181665789120437,0.27581459283828735,0.2823643503281783,0.2364527159311324,0.24781436285801972,1.0,0.2364527159311324
247,2012-03-06,Mark Fistric,away,Dallas Stars,Vancouver Canucks,D,16.183333333333,0,0,0,0.03,4,0,1,0,0,0,1,0.67,0.17,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.09713333333334395,0.40286666666665605,0.21500000000000002,0.15,-0.250866666666656,0.9074958333333181,1.0216291666666621,1986-06-01,25.78082191780822,248,0.21890332965209655,0.19844653705578227,0.23727872967720032,0.23798594428838918,0.23662153442407202,0.24793685093218676,1.0,0.23662153442407202
248,2012-03-08,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,13.016666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.44,0.52,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-0.528466666666656,-0.031533333333344016,-0.048466666666656,0.11,0.0,-0.11753333333334393,-0.04317083333331806,-0.050704166666661984,1986-06-01,25.786301369863015,249,0.22758584526087391,0.1906391054112343,0.22474072873592377,0.21664432102288633,0.23678490113740266,0.24805683420662727,1.0,0.23678490113740266
249,2012-03-10,Mark Fistric,home,Dallas Stars,Anaheim Ducks,D,15.65,0,0,0,0.0,1,1,1,0,0,0,0,0.25,0.33,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.30580000000000007,0.22580000000000006,0.05,0.0,-0.9058,1.0899625000000002,0.23416250000000016,1986-06-01,25.791780821917808,250,0.22459672285482926,0.19200296238689,0.24623356759548187,0.25065425278673953,0.23694302908761067,0.24817441011462812,1.0,0.23694302908761067
250,2012-03-13,Mark Fistric,away,Dallas Stars,Minnesota Wild,D,21.066666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.43,0.29,20112012,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.2991333333333441,0.4391333333333441,0.225,0.0,-0.7911333333333441,1.431129166666682,0.864995833333338,1986-06-01,25.8,251,0.22469876193763244,0.21309198871067647,0.23168063163757324,0.23900378774094574,0.23717100267624558,0.24834654957427357,1.0,0.23717100267624558
251,2012-03-14,Mark Fistric,away,Dallas Stars,Winnipeg Jets,D,21.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.57,0.63,20112012,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.1735333333333441,0.11353333333334403,0.055,0.0,-0.5815333333333441,0.09482916666668206,-0.431704166666662,1986-06-01,25.802739726027397,252,0.23149517845913506,0.19288653991906163,0.22657835483551025,0.2248730901859502,0.23724470419739377,0.24840288586854345,1.0,0.23724470419739377
252,2012-03-16,Mark Fistric,home,Dallas Stars,Chicago Blackhawks,D,18.833333333333,0,0,0,0.02,1,0,0,0,0,1,1,1.08,0.31,20112012,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-0.3423333333333439,0.422333333333344,0.3476666666666561,0.060000000000000005,0.0,0.7203333333333442,0.7073958333333181,1.4877291666666623,1986-06-01,25.80821917808219,253,0.22451643538925545,0.23346196206364933,0.23714718222618103,0.23471354508155085,0.23738897443681123,0.24851414480649534,1.0,0.23738897443681123
253,2012-03-20,Mark Fistric,home,Dallas Stars,Phoenix Coyotes,D,9.55,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.23,20112012,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,-0.16060000000000002,0.13060000000000002,0.1,0.0,-0.7906,1.0393625,0.3487625,1986-06-01,25.81917808219178,254,0.23772038743488777,0.2370750404967846,0.23040169477462769,0.22509654045805436,0.23766669848431693,0.24873188705213561,1.0,0.23766669848431693
254,2012-03-31,Mark Fistric,away,Dallas Stars,San Jose Sharks,D,20.616666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.26,20112012,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.2047333333333441,0.4547333333333441,0.005,0.0,-0.648733333333344,1.4794291666666821,0.8356958333333381,1986-06-01,25.84931506849315,255,0.23887777886746522,0.25583352941084286,0.23755253851413727,0.22286153115729346,0.23839501978017882,0.24931833174538767,1.0,0.23839501978017882
255,2012-04-03,Mark Fistric,home,Dallas Stars,San Jose Sharks,D,16.033333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.66,0.3,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,0.09193333333334397,0.2680666666666561,0.7000000000000001,-0.15,0.137933333333344,1.1765958333333182,1.8645291666666624,1986-06-01,25.85753424657534,256,0.24516348235789887,0.30624390516315114,0.23998960852622986,0.224559431099593,0.23859789866052164,0.24948223156721866,1.0,0.23859789866052164
