,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-01-30,Miro Heiskanen,home,Dallas Stars,Buffalo Sabres,D,24.216666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.57,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.039933333333344034,0.2599333333333441,0.055,0.0,-0.31593333333334406,0.9320291666666822,0.6710958333333381,1999-07-18,19.55068493150685,50,0.304372502062422,0.3102222907334728,0.3102222907334728,-1.1306310604952767,0.3353571170903807,0.38585766754823786,1.8434488834049418,0.6182137030421626
50,2019-02-01,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,22.066666666667,0,0,1,0.24,1,0,0,0,0,1,0,0.98,0.55,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.21886666666665588,0.21113333333334405,0.7200000000000001,0.0,0.4568666666666559,0.8791291666666821,2.055995833333338,1999-07-18,19.556164383561644,51,0.3114027413673884,0.3672605210535051,0.3672605210535051,0.46615762510632675,0.3361338871511162,0.38750648622239364,1.8392464537136544,0.6182330599156761
51,2019-02-02,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,27.066666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.57,0.67,20182019,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.3511333333333442,0.2511333333333441,0.025,0.0,-0.7591333333333442,0.8331291666666822,0.09899583333333806,1999-07-18,19.55890410958904,52,0.3443413629104174,0.3585182731065685,0.3585182731065685,0.398221200569256,0.33652398256080435,0.3883309442681348,1.8371550677625714,0.618246739985225
52,2019-02-04,Miro Heiskanen,home,Dallas Stars,Arizona Coyotes,D,20.3,0,1,1,0.06,1,0,0,0,0,1,1,0.58,1.21,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.12460000000000016,-0.5053999999999998,1.33,0.0,-0.12660000000000027,-1.2951374999999998,-0.09173750000000003,1999-07-18,19.564383561643837,53,0.33978645380625844,0.3438806895324435,0.3438806895324435,0.4255583216203925,0.33730762437842104,0.3899784645705584,1.8329918084590007,0.6182821124164113
53,2019-02-07,Miro Heiskanen,away,Dallas Stars,Nashville Predators,D,24.033333333333,1,0,0,0.07,0,0,0,0,0,1,1,0.68,0.78,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,-0.17593333333334393,-0.14406666666665602,0.04406666666665604,0.785,0.0,-0.08606666666665597,-0.13440416666668176,0.5645291666666623,1999-07-18,19.572602739726026,54,0.33189158192743634,0.35103761130038436,0.35103761130038436,0.43140699558126017,0.33849171815783086,0.3924419872651483,1.8267952705834432,0.6183550698623892
54,2019-02-09,Miro Heiskanen,away,Dallas Stars,Arizona Coyotes,D,26.583333333333,0,0,1,0.04,0,0,0,0,0,2,1,1.28,0.69,20182019,0.9056666666666561,0.9056666666666561,0.9056666666666561,0.9056666666666561,1.0943333333333438,-0.09433333333334393,0.37433333333334395,0.21566666666665613,0.5700000000000001,0.0,1.1923333333333437,0.1898958333333184,1.9522291666666622,1999-07-18,19.578082191780823,55,0.3360948601423737,0.402863244569337,0.402863244569337,0.4726181376214274,0.3392868082348782,0.3940760237341713,1.8226961485679976,0.6184167586296413
55,2019-02-12,Miro Heiskanen,away,Dallas Stars,Florida Panthers,D,24.6,0,0,0,0.04,0,0,0,0,0,0,0,1.01,0.37,20182019,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.16779999999999995,0.47220000000000006,0.02,0.0,0.023799999999999932,1.4096625,1.4534624999999999,1999-07-18,19.586301369863012,56,0.3648845661427265,0.4368000852171849,0.4368000852171849,0.5425239963000908,0.3404877602912742,0.39650963690519675,1.8165947616085494,0.6185282817369562
56,2019-02-14,Miro Heiskanen,away,Dallas Stars,Tampa Bay Lightning,D,20.533333333333,0,0,0,0.26,0,0,0,0,0,0,1,1.08,0.49,20182019,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,0.367933333333344,0.2220666666666561,0.13,0.0,0.265933333333344,0.37159583333331825,0.7675291666666623,1999-07-18,19.59178082191781,57,0.3840444954987969,0.4474634234272431,0.4474634234272431,0.48301571527616116,0.3412937452701888,0.39811776515108666,1.81255837982409,0.6186148379710291
57,2019-02-16,Miro Heiskanen,away,Dallas Stars,Carolina Hurricanes,D,21.783333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.96,1.06,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.20793333333334385,-0.30793333333334394,0.13,0.0,0.033933333333343585,-0.8819041666666816,-0.717970833333338,1999-07-18,19.5972602739726,58,0.3907023444662858,0.40995358082113154,0.40995358082113154,0.4326823548666406,0.34210381459811245,0.3997125281993431,1.808546712083632,0.6187107290826848
58,2019-02-19,Miro Heiskanen,home,Dallas Stars,Nashville Predators,D,23.133333333333,0,0,0,0.03,2,1,1,0,0,1,2,1.29,1.78,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-1.204733333333344,0.494733333333344,-0.984733333333344,0.115,0.0,0.9187333333333441,-3.0508041666666816,-2.017070833333338,1999-07-18,19.605479452054794,59,0.3717115293368105,0.3319678120521512,0.3319678120521512,0.3709249119952726,0.343326135799861,0.4020763501568354,1.802575080766292,0.6188711369686133
59,2019-02-21,Miro Heiskanen,home,Dallas Stars,St Louis Blues,D,19.9,0,1,0,0.01,0,1,0,0,0,1,1,0.53,1.43,20182019,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,-0.30820000000000003,-0.16179999999999994,-0.7382,0.705,-0.15,-0.19379999999999997,-1.8195374999999994,-1.4583374999999994,1999-07-18,19.610958904109587,60,0.33125532698208404,0.2745302172616664,0.2745302172616664,0.29160331397121125,0.3441454957848931,0.4036313954322871,1.7986242651322677,0.6189884394546833
60,2019-02-23,Miro Heiskanen,home,Dallas Stars,Carolina Hurricanes,D,21.383333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.5,0.66,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,-0.23926666666665608,0.07926666666665605,0.095,0.0,-0.689266666666656,0.019695833333318147,-0.5745708333333379,1999-07-18,19.616438356164384,61,0.30133962001330655,0.2473284004135067,0.2473284004135067,0.2541332357295698,0.34496814662773284,0.40516837977209047,1.7946974236071302,0.6191134439793189
61,2019-02-24,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,22.316666666667,0,1,0,0.92,0,0,0,0,0,1,0,1.01,0.53,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.2408666666666559,0.23913333333334408,1.16,0.0,0.4968666666666559,0.9366291666666822,2.593495833333338,1999-07-18,19.61917808219178,62,0.2868840463917365,0.3223879274171324,0.3223879274171324,0.35460071608782556,0.3453806222336885,0.4059297655192107,1.7927429286864367,0.6191786682147665
62,2019-02-26,Miro Heiskanen,away,Dallas Stars,Vegas Golden Knights,D,20.383333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.24,0.72,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.46726666666665606,-0.012733333333343921,0.02,0.15,-1.073266666666656,0.41069583333331827,-0.49257083333333773,1999-07-18,19.624657534246577,63,0.3244035136780182,0.29634875122192517,0.29634875122192517,0.3090805368033863,0.34620962590824417,0.40743739297901715,1.7888516629294613,0.6193176650281493
63,2019-02-28,Miro Heiskanen,away,Dallas Stars,Los Angeles Kings,D,24.666666666667,0,0,0,0.06,1,0,1,0,0,1,0,0.52,0.83,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,0.844333333333344,-0.324333333333344,0.014333333333344078,0.08,0.15,-0.36233333333334405,0.3547291666666823,0.22239583333333823,1999-07-18,19.63013698630137,64,0.3112780598398687,0.29398867540192497,0.29398867540192497,0.3234591647762377,0.34705225384709304,0.40892275303267306,1.7849838608611688,0.6194826719925546
64,2019-03-02,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,22.85,0,0,0,0.09,1,0,0,0,0,1,0,0.47,0.48,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.31620000000000015,0.30620000000000014,0.095,0.0,-0.38420000000000015,1.0761625000000004,0.7869625000000002,1999-07-18,19.635616438356163,65,0.309867373577264,0.30970336003004345,0.30970336003004345,0.32141049466771915,0.347917836889195,0.4103837578335412,1.7811393223974616,0.6196901402468113
65,2019-03-05,Miro Heiskanen,home,Dallas Stars,New York Rangers,D,21.15,0,1,0,0.07,0,0,0,0,0,1,0,0.66,0.23,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.07179999999999997,0.5018,0.735,0.0,-0.025800000000000045,1.5729625,2.2821625,1999-07-18,19.643835616438356,66,0.3173493021857349,0.3725137002707045,0.3725137002707045,0.4136869331606812,0.3492761967079714,0.41252643163932556,1.7754157018885635,0.620110443931251
66,2019-03-07,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,23.0,0,0,0,0.12,0,0,0,0,0,1,0,0.91,0.8,20182019,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.119,-0.009000000000000008,0.06,0.0,0.3149999999999997,0.34706250000000005,0.7220624999999998,1999-07-18,19.649315068493152,67,0.34785774978568335,0.383633592015375,0.383633592015375,0.4076096908232417,0.35023095600587606,0.4139210494304767,1.7716284619755738,0.620479129924925
67,2019-03-09,Miro Heiskanen,home,Dallas Stars,Chicago Blackhawks,D,26.666666666667,0,0,0,0.2,1,1,0,0,0,0,1,2.13,1.13,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,-0.09166666666665602,1.221666666666656,-0.2216666666666559,0.15000000000000002,-0.15,1.749666666666656,-0.8182708333333177,0.9313958333333383,1999-07-18,19.654794520547945,68,0.35360088248832405,0.4010428795016065,0.4010428795016065,0.4389672440780149,0.35123089202461655,0.4152881773861568,1.7678638031456066,0.6209283805568625
68,2019-03-12,Miro Heiskanen,away,Dallas Stars,Buffalo Sabres,D,20.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.74,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,-0.328333333333344,-0.03166666666665596,0.02,0.0,-0.850333333333344,0.36622916666668215,-0.4641041666666619,1999-07-18,19.663013698630138,69,0.362367482949111,0.37357027048352937,0.37357027048352937,0.4061892970407472,0.35282355769104984,0.417287616269202,1.7622587392633378,0.621766397959035
69,2019-03-14,Miro Heiskanen,away,Dallas Stars,Minnesota Wild,D,21.516666666667,0,0,1,0.14,0,0,0,0,0,1,0,0.74,0.3,20182019,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,0.743533333333344,-0.0035333333333440464,0.44353333333334405,0.6200000000000001,0.0,0.09046666666665593,1.4288291666666821,2.139295833333338,1999-07-18,19.66849315068493,70,0.3499453851382479,0.429594723497638,0.429594723497638,0.43729558139576113,0.35395099705083577,0.4185871645568386,1.7585497063091207,0.6224404219115677
70,2019-03-15,Miro Heiskanen,home,Dallas Stars,Vegas Golden Knights,D,22.483333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.84,0.24,20182019,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,1.0655333333333439,0.5344666666666561,0.025,0.0,1.8195333333333443,1.611295833333318,3.4558291666666623,1999-07-18,19.671232876712327,71,0.37654139920680346,0.5255399487516029,0.5255399487516029,0.5125102052581989,0.3545350751888355,0.41922722324444345,1.756703423241359,0.6228129802433598
71,2019-03-17,Miro Heiskanen,home,Dallas Stars,Vancouver Canucks,D,28.483333333333,0,0,0,0.11,4,0,0,0,0,0,1,1.32,0.41,20182019,0.966466666666656,0.966466666666656,0.966466666666656,0.966466666666656,-0.966466666666656,-0.03353333333334396,0.353533333333344,0.556466666666656,0.255,0.0,0.39553333333334395,0.9212958333333181,1.571829166666662,1999-07-18,19.676712328767124,72,0.4217249665435581,0.5586881145293907,0.5586881145293907,0.5967343138457176,0.3557445597454381,0.42048858561847385,1.753027209420924,0.6236298928372206
72,2019-03-19,Miro Heiskanen,home,Dallas Stars,Florida Panthers,D,23.883333333333,0,0,0,0.07,3,0,1,0,0,2,0,1.26,0.43,20182019,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,0.44073333333334397,0.38926666666665605,0.18500000000000003,0.15,1.246733333333344,1.238695833333318,2.8204291666666617,1999-07-18,19.682191780821917,73,0.4384195234664612,0.6302953484821388,0.6302953484821388,0.6587963079768296,0.35700944975515814,0.4217260041502021,1.7493726475087585,0.6245425663038261
73,2019-03-21,Miro Heiskanen,home,Dallas Stars,Colorado Avalanche,D,22.216666666667,0,0,1,0.11,0,0,0,0,0,1,1,1.54,0.89,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.774066666666656,-0.124066666666656,0.6050000000000001,0.0,1.3480666666666563,-0.470970833333318,1.4820958333333383,1999-07-18,19.687671232876713,74,0.47262978901046004,0.6572464353541057,0.6572464353541057,0.676134760684542,0.35832954722157884,0.4229409189662652,1.7457395578596626,0.6255500653346522
74,2019-03-23,Miro Heiskanen,home,Dallas Stars,Pittsburgh Penguins,D,25.066666666667,0,0,0,0.05,0,0,0,0,0,1,1,1.35,1.01,20182019,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.14286666666665593,-0.14286666666665593,0.492866666666656,-0.15286666666665594,0.025,0.0,0.9528666666666561,-0.6158708333333176,0.3619958333333385,1999-07-18,19.693150684931506,75,0.4869762882767721,0.6479102260878874,0.6479102260878874,0.6439837066940093,0.35970407830635737,0.4241349266876982,1.742127762825113,0.6266504612189236
75,2019-03-25,Miro Heiskanen,away,Dallas Stars,Winnipeg Jets,D,22.8,0,1,0,0.11,0,0,0,0,0,0,0,0.64,0.48,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.14460000000000006,0.3046000000000001,0.755,0.0,-0.5106,1.0738625000000002,1.3182625000000001,1999-07-18,19.698630136986303,76,0.4852183562587419,0.6690957988577433,0.6690957988577433,0.6871129826271075,0.36113218227597527,0.42530997444501506,1.7385370867254195,0.6278416920968672
76,2019-03-27,Miro Heiskanen,away,Dallas Stars,Calgary Flames,D,22.033333333333,1,0,0,0.28,2,0,0,0,0,0,0,0.74,1.03,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.02006666666665613,-0.2699333333333439,0.99,0.0,-0.3260666666666561,-0.22640416666668162,0.4375291666666623,1999-07-18,19.704109589041096,77,0.4968167175618998,0.6617812859868984,0.6617812859868984,0.6479192671214868,0.362614153122944,0.4264689680033416,1.734967355822747,0.6291237184276188
77,2019-03-28,Miro Heiskanen,away,Dallas Stars,Edmonton Oilers,D,28.716666666667,1,0,0,0.11,0,0,0,0,0,1,1,1.0,0.82,20182019,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.026066666666655913,-0.026066666666655913,0.026066666666655913,0.15393333333334414,0.805,0.0,0.2760666666666558,-0.010970833333317609,1.0700958333333384,1999-07-18,19.706849315068492,78,0.4959995292265363,0.6746724054533771,0.6746724054533771,0.6912001555672341,0.3633753999285334,0.42704341765847886,1.7331902910515788,0.6297987151631187
78,2019-03-30,Miro Heiskanen,away,Dallas Stars,Vancouver Canucks,D,26.616666666667,0,0,0,0.13,0,0,0,0,0,1,2,0.88,0.71,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,0.09326666666665595,-1.093266666666656,-0.026733333333344045,0.19673333333334408,0.065,0.0,0.151266666666656,-0.4295708333333177,-0.2133041666666617,1999-07-18,19.71232876712329,79,0.5038196919423362,0.6466505545631702,0.6466505545631702,0.6754401664080164,0.3649383422161235,0.4281842435590568,1.7296516563677318,0.6312162080862121
79,2019-04-02,Miro Heiskanen,home,Dallas Stars,Philadelphia Flyers,D,19.533333333333,0,0,0,0.1,0,0,0,0,0,1,1,0.8,0.77,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,-0.31993333333334395,0.119933333333344,-0.08993333333334397,0.05,0.0,0.2499333333333441,-0.3184041666666817,-0.0184708333333376,1999-07-18,19.720547945205478,80,0.49414616715675386,0.6256704272414827,0.6256704272414827,0.6507487981361607,0.36738289001319735,0.42988134985706433,1.7243821254857352,0.6335084887480493
80,2019-04-05,Miro Heiskanen,away,Dallas Stars,Chicago Blackhawks,D,19.883333333333,0,0,0,0.06,1,0,0,0,0,0,5,0.55,1.19,20182019,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-4.308733333333344,-0.141266666666656,-0.4987333333333439,0.08,0.0,-0.561266666666656,-3.5683041666666817,-4.049570833333338,1999-07-18,19.72876712328767,81,0.4872846865542023,0.4782577843797794,0.4782577843797794,0.5003261099469801,0.36994469182031536,0.4315708993833334,1.7191582005818613,0.6359934507046245
81,2019-04-06,Miro Heiskanen,home,Dallas Stars,Minnesota Wild,D,23.0,0,0,0,0.09,2,0,0,0,0,1,0,1.32,0.88,20182019,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.529,-0.08899999999999997,0.14500000000000002,0.0,0.9710000000000003,0.1630625000000001,1.2790625000000004,1999-07-18,19.731506849315068,82,0.4270205524390454,0.5034979217420806,0.5034979217420806,0.4883385012315895,0.37082389886875067,0.4321341667976187,1.717426931028977,0.6368629505863581
82,2019-10-03,Miro Heiskanen,home,Dallas Stars,Boston Bruins,D,23.883333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.42,0.42,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-0.18073333333334396,-0.39926666666665606,0.39926666666665606,0.17500000000000002,0.0,-0.897266666666656,0.6866958333333182,-0.03557083333333777,1999-07-18,20.224657534246575,83,0.43821111941003466,0.48651337914628606,0.5218842625617981,1.9609757104441217,0.5984643762365395,0.62969890414769,1.4712324326547814,0.8804802001077103
83,2019-10-05,Miro Heiskanen,away,Dallas Stars,St Louis Blues,D,25.3,1,0,0,0.5,0,0,0,0,0,1,0,0.5,0.54,20192020,0.8646,0.8646,0.8646,0.8646,0.13539999999999996,0.8646,-0.36460000000000004,0.3246,1.0,0.0,-0.4146000000000001,1.0508625,1.6362625,1999-07-18,20.23013698630137,84,0.4295972378381564,0.5227265847144892,0.5189133882522583,0.6652224607512031,0.6004626127067952,0.6320988369160191,1.4690834012756322,0.8821296574141514
84,2019-10-06,Miro Heiskanen,away,Dallas Stars,Detroit Red Wings,D,26.55,0,1,0,0.0,0,0,0,0,0,1,2,0.15,0.72,20192020,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.09539999999999993,-1.0954,-0.7546,0.1846000000000001,0.7,0.0,-1.0146000000000002,-0.4556374999999997,-0.7702374999999999,1999-07-18,20.232876712328768,85,0.45122493377119915,0.4820154198941356,0.5225034356117249,0.6557551112593836,0.6014445598120611,0.6332930293510557,1.4680127666910499,0.8829282922609845
85,2019-10-08,Miro Heiskanen,away,Dallas Stars,Washington Capitals,D,23.05,0,0,0,0.01,1,0,0,0,0,2,2,0.67,0.98,20192020,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-1.2073999999999998,-0.12260000000000004,-0.1873999999999999,0.055,0.0,0.3293999999999999,-1.2146374999999996,-0.8302374999999997,1999-07-18,20.23835616438356,86,0.4296771466418228,0.44070912531921647,0.46657630801200867,0.5233293745565858,0.6033785307633818,0.6356733661630175,1.465879218179947,0.8844800489419912
