,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
199,2022-04-21,Adam Fox,away,New York Rangers,New York Islanders,D,21.166666666667,0,1,2,0.04,1,0,0,0,0,2,0,1.23,0.43,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.49766666666665593,0.30233333333334406,1.87,0.0,1.2856666666666556,1.1137291666666822,4.269395833333338,1998-02-17,24.18904109589041,200,0.8555717066766109,0.8523116110747496,0.8516890406608582,0.812153807461546,0.893341438287593,0.8638241762167405,1.0000896861668176,0.8934215586568524
200,2022-04-23,Adam Fox,away,New York Rangers,Boston Bruins,D,25.233333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.53,0.43,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.13753333333334394,-0.33246666666665603,0.43246666666665606,0.02,0.15,-0.764466666666656,0.7257958333333182,0.13132916666666217,1998-02-17,24.194520547945206,201,0.888325487188544,0.8297187104893848,0.8713363409042358,0.7857901947793147,0.892426018810604,0.8628875901492061,1.000077626465064,0.8924952946877753
201,2022-04-26,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,20.733333333333,0,0,1,0.51,0,1,1,0,0,0,0,0.77,0.48,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,0.05153333333334398,0.23846666666665606,0.805,0.0,-0.23646666666665606,0.9787958333333181,1.5473291666666622,1998-02-17,24.202739726027396,202,0.881104292176044,0.8522059414216167,0.8724283576011658,0.767518222086528,0.8906977608911549,0.8617656333349965,1.0000611779800794,0.8907522519810275
202,2022-04-29,Adam Fox,home,New York Rangers,Washington Capitals,D,22.966666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.87,0.37,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,0.08006666666665596,0.41993333333334404,0.6100000000000001,0.0,0.2520666666666558,1.334529166666682,2.1965958333333377,1998-02-17,24.21095890410959,203,0.8874353458879792,0.8943340911800762,0.8761147260665894,0.8153709140077962,0.8885401420044533,0.8609916655120419,1.0000466950440559,0.8885816324255296
203,2022-10-11,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,21.7,0,0,0,0.0,2,0,0,0,0,1,0,0.42,0.39,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,0.7494000000000001,-0.3294000000000001,0.35940000000000005,0.1,0.0,-0.42740000000000006,1.2302625,0.9028625,1998-02-17,24.663013698630138,204,0.8998291217920501,0.8946013395640333,0.8856688141822815,1.0401047658583311,0.9133098683363959,1.1505295049361741,1.0,0.9133098683363959
204,2022-10-13,Adam Fox,away,New York Rangers,Minnesota Wild,D,25.95,1,1,0,0.21,1,1,0,0,0,2,1,0.96,0.51,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,-0.11459999999999992,0.07459999999999989,0.37540000000000007,1.605,-0.15,0.7005999999999997,0.5747625000000002,2.7303625,1998-02-17,24.66849315068493,205,0.8998679640977792,0.952127208641538,0.900795042514801,1.0604642336780727,0.9170869917701385,1.1536329591060772,1.0,0.9170869917701385
205,2022-10-14,Adam Fox,away,New York Rangers,Winnipeg Jets,D,23.716666666667,0,0,0,0.1,2,0,0,0,0,0,1,1.74,0.96,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-0.18606666666665594,0.9260666666666559,-0.1460666666666559,0.15000000000000002,0.0,1.220066666666656,-0.5629708333333177,0.8070958333333385,1998-02-17,24.671232876712327,206,0.9230984241219793,0.9475824699776806,0.8996773362159729,1.0581568837187771,0.9189972384357907,1.155045739501308,1.0,0.9189972384357907
206,2022-10-17,Adam Fox,home,New York Rangers,Anaheim Ducks,D,23.583333333333,0,1,2,0.06,0,0,0,0,0,2,2,0.65,0.17,20222023,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-1.190333333333344,-0.15966666666665608,0.6396666666666561,1.83,0.0,0.28033333333334376,0.6728958333333181,2.783229166666662,1998-02-17,24.67945205479452,207,0.9216419637493174,1.0051047363588643,0.9102257490158081,1.243909881513,0.9248108923265125,1.1587391734466965,1.0,0.9248108923265125
207,2022-10-20,Adam Fox,home,New York Rangers,San Jose Sharks,D,25.233333333333,0,1,0,0.04,3,0,0,0,0,2,1,0.85,0.68,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.13753333333334394,-0.012466666666656079,0.182466666666656,0.87,0.0,0.5475333333333439,0.15079583333331814,1.568329166666662,1998-02-17,24.687671232876713,208,0.9448560332275341,1.0227540703623763,0.9157261848449707,1.1679766734862254,0.9307434975409303,1.1616500903582783,1.0,0.9307434975409303
208,2022-10-23,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,24.65,0,0,0,0.43,3,0,0,0,0,0,0,1.21,0.61,20222023,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,0.36619999999999997,0.2338,0.365,0.0,0.34220000000000006,0.8599625000000001,1.5671625000000002,1998-02-17,24.695890410958903,209,0.9525785591627195,1.0398137797159785,0.9354043006896973,1.1782840174808282,0.9367906339571865,1.1638501489508233,1.0,0.9367906339571865
209,2022-10-25,Adam Fox,home,New York Rangers,Colorado Avalanche,D,25.55,1,0,0,0.12,2,0,0,0,0,1,0,0.38,1.15,20222023,0.8726,0.8726,0.8726,0.8726,0.12739999999999996,0.8726,-0.49260000000000004,-0.27739999999999987,0.91,0.0,-0.6146,-0.3406374999999995,-0.045237499999999486,1998-02-17,24.7013698630137,210,0.960140490012751,1.0058123638293432,0.9581209421157837,1.1217421325065864,0.9408853779681274,1.164974696667102,1.0,0.9408853779681274
210,2022-10-26,Adam Fox,away,New York Rangers,New York Islanders,D,24.466666666667,0,0,0,0.32,1,1,0,0,0,0,0,2.04,0.78,20222023,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,1.202066666666656,0.05793333333334405,0.21000000000000002,-0.15,1.6760666666666557,0.4605291666666821,2.1965958333333377,1998-02-17,24.704109589041096,211,0.9478743641067437,1.0431270240236803,0.9551694989204407,1.1348777844687743,0.9429521319139427,1.1654499971968184,1.0,0.9429521319139427
211,2022-10-29,Adam Fox,away,New York Rangers,Dallas Stars,D,23.716666666667,0,0,1,0.02,1,0,0,0,0,0,0,0.79,0.18,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.02393333333334402,0.6339333333333441,0.6100000000000001,0.0,-0.299933333333344,1.8060291666666821,2.1160958333333384,1998-02-17,24.71232876712329,212,0.9629541768231725,1.076749814114422,0.954197347164154,1.0492630233243252,0.9492338466905514,1.1666088298757202,1.0,0.9492338466905514
212,2022-10-30,Adam Fox,away,New York Rangers,Arizona Coyotes,D,23.8,0,1,0,0.24,0,0,0,0,0,0,1,0.58,0.57,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,-0.1833999999999999,-0.23660000000000014,0.24660000000000015,0.82,0.0,-0.6386000000000002,0.3378625000000004,0.5192625000000002,1998-02-17,24.715068493150685,213,0.9767916468734938,1.0592802687989238,0.9579317569732666,1.3126115683063868,0.9513566310418664,1.1669330757365857,1.0,0.9513566310418664
213,2022-11-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,27.583333333333,0,0,0,0.24,0,0,1,0,0,0,0,1.16,0.24,20222023,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,0.9376666666666561,0.22233333333334382,0.6976666666666561,0.12,0.15,0.16833333333334377,1.845895833333318,2.2842291666666616,1998-02-17,24.720547945205478,214,0.9713562481088458,1.0976655341008181,0.9675440788269043,1.1795872026044256,0.9556488942501572,1.1675320404226621,1.0,0.9556488942501572
214,2022-11-03,Adam Fox,home,New York Rangers,Boston Bruins,D,25.116666666667,1,0,0,0.11,2,1,0,0,0,2,2,0.82,1.19,20222023,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-1.141266666666656,-0.038733333333344167,-0.33126666666665583,0.905,-0.15,0.5032666666666559,-1.6025708333333177,-0.34430416666666175,1998-02-17,24.726027397260275,215,0.986828182765467,1.0524796612970324,0.9680306315422058,1.0502650946114704,0.9600216917590594,1.1680651817735357,1.0,0.9600216917590594
215,2022-11-06,Adam Fox,home,New York Rangers,Detroit Red Wings,D,29.633333333333,0,0,1,0.01,2,1,0,0,0,0,0,0.84,0.44,20222023,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-1.0032666666666559,1.0032666666666559,-0.1632666666666559,0.5632666666666559,0.655,-0.15,-0.40926666666665595,1.4801958333333178,1.575929166666662,1998-02-17,24.734246575342464,216,0.9712651786563176,1.0688825863928653,0.9744943976402283,1.1669901086081242,0.9668979844084233,1.1686954487650694,1.0,0.9668979844084233
216,2022-11-08,Adam Fox,home,New York Rangers,New York Islanders,D,24.383333333333,0,0,1,0.28,3,0,0,0,0,1,0,1.96,0.19,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,1.124733333333344,0.645266666666656,0.8400000000000001,0.0,1.9507333333333436,1.813695833333318,4.6044291666666615,1998-02-17,24.73972602739726,217,0.9782925999111161,1.179673218625119,0.9701956510543823,1.0657998336202346,0.9717806084357813,1.1689736091770717,1.0,0.9717806084357813
217,2022-11-10,Adam Fox,away,New York Rangers,Detroit Red Wings,D,20.6,1,1,2,0.03,3,0,0,0,0,3,1,1.27,0.25,20222023,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,2.2858,-0.28579999999999994,0.5558,0.46420000000000006,2.715,0.0,1.7677999999999998,0.9266625000000002,5.409462499999999,1998-02-17,24.745205479452054,218,1.0201089801520615,1.312218777582113,0.9842085838317871,1.1629965478685405,0.9769371995863586,1.169121288450719,1.0,0.9769371995863586
218,2022-11-12,Adam Fox,away,New York Rangers,Nashville Predators,D,28.283333333333,0,1,0,0.05,3,0,0,0,0,1,0,0.46,0.34,20222023,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,0.9600666666666561,-0.500066666666656,0.6200666666666561,0.875,0.0,-0.574066666666656,1.648095833333318,1.9490291666666621,1998-02-17,24.75068493150685,219,1.070338850851558,1.3321739994899089,1.0288203954696655,1.1857062965626373,0.9823721439439413,1.1691295692784358,1.0,0.9823721439439413
219,2022-11-13,Adam Fox,home,New York Rangers,Arizona Coyotes,D,26.716666666667,1,0,1,0.18,1,0,0,0,0,1,0,0.49,0.2,20222023,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,0.909933333333344,-0.41993333333334404,0.709933333333344,1.4400000000000002,0.0,-0.47593333333334403,1.898029166666682,2.8620958333333384,1998-02-17,24.753424657534246,220,1.0803180259990492,1.380115943342577,1.0560026168823242,1.3450076402337812,0.9851899268403528,1.169079981948345,1.0,0.9851899268403528
220,2022-11-17,Adam Fox,away,New York Rangers,Seattle Kraken,D,25.816666666667,0,0,1,0.1,1,0,1,0,0,0,0,0.58,1.35,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.30113333333334413,-0.468866666666656,0.6500000000000001,0.15,-0.7031333333333442,-0.7883708333333177,-0.6915041666666617,1998-02-17,24.764383561643836,221,1.100364014665133,1.3151992349363115,1.0692009925842285,1.1763447592850287,0.9970385665090347,1.1685249778140157,1.0,0.9970385665090347
221,2022-11-19,Adam Fox,away,New York Rangers,San Jose Sharks,D,23.066666666667,1,0,0,0.88,0,0,1,0,0,0,0,0.84,0.78,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.04686666666665584,0.0131333333333441,1.19,0.15,-0.19913333333334415,0.3961291666666822,1.5369958333333378,1998-02-17,24.76986301369863,222,1.080277725868452,1.3221494978228143,1.0681869983673096,1.2348817683762996,1.0032305497143514,1.1680424743290854,1.0,1.0032305497143514
222,2022-11-22,Adam Fox,away,New York Rangers,Los Angeles Kings,D,22.516666666667,0,0,2,0.0,0,0,0,0,0,2,0,0.73,1.03,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,0.7755333333333441,-0.045533333333344084,-0.25446666666665596,1.1,0.0,0.4424666666666559,-0.20417083333331787,1.3382958333333381,1998-02-17,24.778082191780822,223,1.085359788287787,1.3226554626205835,1.0633976459503174,1.1771931408444842,1.0126990171979535,1.1670886417311153,1.0,1.0126990171979535
223,2022-11-23,Adam Fox,away,New York Rangers,Anaheim Ducks,D,25.75,0,0,0,0.25,0,0,0,0,0,0,2,1.59,0.94,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,0.711,-0.06099999999999983,0.125,0.0,0.915,-0.9984374999999994,0.04156250000000061,1998-02-17,24.78082191780822,224,1.0881591293765118,1.2825108792209605,1.085025668144226,1.3552493808101769,1.0158735016820437,1.1667155637746909,1.0,1.0158735016820437
224,2022-11-26,Adam Fox,home,New York Rangers,Edmonton Oilers,D,26.033333333333,0,1,0,0.13,1,0,1,0,0,2,1,0.66,1.09,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,1.1119333333333439,-0.11193333333334388,-0.2280666666666561,-0.20193333333334396,0.815,0.15,0.21793333333334386,-0.7554041666666818,0.4275291666666621,1998-02-17,24.78904109589041,225,1.07668118487707,1.2557190036797672,1.0846168994903564,1.253882624060306,1.0253481549963452,1.1654555998793659,1.0,1.0253481549963452
225,2022-11-28,Adam Fox,home,New York Rangers,New Jersey Devils,D,30.066666666667,0,0,1,0.18,2,0,0,0,0,0,2,0.94,0.42,20222023,1.017133333333344,1.017133333333344,1.017133333333344,1.017133333333344,-1.017133333333344,-0.9828666666666559,-0.07713333333334416,0.5971333333333442,0.74,0.0,-0.26313333333334427,0.3961291666666824,0.8729958333333381,1998-02-17,24.794520547945204,226,1.0695992189339103,1.2437259154199487,1.0752772092819214,1.0485420120997062,1.0315540802481546,1.1645168691080947,1.0,1.0315540802481546
226,2022-11-30,Adam Fox,away,New York Rangers,Ottawa Senators,D,23.85,0,0,0,0.19,1,0,0,0,0,3,0,1.68,0.45,20222023,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,2.1818,0.8182000000000001,0.8617999999999998,0.36820000000000014,0.14500000000000002,0.0,2.3198,1.1911625000000001,3.6559625000000002,1998-02-17,24.8,227,1.0674694821142092,1.3193162308888706,1.0805457830429077,1.1823785382420726,1.0376124713974215,1.1635162987576995,1.0,1.0376124713974215
227,2022-12-02,Adam Fox,home,New York Rangers,Ottawa Senators,D,27.833333333333,0,0,1,0.15,0,0,1,0,0,1,0,0.97,1.16,20222023,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.9456666666666561,0.05433333333334389,0.9456666666666561,0.024333333333343865,-0.2143333333333438,0.625,0.15,0.25633333333334374,-0.2586041666666814,0.7727291666666622,1998-02-17,24.805479452054794,228,1.0953141880847805,1.302188272779613,1.0647809505462646,1.1642434695242132,1.0434806617171724,1.162467779361056,1.0,1.0434806617171724
228,2022-12-03,Adam Fox,home,New York Rangers,Chicago Blackhawks,D,27.8,0,1,0,0.09,2,0,0,0,0,0,0,1.16,0.15,20222023,0.9446000000000001,0.9446000000000001,0.9446000000000001,0.9446000000000001,-0.9446000000000001,0.9446000000000001,0.2153999999999998,0.7946000000000001,0.845,0.0,0.16139999999999965,2.0628625,3.0692625,1998-02-17,24.80821917808219,229,1.0918680465584911,1.3575616511988204,1.0926684141159058,1.3332102269095314,1.0463322673918831,1.1619295502581313,1.0,1.0463322673918831
229,2022-12-05,Adam Fox,home,New York Rangers,St Louis Blues,D,24.7,1,0,0,0.09,2,0,0,0,0,0,3,0.34,0.89,20222023,0.8454,0.8454,0.8454,0.8454,-0.8454,-2.1546,-0.5054000000000001,-0.04459999999999997,0.895,0.0,-1.0514000000000001,-1.5067374999999996,-1.6631374999999997,1998-02-17,24.813698630136987,230,1.1128085643070238,1.2629044435608174,1.0894532203674316,1.241625815336616,1.0518523819973615,1.160832373689109,1.0,1.0518523819973615
230,2022-12-07,Adam Fox,away,New York Rangers,Vegas Golden Knights,D,22.716666666667,0,0,2,0.29,3,0,1,0,0,1,0,0.55,0.41,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.23193333333334398,0.37193333333334405,1.395,0.15,-0.251933333333344,1.2310291666666822,2.5240958333333383,1998-02-17,24.81917808219178,231,1.0836093947414742,1.3024253775655332,1.1035239696502686,1.167040705483182,1.0571095862850566,1.1597159989415533,1.0,1.0571095862850566
231,2022-12-09,Adam Fox,away,New York Rangers,Colorado Avalanche,D,25.733333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.37,0.88,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.12153333333334393,-0.5084666666666561,-0.0015333333333439336,0.065,0.0,-1.036466666666656,-0.2862041666666817,-1.2576708333333377,1998-02-17,24.824657534246576,232,1.0986603750856623,1.222201716451666,1.1080900430679321,1.2431186827214336,1.062087314340921,1.1585890169950488,1.0,1.062087314340921
232,2022-12-12,Adam Fox,home,New York Rangers,New Jersey Devils,D,24.3,0,1,0,0.22,1,0,1,0,0,0,0,0.34,0.75,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.4926000000000001,0.08260000000000012,0.86,0.15,-1.0386000000000002,0.5218625000000002,0.49326250000000005,1998-02-17,24.832876712328765,233,1.0742025221662304,1.1993595392958853,1.0912619829177856,1.0717449978596016,1.069008576222954,1.1568931198121821,1.0,1.069008576222954
233,2022-12-15,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,22.816666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.36,20222023,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5951333333333442,0.42513333333334413,0.07500000000000001,0.0,-1.231133333333344,1.3506291666666823,0.1944958333333382,1998-02-17,24.84109589041096,234,1.0682006088164138,1.1678709409012111,1.0789337158203125,1.1137905509636252,1.0752652953348947,1.1552041067216197,1.0,1.0752652953348947
234,2022-12-17,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,24.383333333333,0,0,0,0.03,0,1,0,0,0,1,0,1.69,0.29,20222023,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,0.8547333333333439,0.5452666666666561,0.015,-0.15,1.5187333333333437,1.5836958333333182,2.967429166666662,1998-02-17,24.846575342465755,235,1.0592155603850735,1.2242622352162844,1.0843843221664429,1.24009421413758,1.0790702510901626,1.154085940980165,1.0,1.0790702510901626
235,2022-12-18,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,20.533333333333,0,2,1,0.0,2,0,0,0,0,4,0,0.79,0.4,20222023,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,3.287933333333344,0.7120666666666561,0.07793333333334396,0.31206666666665606,2.05,0.0,1.4019333333333437,1.153595833333318,4.605529166666662,1998-02-17,24.84931506849315,236,1.078713114686579,1.3302182481704912,1.067207932472229,1.2910958174335532,1.0808649689785592,1.1535294530639248,1.0,1.0808649689785592
236,2022-12-20,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,25.083333333333,0,0,0,0.13,1,1,1,0,0,1,0,0.31,1.15,20222023,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.14233333333334386,0.8576666666666561,-0.5476666666666561,-0.29233333333334377,0.115,0.0,-0.7116666666666561,-0.3621041666666813,-0.9587708333333375,1998-02-17,24.854794520547944,237,1.1144520385441856,1.2584900596231192,1.0909501314163208,1.1386145426478493,1.084244080361572,1.1524211249795195,1.0,1.084244080361572
237,2022-12-22,Adam Fox,home,New York Rangers,New York Islanders,D,26.033333333333,0,0,1,0.1,1,0,0,0,0,1,1,0.27,0.51,20222023,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,-0.11193333333334388,-0.6180666666666561,0.3780666666666561,0.6500000000000001,0.0,-0.806066666666656,0.5785958333333182,0.4225291666666623,1998-02-17,24.86027397260274,238,1.0935750919526963,1.2322942337351832,1.109079122543335,1.2122199105150433,1.0873513333378604,1.1513171834479239,1.0,1.0873513333378604
238,2022-12-27,Adam Fox,home,New York Rangers,Washington Capitals,D,24.866666666667,0,0,0,0.08,0,0,1,0,0,0,1,0.4,0.84,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.4507333333333441,0.010733333333344142,0.04,0.15,-0.9607333333333441,-0.23407083333331768,-1.0048041666666618,1998-02-17,24.873972602739727,239,1.0868598287280629,1.1621921037585399,1.1026546955108643,1.1760231182054957,1.0940130782127557,1.1485497452440725,1.0,1.0940130782127557
239,2022-12-29,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,27.15,0,0,0,0.15,2,0,0,0,0,1,1,1.17,1.08,20222023,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,0.24619999999999986,-0.1562,0.175,0.0,0.5981999999999998,-0.6810375000000002,0.0921624999999997,1998-02-17,24.87945205479452,240,1.0659388790705924,1.1286614583806747,1.0902284383773804,1.1344911024555546,1.0962744760397634,1.1474231393127217,1.0,1.0962744760397634
240,2023-01-01,Adam Fox,away,New York Rangers,Florida Panthers,D,23.516666666667,0,0,2,0.36,2,0,0,0,0,1,0,1.2,1.06,20222023,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.39246666666665586,-0.25246666666665596,1.3800000000000001,0.0,0.762466666666656,-0.22717083333331778,1.915295833333338,1998-02-17,24.887671232876713,241,1.0562590484953676,1.153311578127504,1.063827395439148,1.1158313874038868,1.099288840774908,1.1456837236137625,1.0,1.099288840774908
241,2023-01-03,Adam Fox,home,New York Rangers,Carolina Hurricanes,D,25.016666666667,0,0,1,0.3,1,0,0,0,0,1,0,0.6,0.16,20222023,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,0.855533333333344,-0.25553333333334405,0.695533333333344,0.7500000000000001,0.0,-0.24553333333334404,1.911829166666682,2.416295833333338,1998-02-17,24.893150684931506,242,1.0647623303974612,1.1928886849433926,1.0641446113586426,1.0511696829972867,1.1010725398455286,1.1444745788699102,1.0,1.1010725398455286
242,2023-01-05,Adam Fox,away,New York Rangers,Montreal Canadiens,D,24.966666666667,0,1,0,0.1,3,0,0,0,0,1,0,0.6,0.37,20222023,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.253933333333344,0.483933333333344,0.9,0.0,-0.2439333333333441,1.426529166666682,2.082595833333338,1998-02-17,24.898630136986302,243,1.0780596873267916,1.2207687113392545,1.0677015781402588,1.2259692368281931,1.1026833261094087,1.1432171491063297,1.0,1.1026833261094087
243,2023-01-07,Adam Fox,away,New York Rangers,New Jersey Devils,D,24.3,0,1,0,0.13,4,1,0,0,0,1,0,0.82,1.2,20222023,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,-0.012600000000000167,-0.36739999999999984,0.9649999999999999,-0.15,0.12939999999999974,-0.5131374999999994,0.4312625000000002,1998-02-17,24.904109589041095,244,1.0878838067591297,1.1960286001985843,1.0848618745803833,1.0666309835781353,1.1041221882370655,1.1419060648420116,1.0,1.1041221882370655
244,2023-01-10,Adam Fox,home,New York Rangers,Minnesota Wild,D,28.183333333333,1,1,0,0.55,2,0,0,0,0,1,1,2.13,0.44,20222023,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,1.1731333333333438,0.5168666666666561,1.8250000000000002,0.0,2.1011333333333435,0.8384958333333183,4.764629166666662,1998-02-17,24.912328767123288,245,1.0815003187863816,1.3078549193797568,1.096479892730713,1.1687445475372085,1.1059580535562228,1.1398271387711687,1.0,1.1059580535562228
245,2023-01-12,Adam Fox,home,New York Rangers,Dallas Stars,D,28.633333333333,1,0,1,0.42,4,0,0,0,0,0,0,0.45,0.67,20222023,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,-0.9712666666666561,0.9712666666666561,-0.5212666666666561,0.301266666666656,1.71,0.0,-1.001266666666656,0.9051958333333181,1.613929166666662,1998-02-17,24.91780821917808,246,1.1171635680713305,1.3174461177927248,1.0815502405166626,1.1246651161773187,1.1069655521280053,1.1383586037150353,1.0,1.1069655521280053
246,2023-01-15,Adam Fox,home,New York Rangers,Montreal Canadiens,D,24.4,0,0,0,0.22,1,1,0,0,0,0,0,1.27,1.29,20222023,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.43420000000000003,-0.45420000000000005,0.16,-0.15,0.44620000000000015,-0.7155374999999999,-0.2593374999999998,1998-02-17,24.926027397260274,247,1.1219455986536333,1.26803573939983,1.1139678955078125,1.2622860758073724,1.1081472288261447,1.13601896748445,1.0,1.1081472288261447
247,2023-01-16,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,25.716666666667,0,0,1,0.16,0,0,0,0,0,1,0,0.79,0.18,20222023,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,0.877933333333344,-0.08793333333334397,0.697933333333344,0.63,0.0,0.03606666666665603,1.898029166666682,2.564095833333338,1998-02-17,24.92876712328767,248,1.1087007890276368,1.3086493139648996,1.1216421127319336,1.280158037001929,1.108451856400892,1.1352000821390926,1.0,1.108451856400892
248,2023-01-19,Adam Fox,home,New York Rangers,Boston Bruins,D,25.5,0,0,0,0.09,0,1,0,0,0,0,2,0.72,1.03,20222023,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,-1.129,-0.15100000000000013,-0.15899999999999992,0.045,-0.15,-0.46900000000000014,-1.2169375,-1.7909375,1998-02-17,24.936986301369863,249,1.1225498522961486,1.2115200993377075,1.1072912216186523,1.087492740421465,1.1090920228096577,1.1326179733985349,1.0,1.1090920228096577
249,2023-01-23,Adam Fox,home,New York Rangers,Florida Panthers,D,22.783333333333,1,0,2,0.26,2,0,0,0,0,4,0,1.52,0.76,20222023,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,3.2159333333333437,0.7840666666666561,0.7359333333333439,0.024066666666656134,2.08,0.0,2.4979333333333438,0.42909583333331824,5.007029166666662,1998-02-17,24.947945205479453,250,1.0949311858737953,1.3304568589023484,1.1235305070877075,1.1539837595841982,1.109288758925241,1.1288617538119161,1.0,1.109288758925241
