,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
203,2011-11-01,Sheldon Brookbank,away,Anaheim Ducks,Washington Capitals,D,11.766666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.14,0.16,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.29153333333334397,0.27153333333334395,0.15000000000000002,0.0,-0.957533333333344,0.727329166666682,-0.08020416666666197,1980-10-03,31.0986301369863,207,0.20519959944929994,0.18892016303710757,0.20411808788776398,0.22146137040256517,0.15856712527480332,0.16461079971444914,1,0.15856712527480332
204,2011-11-03,Sheldon Brookbank,away,Anaheim Ducks,New York Rangers,D,10.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.24,0.44,20112012,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.14726666666665605,-0.05273333333334396,0.05,-0.15,-0.7532666666666561,0.5946958333333181,-0.25857083333333797,1980-10-03,31.104109589041094,208,0.2006078864929083,0.17489744495193418,0.2054642140865326,0.24429837278166747,0.1585967182561846,0.16467562946408149,1,0.1585967182561846
205,2011-11-09,Sheldon Brookbank,home,Anaheim Ducks,Nashville Predators,D,11.366666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.42,20112012,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.218733333333344,-0.00126666666665598,0.07,0.0,-0.848733333333344,0.6859291666666821,-0.0928041666666618,1980-10-03,31.12054794520548,209,0.19331000657671793,0.166508665616686,0.1953229159116745,0.23070067479099948,0.15867220116900171,0.16486569093136982,1,0.15867220116900171
206,2011-11-11,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.11,1.16,20112012,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,-0.42286666666665607,-0.6271333333333439,0.0,0.0,-1.106866666666656,-1.4270041666666817,-2.5338708333333377,1980-10-03,31.126027397260273,210,0.1887831030455123,0.08188877148965654,0.18781527876853943,0.21788694960486069,0.15869266410162247,0.1649274612987511,1,0.15869266410162247
207,2011-11-13,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,11.766666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.59,0.24,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,0.158466666666656,0.191533333333344,0.07,0.0,-0.23753333333334403,1.118329166666682,0.950795833333338,1980-10-03,31.13150684931507,211,0.14621654102740758,0.10911709485386836,0.1875232756137848,0.21489513311883937,0.15871064662073778,0.16498838208659308,1,0.15871064662073778
208,2011-11-16,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,14.666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.32,0.58,20112012,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.20433333333334408,-0.05566666666665587,0.2,0.0,-0.7623333333333441,0.4697291666666823,-0.09260416666666171,1980-10-03,31.13972602739726,212,0.15864850793962185,0.10279590037705466,0.1456546187400818,0.16599823407700887,0.158732725429429,0.16507792749124023,1,0.158732725429429
209,2011-11-17,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,13.15,0,0,0,0.0,2,1,1,0,0,1,0,0.49,0.26,20112012,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.01419999999999999,0.2158,0.1,0.0,-0.04180000000000006,1.1359625,1.1941625,1980-10-03,31.14246575342466,213,0.15480373068222772,0.13699526555225577,0.14844244718551636,0.16913284795712227,0.15873868516632542,0.16510714534103493,1,0.15873868516632542
210,2011-11-20,Sheldon Brookbank,home,Anaheim Ducks,Detroit Red Wings,D,15.633333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.37,0.28,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.18526666666665603,0.275266666666656,0.060000000000000005,0.15,-0.7132666666666561,1.204195833333318,0.7009291666666619,1980-10-03,31.15068493150685,214,0.1704982103369024,0.1546668505726854,0.1582505851984024,0.16849187111594205,0.15875202757743404,0.16519237178947135,1,0.15875202757743404
211,2011-11-23,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,15.7,0,0,0,0.0,2,1,0,0,0,0,0,0.38,0.89,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1774,-0.3326,0.1,-0.15,-0.6994,-0.1957374999999999,-0.9451375,1980-10-03,31.15890410958904,215,0.1784332836019827,0.12020309074489993,0.16850337386131287,0.19004044710553683,0.15875810808598542,0.16527320096975,1,0.15875810808598542
212,2011-11-25,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,12.916666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.19,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.318333333333344,0.278333333333344,0.15000000000000002,0.0,-0.9783333333333439,1.286229166666682,0.45789583333333816,1980-10-03,31.164383561643834,216,0.16177909007199473,0.130785117966096,0.17034056782722473,0.19033601971826145,0.15875786805921846,0.16532419053254038,1,0.15875786805921846
213,2011-11-27,Sheldon Brookbank,home,Anaheim Ducks,Toronto Maple Leafs,D,17.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.29,0.63,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.31646666666665607,-0.023533333333343953,0.0,0.15,-0.8924666666666561,0.4727958333333182,-0.26967083333333786,1980-10-03,31.16986301369863,217,0.1661204872199258,0.11823632860919575,0.164547398686409,0.19076437087483772,0.15875403880182046,0.16537256065840852,1,0.15875403880182046
214,2011-11-30,Sheldon Brookbank,home,Anaheim Ducks,Montreal Canadiens,D,14.033333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.24,0.38,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.264066666666656,0.124066666666656,0.05,-0.15,-0.47006666666665603,0.900595833333318,0.330529166666662,1980-10-03,31.17808219178082,218,0.1597998935215149,0.12488878987234038,0.16393868625164032,0.18059325237991417,0.15874133160932044,0.16543966202382207,1,0.15874133160932044
215,2011-12-02,Sheldon Brookbank,home,Anaheim Ducks,Philadelphia Flyers,D,17.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.2,0.09,20112012,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.4000666666666561,0.5100666666666561,0.15000000000000002,0.0,-1.030066666666656,1.705595833333318,0.8255291666666621,1980-10-03,31.183561643835617,219,0.1622545155516957,0.14684422815671222,0.1597786694765091,0.17441171551976686,0.15872809484484451,0.16548042543097283,1,0.15872809484484451
216,2011-12-04,Sheldon Brookbank,home,Anaheim Ducks,Minnesota Wild,D,15.166666666667,0,0,0,0.13,2,0,0,0,0,0,0,1.08,0.65,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.5396666666666561,-0.10966666666665603,0.165,0.0,0.4376666666666562,0.33172916666668206,0.9343958333333383,1980-10-03,31.18904109589041,220,0.17169088070098443,0.17152313467157213,0.16882912814617157,0.19018451682065413,0.15871097479397245,0.16551776695274856,1,0.15871097479397245
217,2011-12-06,Sheldon Brookbank,home,Anaheim Ducks,Los Angeles Kings,D,18.533333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.76,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.20806666666665613,-0.11193333333334388,0.060000000000000005,0.0,-0.6940666666666562,-0.3414041666666816,-0.9754708333333377,1980-10-03,31.194520547945206,221,0.18242996425340213,0.1355806603185523,0.16877129673957825,0.18969718563857266,0.15868993531894726,0.16555149680263476,1,0.15868993531894726
218,2011-12-08,Sheldon Brookbank,away,Anaheim Ducks,St Louis Blues,D,16.616666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.5,0.5,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.0867333333333441,0.0867333333333441,0.1,0.0,-0.5367333333333442,0.16842916666668228,-0.2683041666666619,1980-10-03,31.2,222,0.16629216262414748,0.12292443130813091,0.17642496526241302,0.18579871023705807,0.15866496332606617,0.16558144416956655,1,0.15866496332606617
219,2011-12-10,Sheldon Brookbank,away,Anaheim Ducks,Nashville Predators,D,16.7,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.94,20112012,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.33940000000000003,-0.3505999999999999,0.1,0.0,-0.9394,-0.26473749999999985,-1.1041374999999998,1980-10-03,31.205479452054796,223,0.16029586783352076,0.0844729370561849,0.17326776683330536,0.19791444758943888,0.1586360696244071,0.1656074580025253,1,0.1586360696244071
220,2011-12-14,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,15.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.28,0.67,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.26086666666665603,-0.12913333333334398,0.1,0.0,-0.842866666666656,0.2864958333333181,-0.45637083333333794,1980-10-03,31.216438356164385,224,0.14302250674898867,0.06752493431080299,0.15450069308280945,0.1676540304165919,0.15856668427026863,0.1656471843399134,1,0.15856668427026863
221,2011-12-16,Sheldon Brookbank,away,Anaheim Ducks,Chicago Blackhawks,D,15.2,0,0,0,0.0,3,1,1,0,0,0,1,0.21,0.61,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.33140000000000003,-0.0686,0.15000000000000002,0.0,-0.9554,-0.14973749999999986,-0.9551374999999999,1980-10-03,31.221917808219178,225,0.13488351219761818,0.035478556015200786,0.13993747532367706,0.1522905274968359,0.15852633993951398,0.1656607004742012,1,0.15852633993951398
222,2011-12-17,Sheldon Brookbank,away,Anaheim Ducks,Winnipeg Jets,D,15.316666666667,0,0,1,0.01,1,0,0,0,0,1,1,1.02,0.41,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.474866666666656,0.13513333333334404,0.6050000000000001,0.0,0.7368666666666561,0.31562916666668217,1.6574958333333383,1980-10-03,31.224657534246575,226,0.12022561288617324,0.08630644682316,0.13308414816856384,0.14842230559586164,0.15850479986516208,0.16566583983864608,1,0.15850479986516208
223,2011-12-19,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,13.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.29,0.54,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-0.5007333333333439,-0.20926666666665605,-0.040733333333344,0.055,0.0,-0.7852666666666561,-0.049304166666681803,-0.7795708333333379,1980-10-03,31.23013698630137,227,0.14066198272100525,0.059173127894064134,0.1371469348669052,0.15421835248129126,0.15845906660484937,0.16567285172674992,1,0.15845906660484937
224,2011-12-22,Sheldon Brookbank,away,Anaheim Ducks,Los Angeles Kings,D,13.283333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.22,1.09,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.260066666666656,-0.6099333333333441,0.085,0.0,-0.878066666666656,-0.7669041666666818,-1.5599708333333377,1980-10-03,31.23835616438356,228,0.12854340152898583,0.008435284342913997,0.13872824609279633,0.15322480570997044,0.15838351550286753,0.16567447621364392,1,0.15838351550286753
225,2011-12-26,Sheldon Brookbank,away,Anaheim Ducks,San Jose Sharks,D,16.15,0,0,0,0.0,0,0,0,0,0,2,1,0.26,0.64,20112012,0.5718,0.5718,0.5718,0.5718,1.4282,-0.4282,-0.31179999999999997,-0.06820000000000004,0.0,0.0,-0.1058,-0.17503749999999996,-0.28083749999999996,1980-10-03,31.24931506849315,229,0.10647193980144157,-0.0006294291875520597,0.1222894936800003,0.1251395099726013,0.15826621907434063,0.165654981543346,1,0.15826621907434063
226,2011-12-29,Sheldon Brookbank,home,Anaheim Ducks,Vancouver Canucks,D,13.85,0,0,0,0.14,0,0,0,0,0,1,0,1.04,0.24,20112012,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.5418000000000001,0.2582,0.07,0.0,0.8158000000000001,1.2141625,2.0999625,1980-10-03,31.257534246575343,230,0.10143673767066347,0.06519516189410074,0.10767984390258789,0.11432494971024253,0.1581630317612934,0.1656200764136704,1,0.1581630317612934
227,2011-12-31,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,16.85,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.64,20112012,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.35420000000000007,-0.04579999999999995,0.0,0.0,-0.9602,0.4321625000000002,-0.5280374999999998,1980-10-03,31.263013698630136,231,0.12723043283119334,0.0466054994944787,0.11358282715082169,0.1232607608480851,0.1580860293018504,0.16558566236126704,1,0.1580860293018504
228,2012-01-04,Sheldon Brookbank,home,Anaheim Ducks,San Jose Sharks,D,14.95,0,0,0,0.01,0,0,0,0,0,0,1,0.38,0.63,20112012,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.15339999999999998,-0.09660000000000002,0.005,0.0,-0.6754,-0.20723749999999996,-0.8776375,1980-10-03,31.273972602739725,232,0.11884954515662012,0.017643229927625865,0.12032818794250488,0.12200445308093025,0.15791060741854643,0.16548718990206504,1,0.15791060741854643
229,2012-01-06,Sheldon Brookbank,home,Anaheim Ducks,New York Islanders,D,13.1,0,0,0,0.0,1,1,0,0,0,0,1,0.16,0.67,20112012,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.31420000000000003,-0.19580000000000003,0.05,-0.15,-0.9682000000000001,-0.3843375,-1.4525375,1980-10-03,31.279452054794522,233,0.1061701998159116,-0.02842665446012638,0.10201901197433472,0.11337872171018976,0.15781165443539127,0.16542209962336551,1,0.15781165443539127
230,2012-01-08,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,13.75,0,0,0,0.01,2,1,1,0,0,0,0,0.37,0.19,20112012,0.495,0.495,0.495,0.495,-0.495,0.495,-0.125,0.305,0.10500000000000001,0.0,-0.653,1.3245624999999999,0.7765624999999998,1980-10-03,31.284931506849315,234,0.08651236778600604,-0.0032013508642556483,0.10588078945875168,0.1156531486860455,0.157704985851143,0.1653459092421603,1,0.157704985851143
231,2012-01-10,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,17.633333333333,0,0,0,0.0,1,1,0,0,0,1,1,0.67,0.39,20112012,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.050733333333344066,0.22926666666665596,0.05,-0.15,0.10273333333334411,0.46819583333331805,0.4709291666666622,1980-10-03,31.29041095890411,235,0.0951390886097407,0.011656098542857032,0.08284364640712738,0.09003572712802647,0.15759053394403977,0.165258338521305,1,0.15759053394403977
232,2012-01-12,Sheldon Brookbank,away,Anaheim Ducks,Calgary Flames,D,15.416666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.44,0.41,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.108333333333344,0.13833333333334402,0.065,0.0,-0.594333333333344,0.8952291666666822,0.3658958333333381,1980-10-03,31.295890410958904,236,0.09979657875378706,0.02275662569703584,0.10294672101736069,0.1107804206686796,0.15746830579277413,0.1651592003540451,1,0.15746830579277413
233,2012-01-13,Sheldon Brookbank,away,Anaheim Ducks,Edmonton Oilers,D,17.4,0,0,1,0.0,1,0,0,0,0,1,0,0.59,1.0,20112012,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.02180000000000004,-0.3882,0.6000000000000001,0.0,-0.01780000000000015,-0.37053749999999974,0.2116625000000002,1980-10-03,31.2986301369863,237,0.10306650691535281,0.028676217675842185,0.09975747764110565,0.10997400760124293,0.15740429735192982,0.1651052600236069,1,0.15740429735192982
234,2012-01-15,Sheldon Brookbank,away,Anaheim Ducks,Vancouver Canucks,D,16.5,0,0,0,0.0,1,0,0,0,0,1,0,0.49,0.91,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.09300000000000008,-0.32699999999999996,0.05,0.0,-0.14900000000000002,-0.2049375,-0.3039375,1980-10-03,31.304109589041097,238,0.10438726388106627,0.01825336862958394,0.09804535657167435,0.10340963176932226,0.15727057198841773,0.16498861870786521,1,0.15727057198841773
235,2012-01-18,Sheldon Brookbank,home,Anaheim Ducks,Phoenix Coyotes,D,18.766666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.45,0.59,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.20553333333334406,0.0655333333333441,0.56,0.0,-0.2855333333333441,0.6353291666666823,0.9097958333333382,1980-10-03,31.312328767123287,239,0.09946230569467844,0.04619091799951045,0.10777232050895691,0.11326601153636312,0.15705606968594207,0.1647918612135732,1,0.15705606968594207
236,2012-01-21,Sheldon Brookbank,home,Anaheim Ducks,Ottawa Senators,D,16.833333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.77,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.24366666666665615,-0.1763333333333439,0.04,0.0,-0.7836666666666562,-0.4426041666666818,-1.1862708333333378,1980-10-03,31.32054794520548,240,0.10917435097188082,0.007570256501314661,0.10074331611394882,0.10789404777940398,0.15682562785628923,0.16456939153553898,1,0.15682562785628923
237,2012-01-22,Sheldon Brookbank,home,Anaheim Ducks,Colorado Avalanche,D,18.75,0,0,0,0.04,4,0,0,0,0,1,0,1.08,0.36,20112012,0.655,0.655,0.655,0.655,0.345,0.655,0.42500000000000004,0.29500000000000004,0.22,0.0,0.7230000000000001,1.1635625,2.1065625,1980-10-03,31.323287671232876,241,0.09374495769088603,0.07334468398335,0.10435672104358673,0.11118005398055586,0.15674545089057967,0.16448965674732494,1,0.15674545089057967
238,2012-01-24,Sheldon Brookbank,away,Anaheim Ducks,Dallas Stars,D,13.5,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.13,20112012,0.487,0.487,0.487,0.487,-0.487,0.487,-0.177,0.357,0.0,0.15,-0.741,1.4510625,0.8600625,1980-10-03,31.328767123287673,242,0.11748115964741841,0.09799742503087658,0.10557011514902115,0.11321801167366884,0.15658031664253114,0.16432205224447705,1,0.15658031664253114
239,2012-01-31,Sheldon Brookbank,away,Anaheim Ducks,Phoenix Coyotes,D,15.333333333333,0,0,0,0.36,2,0,0,0,0,1,0,0.7,0.33,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.15433333333334398,0.21566666666665596,0.28,0.0,0.22433333333334393,1.075395833333318,1.579729166666662,1980-10-03,31.34794520547945,243,0.1261687189367321,0.14442925491905828,0.11254918575286865,0.1158319911286677,0.1559573532328788,0.16365531156219493,1,0.1559573532328788
240,2012-02-01,Sheldon Brookbank,home,Anaheim Ducks,Dallas Stars,D,15.083333333333,0,1,0,0.05,1,0,0,0,0,1,1,0.64,0.94,20112012,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,0.10233333333334393,-0.40233333333334387,0.775,0.0,0.13633333333334385,-0.9141041666666816,-0.002770833333337719,1980-10-03,31.350684931506848,244,0.14320089225601548,0.13981656487019856,0.12775284051895142,0.13597226875787022,0.15586333754082346,0.1635506621969623,1,0.15586333754082346
241,2012-02-03,Sheldon Brookbank,home,Anaheim Ducks,Columbus Blue Jackets,D,13.65,0,0,0,0.01,1,1,0,0,0,0,0,0.49,0.42,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0018000000000000238,0.07180000000000003,0.055,-0.15,-0.45780000000000004,0.7909625000000001,0.23816250000000005,1980-10-03,31.356164383561644,245,0.14150707834432116,0.1428983517726562,0.13864454627037048,0.14769174295934928,0.155672041663093,0.16333487099085992,1,0.155672041663093
242,2012-02-06,Sheldon Brookbank,home,Anaheim Ducks,Calgary Flames,D,17.816666666667,0,1,0,0.1,2,0,0,0,0,1,0,0.46,0.42,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.16513333333334407,0.2051333333333441,0.85,0.0,-0.23913333333334397,0.9826291666666822,1.5934958333333382,1980-10-03,31.364383561643837,246,0.14261996634991367,0.18835454881585043,0.1386035531759262,0.14481954609663625,0.15537761712635575,0.16299565059894533,1,0.15537761712635575
243,2012-02-08,Sheldon Brookbank,home,Anaheim Ducks,Carolina Hurricanes,D,17.533333333333,0,1,0,0.02,2,0,0,0,0,0,1,1.09,1.26,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,0.473933333333344,-0.6439333333333439,0.8099999999999999,0.0,0.3779333333333439,-1.5374041666666816,-0.34947083333333784,1980-10-03,31.36986301369863,247,0.15922890412817883,0.17150115132077842,0.14462435245513916,0.1529518134695661,0.15517685936662873,0.1627597148195,1,0.15517685936662873
244,2012-02-10,Sheldon Brookbank,away,Anaheim Ducks,Detroit Red Wings,D,19.2,0,0,0,0.02,0,0,0,0,0,1,0,0.44,0.41,20112012,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.2294,0.2594,0.01,0.0,-0.31539999999999996,1.0692625,0.7638625000000001,1980-10-03,31.375342465753423,248,0.1534496909442326,0.19006349772112074,0.14884673058986664,0.14586671959672284,0.1549729058976354,0.16251641426817903,1,0.1549729058976354
245,2012-02-12,Sheldon Brookbank,away,Anaheim Ducks,Columbus Blue Jackets,D,19.833333333333,0,0,0,0.04,2,1,0,0,0,0,0,0.36,0.46,20112012,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.3296666666666561,0.22966666666665608,0.12000000000000001,-0.15,-0.8636666666666561,0.9833958333333181,0.08972916666666197,1980-10-03,31.38082191780822,249,0.16033247018204314,0.18691940235790794,0.15390987694263458,0.16233436775948062,0.1547660535582392,0.16226615084587329,1,0.1547660535582392
246,2012-02-14,Sheldon Brookbank,away,Anaheim Ducks,Minnesota Wild,D,14.516666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.26,0.25,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.25953333333334405,0.26953333333334406,0.16500000000000004,-0.15,-0.853533333333344,1.221829166666682,0.38329583333333805,1980-10-03,31.386301369863013,250,0.15954227400458015,0.19307309080539128,0.1550052911043167,0.16146100924968002,0.15455656120737724,0.16200932041709135,1,0.15455656120737724
247,2012-02-15,Sheldon Brookbank,away,Anaheim Ducks,Pittsburgh Penguins,D,17.183333333333,0,0,1,0.01,3,0,0,0,0,1,1,0.25,0.25,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.354866666666656,0.354866666666656,0.7050000000000001,0.0,-0.554866666666656,0.7694958333333182,0.9196291666666623,1980-10-03,31.389041095890413,251,0.16202818500859145,0.2158405870141826,0.15603084862232208,0.15585505225984936,0.154450893454817,0.16187856280928428,1,0.154450893454817
248,2012-02-17,Sheldon Brookbank,away,Anaheim Ducks,New Jersey Devils,D,17.066666666667,1,0,0,0.05,0,0,0,0,0,1,0,0.73,0.15,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.12886666666665592,0.45113333333334404,0.775,0.0,0.216866666666656,1.569129166666682,2.560995833333338,1980-10-03,31.394520547945206,252,0.17036840470746706,0.2893288063358457,0.16139572858810425,0.1670153826498803,0.1542378225179579,0.16161259263022867,1,0.1542378225179579
249,2012-02-19,Sheldon Brookbank,away,Anaheim Ducks,Florida Panthers,D,15.016666666667,0,0,0,0.05,3,0,0,0,0,0,0,0.38,0.46,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.15553333333334407,0.07553333333334405,0.17500000000000002,0.0,-0.6775333333333441,0.7618291666666821,0.25929583333333805,1980-10-03,31.4,253,0.19649805675481502,0.28838768754450306,0.17288154363632202,0.18127369954108788,0.15402253680677866,0.1613409697488317,1,0.15402253680677866
250,2012-02-21,Sheldon Brookbank,away,Anaheim Ducks,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.16,20112012,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.30153333333334403,0.431533333333344,0.0,0.0,-0.877533333333344,1.532329166666682,0.654795833333338,1980-10-03,31.405479452054795,254,0.19717958630531807,0.2998695207283784,0.19243597984313965,0.20088162082912828,0.15380509502471432,0.1610640097902252,1,0.15380509502471432
251,2012-02-23,Sheldon Brookbank,away,Anaheim Ducks,Carolina Hurricanes,D,14.05,0,0,0,0.0,2,0,0,0,0,0,0,0.7,0.82,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1953999999999999,-0.3153999999999999,0.1,0.0,-0.13460000000000016,-0.11063749999999972,-0.14523749999999988,1980-10-03,31.410958904109588,255,0.20211125482391526,0.28592156529563395,0.19638599455356598,0.20293076336154262,0.15358547904102762,0.16078198815143238,1,0.15358547904102762
252,2012-02-26,Sheldon Brookbank,home,Anaheim Ducks,Chicago Blackhawks,D,15.4,1,0,0,0.06,2,0,0,0,0,1,0,0.61,0.53,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,0.06219999999999992,0.017800000000000038,0.88,0.0,0.07819999999999994,0.6184625000000001,1.5766625,1980-10-03,31.41917808219178,256,0.19839382360343594,0.32636845997878755,0.1938486397266388,0.19500687131971522,0.15325172514839402,0.1603499470950633,1,0.15325172514839402
253,2012-02-27,Sheldon Brookbank,away,Anaheim Ducks,Colorado Avalanche,D,15.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.71,20112012,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.31513333333334403,-0.16486666666665595,0.05,0.0,-0.927133333333344,-0.3743708333333178,-1.2515041666666618,1980-10-03,31.421917808219177,257,0.21307118719462081,0.2769239545545541,0.1999642699956894,0.20361370545522464,0.15313921322641774,0.16020361281684437,1,0.15313921322641774
