,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2022-03-08,Ryan Graves,home,New Jersey Devils,Colorado Avalanche,D,19.266666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.13,0.66,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.4584666666666558,0.011533333333344054,0.025,0.0,0.38646666666665563,0.49732916666668214,0.9087958333333378,1995-05-21,26.816438356164383,201,0.5411838712992217,0.4814566905803296,0.5412870049476624,0.5233598011050756,0.5510457297641593,0.5250013550018047,1.0,0.5510457297641593
201,2022-03-10,Ryan Graves,home,New Jersey Devils,Winnipeg Jets,D,20.1,0,0,0,0.16,1,0,0,0,0,0,2,0.61,0.98,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-1.3017999999999998,-0.08820000000000017,-0.28179999999999983,0.13,0.0,-0.47220000000000023,-1.3503374999999995,-1.6925374999999998,1995-05-21,26.82191780821918,202,0.5451863790015576,0.41333183399820456,0.5450257062911987,0.5474526647810303,0.5500446645182722,0.5213039176632468,1.0,0.5500446645182722
202,2022-03-12,Ryan Graves,home,New Jersey Devils,Anaheim Ducks,D,18.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.1,0.83,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,0.4556666666666561,-0.185666666666656,0.055,0.0,0.36566666666665615,0.06722916666668222,0.48789583333333836,1995-05-21,26.827397260273973,203,0.5209935908665686,0.41566839078837303,0.5387144684791565,0.5495656409510967,0.5490139935560938,0.5176189390329323,1.0,0.5490139935560938
203,2022-03-15,Ryan Graves,away,New Jersey Devils,Vancouver Canucks,D,21.883333333333,1,0,0,0.09,2,0,0,0,0,1,1,0.94,0.61,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.18473333333334396,0.145266666666656,0.895,0.0,0.39873333333334404,0.15769583333331805,1.451429166666662,1995-05-21,26.835616438356166,204,0.5206382477709443,0.44812525341823445,0.5225299596786499,0.5190326675942872,0.547416992026366,0.512128792747326,1.0,0.547416992026366
204,2022-03-16,Ryan Graves,away,New Jersey Devils,Calgary Flames,D,16.3,0,0,0,0.01,2,0,0,0,0,0,2,0.27,0.68,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-1.4234,-0.3066000000000001,-0.10339999999999994,0.10500000000000001,0.0,-0.8946000000000001,-0.8351374999999999,-1.6247375,1995-05-21,26.838356164383562,205,0.53058139305594,0.3831695097525091,0.5258832573890686,0.48748401622560533,0.5468721350034799,0.5103119491343848,1.0,0.5468721350034799
205,2022-03-19,Ryan Graves,away,New Jersey Devils,Edmonton Oilers,D,21.183333333333,0,1,0,0.03,1,0,0,0,0,1,1,0.86,1.01,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.12713333333334398,-0.277133333333344,0.765,0.0,0.2931333333333439,-0.7945041666666817,0.26362916666666214,1995-05-21,26.846575342465755,206,0.5077575612186834,0.3794235643116793,0.5171477794647217,0.5061966886467516,0.5452038465309741,0.5049123858650697,1.0,0.5452038465309741
206,2022-03-22,Ryan Graves,home,New Jersey Devils,New York Rangers,D,18.216666666667,1,1,0,0.21,1,0,0,0,0,3,1,1.64,0.87,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-0.362066666666656,1.0020666666666558,-0.23206666666665599,1.605,0.0,2.436066666666656,-0.6089708333333177,3.4320958333333382,1995-05-21,26.854794520547944,207,0.5051849093517912,0.4750828367358588,0.4989532232284546,0.5007069961052198,0.5434907759112374,0.499605835620871,1.0,0.5434907759112374
207,2022-03-23,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,20.95,0,0,0,0.05,1,0,0,0,0,0,1,0.42,0.97,20212022,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.27459999999999996,-0.30540000000000006,-0.24459999999999993,0.07500000000000001,0.0,-0.8034000000000001,-0.7132374999999997,-1.4416375,1995-05-21,26.85753424657534,208,0.5358807945372441,0.41502003477982863,0.5093309879302979,0.47861048936722855,0.5429110728582913,0.49786119743239315,1.0,0.5429110728582913
208,2022-03-26,Ryan Graves,away,New Jersey Devils,Washington Capitals,D,20.05,0,1,0,0.12,0,1,0,0,0,1,1,1.28,0.97,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,-0.3033999999999999,0.5833999999999999,-0.27339999999999987,0.76,-0.15,1.0014,-0.7546374999999996,0.8567625000000005,1995-05-21,26.865753424657534,209,0.5153180774310374,0.42886257955970286,0.5288652777671814,0.5108122443890094,0.54114962672928,0.49270986588277255,1.0,0.54114962672928
209,2022-03-27,Ryan Graves,home,New Jersey Devils,Montreal Canadiens,D,21.683333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.98,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.13886666666665604,-0.23113333333334396,0.055,0.0,-0.522866666666656,-0.12750416666668163,-0.5953708333333376,1995-05-21,26.86849315068493,210,0.5188519297756543,0.3967669663036364,0.5235603451728821,0.5440448270645873,0.540555882919112,0.4910224977148082,1.0,0.540555882919112
210,2022-03-31,Ryan Graves,away,New Jersey Devils,Boston Bruins,D,21.15,0,0,0,0.0,3,0,0,0,0,0,2,0.51,0.95,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-1.2682,-0.2218,-0.21819999999999995,0.15000000000000002,0.0,-0.6658,-1.2330374999999998,-1.7488374999999996,1995-05-21,26.87945205479452,211,0.5074165903943653,0.32953181934201364,0.5182755589485168,0.4813807191543591,0.538154393358144,0.484437903433007,1.0,0.538154393358144
211,2022-04-02,Ryan Graves,home,New Jersey Devils,Florida Panthers,D,21.283333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.37,0.64,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-1.2639333333333438,-0.3660666666666561,0.09606666666665609,0.10500000000000001,0.0,-0.8940666666666561,-0.5139041666666817,-1.3029708333333379,1995-05-21,26.884931506849316,212,0.48432189372712603,0.2783753518499176,0.4842345118522644,0.4360228026096909,0.5369409061085895,0.4812520573121794,1.0,0.5369409061085895
212,2022-04-03,Ryan Graves,home,New Jersey Devils,New York Islanders,D,19.25,0,0,0,0.15,1,0,0,0,0,0,1,0.89,0.9,20212022,0.671,0.671,0.671,0.671,-0.671,-0.32899999999999996,0.21899999999999997,-0.22899999999999998,0.125,0.0,0.0030000000000000027,-0.6304374999999998,-0.5024374999999998,1995-05-21,26.887671232876713,213,0.46614422894477847,0.25390762827492713,0.47752535343170166,0.4628823895558465,0.5363317195531552,0.47968742799731934,1.0,0.5363317195531552
213,2022-04-05,Ryan Graves,home,New Jersey Devils,New York Rangers,D,19.483333333333,0,0,0,0.11,2,0,0,0,0,1,0,0.55,0.55,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,-0.12846666666665607,0.12846666666665607,0.155,0.0,-0.1484666666666561,0.7602958333333181,0.766829166666662,1995-05-21,26.893150684931506,214,0.4563740050554716,0.2699806492511445,0.47993728518486023,0.47072097283398706,0.5351094398733874,0.4766168321747519,1.0,0.5351094398733874
214,2022-04-07,Ryan Graves,home,New Jersey Devils,Montreal Canadiens,D,20.316666666667,0,0,1,0.06,0,0,0,0,0,1,3,1.07,0.6,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-2.294866666666656,0.364866666666656,0.10513333333334407,0.5800000000000001,0.0,0.656866666666656,-1.0413708333333178,0.1954958333333383,1995-05-21,26.898630136986302,215,0.4594860757389461,0.2676465770330639,0.4803357720375061,0.492562194212873,0.5338831707673685,0.47362688221670635,1.0,0.5338831707673685
215,2022-04-09,Ryan Graves,away,New Jersey Devils,Dallas Stars,D,25.6,0,0,0,0.01,4,0,0,0,0,1,0,0.42,0.74,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,0.8742000000000001,-0.4542000000000001,0.1342000000000001,0.20500000000000002,0.0,-0.5522000000000001,0.6046625000000003,0.2574625000000002,1995-05-21,26.904109589041095,216,0.4568561231166541,0.2673274466278769,0.48139357566833496,0.46124189775767327,0.5326542719164977,0.47072009107040813,1.0,0.5326542719164977
216,2022-04-12,Ryan Graves,away,New Jersey Devils,Arizona Coyotes,D,20.766666666667,0,0,0,0.04,6,0,0,0,0,2,0,0.7,0.33,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,1.280466666666656,0.719533333333344,-0.01953333333334406,0.389533333333344,0.32000000000000006,0.0,0.4504666666666557,1.325329166666682,2.0957958333333377,1995-05-21,26.912328767123288,217,0.4548818486938525,0.32462471707257834,0.47011369466781616,0.4853982888685817,0.5308086807627799,0.46652021814310257,1.0,0.5308086807627799
217,2022-04-14,Ryan Graves,away,New Jersey Devils,Colorado Avalanche,D,18.05,0,0,0,0.03,3,0,0,0,0,0,0,0.15,0.7,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.48260000000000003,-0.0673999999999999,0.16500000000000004,0.0,-1.1426,0.34936250000000024,-0.6282374999999998,1995-05-21,26.91780821917808,218,0.4710613556193392,0.29476562793851335,0.4795703887939453,0.4446937953972958,0.5295783984214227,0.46382939133282675,1.0,0.5295783984214227
218,2022-04-21,Ryan Graves,home,New Jersey Devils,Buffalo Sabres,D,19.583333333333,0,0,0,0.02,2,0,1,0,0,0,0,0.68,1.0,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.001666666666656047,-0.3183333333333439,0.11,0.15,-0.34366666666665596,-0.2701041666666817,-0.35377083333333764,1995-05-21,26.936986301369863,219,0.4602873900276304,0.2744429554102262,0.47000983357429504,0.46968165046557253,0.5252875775169811,0.4551113231392684,1.0,0.5252875775169811
219,2022-04-23,Ryan Graves,home,New Jersey Devils,Carolina Hurricanes,D,22.466666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.45,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.08393333333334407,0.323933333333344,0.005,0.0,-0.4199333333333441,1.127529166666682,0.712595833333338,1995-05-21,26.942465753424656,220,0.4522812158390033,0.2881730037091672,0.44624704122543335,0.3936662656610077,0.5240690594225081,0.4528209164500498,1.0,0.5240690594225081
220,2022-04-24,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,16.25,0,0,0,0.02,0,0,1,0,0,0,1,0.22,0.33,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.3550000000000001,0.24500000000000005,0.01,0.15,-0.9730000000000001,0.5425625000000002,-0.2704374999999999,1995-05-21,26.945205479452056,221,0.45482604908190655,0.27066827154000356,0.4694101810455322,0.4678458613941976,0.5234614270948584,0.45170886785110814,1.0,0.5234614270948584
221,2022-04-26,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,25.1,0,0,0,0.01,1,0,0,0,0,2,0,1.13,0.62,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,1.1418,0.8582000000000001,0.2717999999999998,0.23820000000000008,0.055,0.0,0.9997999999999996,0.8576625000000002,1.9124624999999997,1995-05-21,26.95068493150685,222,0.44779123816330013,0.32211586620921473,0.4706982374191284,0.4580741127941195,0.5222497311964881,0.44955050994756274,1.0,0.5222497311964881
222,2022-04-28,Ryan Graves,away,New Jersey Devils,Carolina Hurricanes,D,19.5,0,0,0,0.11,0,0,0,0,0,2,1,0.98,0.79,20212022,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.30099999999999993,-0.11099999999999999,0.055,0.0,0.9389999999999998,-0.3659374999999998,0.6280625000000001,1995-05-21,26.956164383561642,223,0.46191486800298553,0.33170307109500463,0.5121861696243286,0.44892379695632023,0.5210431631850168,0.4474788172635972,1.0,0.5210431631850168
223,2022-04-29,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,21.566666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.55,0.55,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.19513333333334404,0.19513333333334404,0.125,0.0,-0.21513333333334395,0.856129166666682,0.7659958333333381,1995-05-21,26.958904109589042,224,0.46350771636227456,0.34531215530842946,0.47730758786201477,0.4729682932423328,0.5204419253117303,0.44647503019231627,1.0,0.5204419253117303
224,2022-10-13,Ryan Graves,away,New Jersey Devils,Philadelphia Flyers,D,18.983333333333,0,0,0,0.08,1,0,0,0,0,1,2,1.16,0.68,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,0.4975333333333438,-0.017533333333343948,0.09,0.0,0.8435333333333437,-0.7117041666666817,0.22182916666666197,1995-05-21,27.416438356164385,225,0.46638555121074315,0.3414426680263436,0.4839995503425598,0.531749053153637,0.5215460425495225,0.6028107003660376,1.0,0.5215460425495225
225,2022-10-15,Ryan Graves,home,New Jersey Devils,Detroit Red Wings,D,13.883333333333,0,0,0,0.12,1,0,0,0,0,0,3,1.65,0.41,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-2.500733333333344,1.1507333333333438,0.08926666666665606,0.11,0.0,1.3907333333333436,-0.9003041666666816,0.6004291666666621,1995-05-21,27.421917808219177,226,0.46322681710427016,0.349558319695625,0.48366883397102356,0.4209947687366856,0.5229819975744288,0.6048476573857645,1.0,0.5229819975744288
226,2022-10-18,Ryan Graves,home,New Jersey Devils,Anaheim Ducks,D,18.3,0,1,0,0.05,1,0,0,0,0,2,0,0.53,0.33,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.11060000000000003,0.31060000000000004,0.775,0.0,0.25739999999999985,1.2118625,2.2442625,1995-05-21,27.43013698630137,227,0.4649829552663517,0.4089311389394002,0.47590702772140503,0.6392714162979649,0.524998268927032,0.6076187873034286,1.0,0.524998268927032
227,2022-10-20,Ryan Graves,away,New Jersey Devils,New York Islanders,D,15.483333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.67,0.27,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.11953333333334404,0.280466666666656,0.07,0.0,0.1715333333333442,1.220295833333318,1.4618291666666623,1995-05-21,27.435616438356163,228,0.487596721798317,0.44192495546503435,0.48997387290000916,0.5097513385707111,0.5262353386288775,0.6092428427207006,1.0,0.5262353386288775
228,2022-10-22,Ryan Graves,home,New Jersey Devils,San Jose Sharks,D,17.0,0,0,0,0.04,1,0,1,0,0,0,0,0.58,0.4,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.019000000000000128,0.19900000000000007,0.07,0.15,-0.4210000000000002,0.9910625000000002,0.7900625,1995-05-21,27.44109589041096,229,0.4998695125585577,0.45283426063089144,0.49298855662345886,0.6206102689793497,0.5273661984166759,0.6106138540467182,1.0,0.5273661984166759
229,2022-10-24,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,13.616666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.06,0.5,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.5692666666666562,-0.009266666666656043,0.005,0.0,0.8552666666666562,0.6054291666666819,1.465695833333338,1995-05-21,27.446575342465753,230,0.5034933435988648,0.4845734850279322,0.4894448220729828,0.5874332701507128,0.5283704451554356,0.6116606049490143,1.0,0.5283704451554356
230,2022-10-25,Ryan Graves,away,New Jersey Devils,Detroit Red Wings,D,22.316666666667,0,1,1,0.02,4,0,0,0,0,2,0,0.75,0.33,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,0.7691333333333441,-0.019133333333344105,0.4391333333333441,1.46,0.0,0.4808666666666559,1.3966291666666821,3.337495833333338,1995-05-21,27.44931506849315,231,0.5154056274862102,0.5739732040256121,0.49248629808425903,0.5729616261783053,0.5288192141785674,0.6120438090134086,1.0,0.5288192141785674
231,2022-10-28,Ryan Graves,home,New Jersey Devils,Colorado Avalanche,D,21.983333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.45,0.67,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.30846666666665606,0.08846666666665604,0.09,0.0,-0.788466666666656,0.599295833333318,-0.09917083333333798,1995-05-21,27.457534246575342,232,0.5499816098205862,0.5528794346180381,0.5109561085700989,0.5940541278777928,0.5299296666326422,0.6125685328158843,1.0,0.5299296666326422
232,2022-10-30,Ryan Graves,home,New Jersey Devils,Columbus Blue Jackets,D,19.783333333333,1,0,0,0.07,1,0,0,0,0,2,0,0.47,0.21,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,1.3119333333333438,0.6880666666666561,-0.21806666666665608,0.4780666666666561,0.8350000000000001,0.0,0.11393333333334377,1.5560958333333181,2.505029166666662,1995-05-21,27.46301369863014,233,0.5420799527402583,0.6140523678443868,0.5347875952720642,0.6466905439350888,0.5304616226615412,0.6123678078637244,1.0,0.5304616226615412
233,2022-11-01,Ryan Graves,away,New Jersey Devils,Vancouver Canucks,D,18.9,0,0,0,0.01,2,1,0,0,0,1,0,0.54,0.51,20222023,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.11980000000000002,0.14980000000000004,0.10500000000000001,-0.15,-0.14580000000000004,0.8254625000000001,0.6346625000000001,1995-05-21,27.46849315068493,234,0.56577534445199,0.6146982108283242,0.5449150800704956,0.6613207595010623,0.5308236720721812,0.6117220139010003,1.0,0.5308236720721812
234,2022-11-03,Ryan Graves,away,New Jersey Devils,Edmonton Oilers,D,22.433333333333,1,0,0,0.07,2,0,0,0,0,4,1,1.38,1.72,20222023,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,3.227133333333344,-0.22713333333334396,0.6071333333333438,-0.9471333333333439,0.885,0.0,2.2851333333333437,-2.370004166666681,0.8001291666666628,1995-05-21,27.473972602739725,235,0.5666000898614324,0.6205089100633308,0.5603209733963013,0.6339719918167055,0.5310213597603097,0.6106495504484122,1.0,0.5310213597603097
235,2022-11-05,Ryan Graves,away,New Jersey Devils,Calgary Flames,D,22.8,0,0,0,0.07,1,0,0,0,0,0,0,0.75,0.46,20222023,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.034600000000000075,0.32460000000000006,0.085,0.0,-0.3346000000000001,1.1198625,0.8702624999999999,1995-05-21,27.47945205479452,236,0.5693733591901364,0.6283352352684036,0.5617352724075317,0.6340746727391148,0.5310677050251295,0.6091870038825552,1.0,0.5310677050251295
236,2022-11-08,Ryan Graves,home,New Jersey Devils,Calgary Flames,D,18.366666666667,1,0,0,0.07,1,1,0,0,0,1,0,0.16,1.66,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.4827333333333441,-1.0172666666666559,0.8350000000000001,-0.15,-0.7367333333333441,-1.8440708333333171,-1.8958041666666612,1995-05-21,27.487671232876714,237,0.5729179719060841,0.5492383324457388,0.5618876218795776,0.6306700043332517,0.5308988727646836,0.6063786699926343,1.0,0.5308988727646836
237,2022-11-10,Ryan Graves,home,New Jersey Devils,Ottawa Senators,D,22.833333333333,0,0,1,0.04,2,0,0,0,0,1,2,1.28,0.43,20222023,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,-1.214333333333344,0.49433333333334395,0.3556666666666561,0.67,0.0,0.9123333333333439,0.04039583333331831,1.6227291666666621,1995-05-21,27.493150684931507,238,0.5440107872174974,0.5828774407132249,0.5481858849525452,0.6064689673950334,0.5306674249285981,0.6041930692682449,1.0,0.5306674249285981
238,2022-11-12,Ryan Graves,home,New Jersey Devils,Arizona Coyotes,D,20.05,0,0,0,0.09,1,0,0,0,0,1,0,0.73,0.22,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.033399999999999874,0.47660000000000013,0.095,0.0,0.12139999999999984,1.5453625000000002,1.7617625000000001,1995-05-21,27.4986301369863,239,0.5565429036882542,0.619819201361214,0.5449025630950928,0.6897228026587024,0.5303792357602122,0.6018435815966333,1.0,0.5303792357602122
239,2022-11-15,Ryan Graves,away,New Jersey Devils,Montreal Canadiens,D,22.666666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.75,1.38,20222023,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.03033333333334398,-0.5996666666666559,0.17500000000000002,0.0,-0.330333333333344,-1.5772708333333176,-1.7326041666666616,1995-05-21,27.506849315068493,240,0.570436185122337,0.5461032280321755,0.5699533820152283,0.6614458732455557,0.5299036419583725,0.5981565191570216,1.0,0.5299036419583725
240,2022-11-17,Ryan Graves,away,New Jersey Devils,Toronto Maple Leafs,D,20.4,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.25,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.36779999999999996,0.4578,0.0,0.0,-0.5137999999999999,1.4924625,0.9786625000000001,1995-05-21,27.512328767123286,241,0.5440412453963808,0.5596579850973621,0.5570883750915527,0.6033050535943834,0.5295712517799417,0.5956386885425593,1.0,0.5295712517799417
241,2022-11-19,Ryan Graves,away,New Jersey Devils,Ottawa Senators,D,18.566666666667,0,0,0,0.2,1,0,1,0,0,1,0,1.16,0.63,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,0.5108666666666558,0.019133333333344105,0.15000000000000002,0.15,0.856866666666656,0.5341291666666822,1.6909958333333384,1995-05-21,27.517808219178082,242,0.5489845789945828,0.5951097959017616,0.5461379885673523,0.6040930072735692,0.529232402084154,0.5931011615203292,1.0,0.529232402084154
242,2022-11-21,Ryan Graves,home,New Jersey Devils,Edmonton Oilers,D,22.633333333333,0,0,0,0.04,2,0,0,0,0,2,0,0.75,0.99,20222023,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,0.779266666666656,-0.029266666666656005,-0.210733333333344,0.12000000000000001,0.0,0.4707333333333441,-0.10680416666668191,0.4839291666666622,1995-05-21,27.523287671232875,243,0.561876174829596,0.591625819310821,0.5639574527740479,0.6545282651924654,0.5288913010682674,0.5905639807388756,1.0,0.5288913010682674
243,2022-11-23,Ryan Graves,home,New Jersey Devils,Toronto Maple Leafs,D,16.2,0,0,0,0.06,2,0,0,0,0,0,0,0.76,0.32,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1866,0.2534,0.13,0.0,-0.10740000000000005,1.1382625,1.1608625,1995-05-21,27.528767123287672,244,0.5610028015650211,0.6094635241234372,0.5638664960861206,0.610526839504729,0.5285514471740542,0.588043554824131,1.0,0.5285514471740542
244,2022-11-25,Ryan Graves,away,New Jersey Devils,Buffalo Sabres,D,20.483333333333,0,0,0,0.12,1,0,0,0,0,0,0,1.29,1.57,20222023,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.579533333333344,-0.859533333333344,0.11,0.0,0.6035333333333439,-1.539704166666682,-0.8261708333333381,1995-05-21,27.534246575342465,245,0.567674714905057,0.5644762236693237,0.5671654939651489,0.6415597226729799,0.5282156511248677,0.5855528718384453,1.0,0.5282156511248677
245,2022-11-26,Ryan Graves,home,New Jersey Devils,Washington Capitals,D,21.55,0,1,0,0.05,3,0,0,0,0,1,0,0.36,1.16,20222023,0.7446,0.7446,0.7446,0.7446,0.25539999999999996,0.7446,-0.38460000000000005,-0.4153999999999999,0.875,0.0,-0.5186000000000001,-0.5476374999999993,-0.1912374999999994,1995-05-21,27.53698630136986,246,0.5522842729026195,0.5407950406512667,0.5607442259788513,0.6410349391519324,0.5280499773401246,0.5843218900140289,1.0,0.5280499773401246
246,2022-11-28,Ryan Graves,away,New Jersey Devils,New York Rangers,D,15.283333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.35,0.56,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.19406666666665606,-0.015933333333344013,0.01,-0.15,-0.3340666666666561,0.5440958333333181,0.07002916666666203,1995-05-21,27.542465753424658,247,0.5441488361399228,0.5260430355533176,0.5533723831176758,0.6022624065661607,0.5277241646306914,0.5818935518326518,1.0,0.5277241646306914
247,2022-12-01,Ryan Graves,home,New Jersey Devils,Nashville Predators,D,20.283333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.43,0.5,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.2740666666666561,0.20406666666665607,0.13,0.0,-0.7660666666666561,0.9120958333333182,0.2760291666666621,1995-05-21,27.55068493150685,248,0.538997868789629,0.5182085555366444,0.5440235137939453,0.6075889642747386,0.5272515909850185,0.5783454762573724,1.0,0.5272515909850185
248,2022-12-03,Ryan Graves,away,New Jersey Devils,Philadelphia Flyers,D,16.716666666667,0,0,0,0.11,3,0,0,0,0,0,0,0.15,0.28,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.43993333333334406,0.30993333333334405,0.20500000000000002,0.0,-1.099933333333344,1.254029166666682,0.35909583333333805,1995-05-21,27.556164383561644,249,0.53615555600614,0.5132225704127005,0.5405391454696655,0.6316583846144124,0.5269484741136811,0.5760483529377294,1.0,0.5269484741136811
249,2022-12-06,Ryan Graves,home,New Jersey Devils,Chicago Blackhawks,D,20.016666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.37,0.55,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.3255333333333441,0.14553333333334406,0.055,0.0,-0.8535333333333441,0.7848291666666821,-0.013704166666661965,1995-05-21,27.564383561643837,250,0.5342550962881285,0.49671069874424656,0.5366839170455933,0.651662781080524,0.5265126114271415,0.572709617630109,1.0,0.5265126114271415
250,2022-12-09,Ryan Graves,home,New Jersey Devils,New York Islanders,D,14.85,0,0,1,0.0,1,0,0,0,0,1,1,0.55,0.63,20222023,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,0.01980000000000004,-0.0998,0.6000000000000001,0.0,-0.00019999999999997797,-0.2118374999999999,0.3879625000000002,1995-05-21,27.572602739726026,251,0.5284030105847911,0.49330294551982307,0.5330082178115845,0.5866133793131775,0.5260993402695713,0.569500597574827,1.0,0.5260993402695713
