,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2019-01-29,Rasmus Dahlin,away,Buffalo Sabres,Columbus Blue Jackets,D,17.2,0,1,1,0.07,0,0,0,0,0,4,0,2.63,0.57,20182019,0.6054,0.6054,0.6054,0.6054,3.3946,0.6054,2.0246,0.0354000000000001,1.285,0.0,4.4525999999999994,0.6092625000000003,6.3468625,2000-04-13,18.80821917808219,49,0.4118245003604198,0.6307828089760521,0.6307828089760521,0.6192035264417514,0.49402482337777703,0.4850519446901531,2.821558822942155,1.3939200991540066
49,2019-01-30,Rasmus Dahlin,away,Buffalo Sabres,Dallas Stars,D,22.883333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.43,0.65,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.357266666666656,0.137266666666656,0.055,0.0,-0.849266666666656,0.111695833333318,-0.6825708333333379,2000-04-13,18.81095890410959,50,0.5276478856028294,0.5877547359235075,0.5877547359235075,0.6125230309993722,0.4961246342471777,0.4858027411886596,2.8154426315405954,1.3968104458169892
50,2019-02-01,Rasmus Dahlin,home,Buffalo Sabres,Chicago Blackhawks,D,21.866666666667,0,0,0,0.06,1,0,0,0,0,1,3,0.34,0.56,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-2.245266666666656,-0.4147333333333441,0.19473333333334408,0.08,0.0,-0.5607333333333442,-0.8780708333333178,-1.358804166666662,2000-04-13,18.816438356164383,51,0.5044389131871253,0.5241564098473198,0.5241564098473198,0.5713217108128618,0.5002848912342105,0.4872926086728125,2.803303189903198,1.402450231457237
51,2019-02-05,Rasmus Dahlin,home,Buffalo Sabres,Minnesota Wild,D,25.016666666667,1,0,0,0.13,2,1,0,0,0,1,1,0.52,0.49,20182019,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,0.14446666666665597,-0.14446666666665597,-0.335533333333344,0.36553333333334403,0.9149999999999999,-0.15,-0.373533333333344,0.5778291666666822,0.9692958333333381,2000-04-13,18.827397260273973,52,0.46924737601770716,0.538662676938017,0.538662676938017,0.5438774427218873,0.5084465715779974,0.4902254362774412,2.7793896413842503,1.4131711342412219
52,2019-02-07,Rasmus Dahlin,home,Buffalo Sabres,Carolina Hurricanes,D,20.8,0,0,0,0.13,0,0,0,0,0,1,1,1.06,0.71,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.3393999999999999,0.010600000000000165,0.065,0.0,0.6254,-0.12213749999999957,0.5682625000000003,2000-04-13,18.832876712328765,53,0.4785865507796978,0.5396249519597446,0.5396249519597446,0.5258781918267222,0.5124475883819803,0.4916684739468328,2.767611941656063,1.4182560650788196
53,2019-02-09,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,18.5,0,0,1,0.04,0,0,0,0,0,0,0,0.42,0.44,20182019,0.647,0.647,0.647,0.647,-0.647,0.647,-0.22700000000000004,0.20700000000000002,0.5700000000000001,0.0,-0.7250000000000001,0.9680625,0.8130625,2000-04-13,18.838356164383562,54,0.48023685265213123,0.548494132319196,0.548494132319196,0.5821531850326095,0.5163950131574567,0.4930961045475817,2.755951288379717,1.4231595018241538
54,2019-02-10,Rasmus Dahlin,home,Buffalo Sabres,Winnipeg Jets,D,20.416666666667,0,1,0,0.06,0,0,0,0,0,1,1,0.63,0.4,20182019,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.07833333333334402,0.308333333333344,0.73,0.0,-0.05033333333334411,0.5732291666666821,1.252895833333338,2000-04-13,18.84109589041096,55,0.48627372912258954,0.5712934433125858,0.5712934433125858,0.590599561915954,0.5183480991200382,0.493804263941725,2.750164318568941,1.4255424467979656
55,2019-02-12,Rasmus Dahlin,home,Buffalo Sabres,New York Islanders,D,19.533333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.55,0.8,20182019,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,-0.130066666666656,-0.119933333333344,0.07500000000000001,0.0,-0.1500666666666559,0.18759583333331808,0.11252916666666218,2000-04-13,18.846575342465755,56,0.499956819076397,0.5564742721862215,0.5564742721862215,0.5562826755901689,0.5222115483405972,0.4952094464483416,2.7386760396487446,1.4301682550682657
56,2019-02-15,Rasmus Dahlin,home,Buffalo Sabres,New York Rangers,D,24.05,0,0,1,0.29,0,0,0,0,0,1,1,1.21,0.54,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,0.38539999999999985,0.2846000000000001,0.6950000000000001,0.0,0.7613999999999999,0.4183625000000002,1.8747625,2000-04-13,18.854794520547944,57,0.49313753269681593,0.5989784062947426,0.5989784062947426,0.6265102293537368,0.527895086366864,0.4972894962417978,2.721654675156015,1.4367481298022637
57,2019-02-17,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,23.033333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.75,0.34,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.04206666666665615,0.4520666666666561,0.095,0.0,-0.34206666666665614,1.4065958333333182,1.159529166666662,2000-04-13,18.86027397260274,58,0.5171703270975376,0.6170198965566909,0.6170198965566909,0.6427260365063567,0.5316057271976374,0.4986575393356298,2.7104454382694163,1.4408883182407322
58,2019-02-19,Rasmus Dahlin,away,Buffalo Sabres,Florida Panthers,D,21.8,0,0,0,0.14,1,1,1,0,0,0,2,0.55,0.57,20182019,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.2026,0.1826000000000001,0.12000000000000001,0.0,-0.6225999999999999,-0.32913749999999964,-0.8317374999999996,2000-04-13,18.865753424657534,59,0.5281941375974166,0.5704680536204174,0.5704680536204174,0.5986372170765099,0.5352504032959858,0.5000103221203226,2.6993450230913463,1.4448255122446554
59,2019-02-21,Rasmus Dahlin,away,Buffalo Sabres,Tampa Bay Lightning,D,21.333333333333,1,0,0,0.1,1,0,0,0,0,1,1,0.86,0.61,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.12233333333334384,0.12766666666665616,0.8500000000000001,0.0,0.28833333333334377,0.13239583333331828,1.270729166666662,2000-04-13,18.87123287671233,60,0.5051632354209283,0.5929342295223256,0.5929342295223256,0.5736721926973415,0.5388263252532024,0.5013474255992706,2.6883518779923867,1.4485547634061833
60,2019-02-23,Rasmus Dahlin,home,Buffalo Sabres,Washington Capitals,D,21.766666666667,1,0,0,0.07,0,0,1,0,0,1,0,0.6,0.58,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,-0.15153333333334407,0.17153333333334408,0.785,0.15,-0.14153333333334406,0.7963291666666823,1.5897958333333384,2000-04-13,18.876712328767123,61,0.517960384460431,0.6248697061665107,0.6248697061665107,0.6402834539440092,0.5423307649105855,0.5026683412180388,2.6774644807366266,1.4520713598588184
61,2019-02-25,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,24.1,0,0,2,0.19,0,0,1,0,0,0,0,0.95,0.32,20182019,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.1237999999999998,0.5062000000000002,1.195,0.15,-0.05620000000000014,1.5016625000000003,2.7904625000000003,2000-04-13,18.882191780821916,62,0.5356488257303745,0.6941522170848848,0.6941522170848848,0.6820719227681868,0.5457611002777119,0.5039724928054483,2.6666813377886625,1.455370941001581
62,2019-02-26,Rasmus Dahlin,away,Buffalo Sabres,Philadelphia Flyers,D,24.55,0,0,1,0.18,1,0,0,0,0,0,1,0.78,1.33,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.15939999999999988,-0.0606000000000001,-0.48939999999999995,0.6900000000000001,0.0,-0.34260000000000007,-1.3756374999999996,-1.0282374999999997,2000-04-13,18.884931506849316,63,0.57239348769216,0.6391192369145927,0.6391192369145927,0.6570627070412536,0.5474476978608968,0.5046180883266584,2.661328402632244,1.4569381072728398
63,2019-03-01,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,22.066666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.45,0.46,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.3111333333333441,0.3011333333333441,0.04,0.0,-0.3911333333333441,1.0861291666666821,0.734995833333338,2000-04-13,18.893150684931506,64,0.5466794584749658,0.6421789679349791,0.6421789679349791,0.6292261857697402,0.5523897184830344,0.5065279739386712,2.6454219801587073,1.4613039028886998
64,2019-03-02,Rasmus Dahlin,away,Buffalo Sabres,Toronto Maple Leafs,D,22.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,1.05,0.56,20182019,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.274466666666656,0.215533333333344,0.065,0.0,0.1544666666666561,0.30182916666668214,0.5212958333333382,2000-04-13,18.895890410958906,65,0.5496737407498702,0.6383255375045258,0.6383255375045258,0.6272108638541735,0.5539969020777253,0.5071553560571588,2.6401700428281085,1.4626460246851876
65,2019-03-04,Rasmus Dahlin,home,Buffalo Sabres,Edmonton Oilers,D,25.033333333333,0,0,0,0.11,2,0,0,0,0,1,1,0.81,0.69,20182019,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.1439333333333439,-0.1439333333333439,-0.04606666666665604,0.16606666666665615,0.155,0.0,0.08993333333334397,0.11859583333331836,0.36352916666666235,2000-04-13,18.9013698630137,66,0.549228751176261,0.629575012234082,0.629575012234082,0.6454834415098958,0.5571495544881898,0.5083957422083805,2.629740427159989,1.46515870741177
66,2019-03-07,Rasmus Dahlin,away,Buffalo Sabres,Chicago Blackhawks,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.52,0.42,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.19633333333334402,0.29633333333334405,0.085,0.0,-0.6343333333333441,0.5387291666666822,-0.010604166666661863,2000-04-13,18.90958904109589,67,0.5463509866806552,0.6092095491797636,0.6092095491797636,0.632157477311415,0.5617210221522134,0.5102191103761693,2.614279089723856,1.4684955224708425
67,2019-03-09,Rasmus Dahlin,away,Buffalo Sabres,Colorado Avalanche,D,21.233333333333,0,0,0,0.01,2,1,1,0,0,0,1,0.34,1.21,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,-0.26553333333334395,-0.39446666666665603,-0.4755333333333439,0.10500000000000001,0.0,-0.940466666666656,-1.2522041666666819,-2.087670833333338,2000-04-13,18.915068493150685,68,0.5378035768504204,0.5234957807714467,0.5234957807714467,0.5258628695357819,0.5646614958057966,0.5114089154010892,2.604091633126907,1.470430276776799
68,2019-03-12,Rasmus Dahlin,home,Buffalo Sabres,Dallas Stars,D,24.833333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.6,20182019,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,-0.48966666666665615,0.24966666666665616,0.02,0.0,-1.023666666666656,0.31639583333331833,-0.6872708333333377,2000-04-13,18.923287671232877,69,0.49797081767905405,0.4850480764779822,0.4850480764779822,0.4761522180770419,0.5689084885506034,0.5131533690395252,2.5889873244882655,1.4728968656512897
69,2019-03-14,Rasmus Dahlin,home,Buffalo Sabres,Pittsburgh Penguins,D,21.75,0,0,0,0.12,0,1,0,0,0,0,1,0.8,0.59,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,0.04899999999999993,0.16100000000000014,0.06,-0.15,-0.22099999999999997,0.1975625000000003,-0.11343749999999964,2000-04-13,18.92876712328767,70,0.4801573121961552,0.46605881350050304,0.46605881350050304,0.4495306236555628,0.5716293816644549,0.5142886218253913,2.579033835042657,1.474251516417142
70,2019-03-16,Rasmus Dahlin,away,Buffalo Sabres,Carolina Hurricanes,D,22.216666666667,0,0,0,0.08,3,0,1,0,0,1,1,1.0,0.65,20182019,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,-0.234066666666656,0.234066666666656,0.11593333333334399,0.19000000000000003,0.15,0.484066666666656,0.08102916666668203,0.9050958333333381,2000-04-13,18.934246575342467,71,0.4713349047398376,0.4799782591197194,0.4799782591197194,0.44749763013372384,0.5742612024558057,0.5154010388165775,2.5691717213657763,1.4753756420269628
71,2019-03-17,Rasmus Dahlin,home,Buffalo Sabres,St Louis Blues,D,22.8,0,0,1,0.1,0,0,0,0,0,1,0,0.68,0.42,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,0.7846000000000001,-0.10460000000000003,0.3646000000000001,0.6000000000000001,0.0,-0.046600000000000086,1.2118625,1.7652625,2000-04-13,18.936986301369863,72,0.47771127598789437,0.5206981808763216,0.5206981808763216,0.4998486741544935,0.5755435879871742,0.5159485171006006,2.564274545372213,1.4758517724277034
72,2019-03-20,Rasmus Dahlin,home,Buffalo Sabres,Toronto Maple Leafs,D,18.1,0,1,0,0.03,1,0,0,0,0,0,0,0.37,0.6,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.2642000000000001,0.03420000000000012,0.765,0.0,-0.7922000000000001,0.5816625000000003,0.5544625000000002,2000-04-13,18.945205479452056,73,0.4963994467489374,0.5217671668667646,0.5217671668667646,0.4994839299115725,0.5792559355085287,0.5175552663777971,2.549716725500013,1.4769385471112526
73,2019-03-23,Rasmus Dahlin,away,Buffalo Sabres,Montreal Canadiens,D,21.633333333333,0,1,0,0.05,0,0,1,0,0,1,2,0.41,1.1,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-1.2527333333333441,-0.337266666666656,-0.3527333333333441,0.725,0.15,-0.441266666666656,-1.5558041666666822,-1.1220708333333382,2000-04-13,18.953424657534246,74,0.49723484746037305,0.4697559018642886,0.4697559018642886,0.443094389464271,0.582764211870597,0.519107167061185,2.5353563545597977,1.4775149477761504
74,2019-03-25,Rasmus Dahlin,away,Buffalo Sabres,New Jersey Devils,D,23.816666666667,0,1,0,0.19,0,1,0,0,0,1,0,0.9,0.59,20182019,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,0.817133333333344,0.08286666666665599,0.22713333333334407,0.7949999999999999,-0.15,0.27286666666665593,0.8676291666666822,1.785495833333338,2000-04-13,18.958904109589042,75,0.47413702455992685,0.5113613152183675,0.5113613152183675,0.512005597267005,0.5849888431146107,0.5201104866033311,2.5258905304620285,1.4776177792491325
75,2019-03-26,Rasmus Dahlin,away,Buffalo Sabres,Ottawa Senators,D,22.766666666667,0,0,0,0.12,0,1,0,0,0,0,1,1.11,0.63,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.326466666666656,0.15353333333334407,0.06,-0.15,0.24246666666665606,0.15232916666668217,0.30479583333333826,2000-04-13,18.96164383561644,76,0.492648759312501,0.5048330938360837,0.5048330938360837,0.5157926344145152,0.5860667860084263,0.5206025881933497,2.5211895181290607,1.4775854378080318
76,2019-03-28,Rasmus Dahlin,home,Buffalo Sabres,Detroit Red Wings,D,17.6,0,0,0,0.0,0,1,0,0,0,0,2,0.58,0.49,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.03820000000000012,0.1282000000000001,0.0,-0.15,-0.4402000000000002,-0.33833749999999974,-0.9285374999999999,2000-04-13,18.96712328767123,77,0.4900289297130847,0.4595571075763139,0.4595571075763139,0.4674738757235764,0.5881538820283293,0.5215674057775109,2.511850593335464,1.4773546775454154
77,2019-03-30,Rasmus Dahlin,away,Buffalo Sabres,New York Islanders,D,22.316666666667,0,0,0,0.16,0,1,0,0,0,0,1,1.47,0.64,20182019,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.7008666666666559,0.1291333333333441,0.08,-0.15,0.8328666666666555,0.10862916666668232,0.8714958333333379,2000-04-13,18.972602739726028,78,0.47044387596056375,0.47256264794002073,0.47256264794002073,0.44943082031805487,0.5901495696777472,0.5225061538568839,2.5025948832369673,1.4769052934200284
78,2019-03-31,Rasmus Dahlin,home,Buffalo Sabres,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.73,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.12113333333334408,-0.00886666666665592,0.025,0.0,-0.5111333333333441,-0.1673708333333177,-0.6535041666666618,2000-04-13,18.975342465753425,79,0.4759260890296642,0.4370273901843092,0.4370273901843092,0.4179970386371265,0.5911133387050465,0.5229657042814456,2.4979978937822422,1.4765998750717952
79,2019-04-02,Rasmus Dahlin,home,Buffalo Sabres,Nashville Predators,D,22.616666666667,0,0,0,0.14,3,0,0,0,0,1,2,0.33,1.03,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.44873333333334403,-0.251266666666656,0.22000000000000003,0.0,-0.600733333333344,-1.349570833333318,-1.730304166666662,2000-04-13,18.980821917808218,80,0.46066674157486315,0.3686625881519322,0.3686625881519322,0.3490314703543992,0.5929732060651972,0.5238650911768167,2.4888649765680704,1.4758302446189506
80,2019-04-04,Rasmus Dahlin,home,Buffalo Sabres,Ottawa Senators,D,21.2,0,1,0,0.02,1,0,0,0,0,1,1,1.03,0.45,20182019,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.2966,0.28340000000000004,0.76,0.0,0.5646,0.49426250000000016,1.8188625000000003,2000-04-13,18.986301369863014,81,0.43134967936480795,0.41438810043427565,0.41438810043427565,0.4158781473793306,0.5947435619769028,0.5247381363804776,2.4798125958062367,1.4748525762649909
81,2019-04-06,Rasmus Dahlin,away,Buffalo Sabres,Detroit Red Wings,D,19.7,1,1,0,0.15,1,0,0,0,0,2,0,1.35,0.65,20182019,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.6646000000000001,0.03539999999999999,1.575,0.0,1.5246,0.5402625,3.6398624999999996,2000-04-13,18.991780821917807,82,0.4497397742950306,0.5160501103046496,0.5160501103046496,0.5178729786482256,0.5964253455361938,0.5255848087352089,2.4708397124327144,1.4736714292522313
82,2019-10-03,Rasmus Dahlin,away,Buffalo Sabres,Pittsburgh Penguins,D,15.75,1,0,0,0.21,0,0,0,0,0,2,0,0.58,0.28,20192020,0.559,0.559,0.559,0.559,1.4409999999999998,0.559,0.020999999999999908,0.279,0.855,0.0,0.4189999999999998,1.2095625,2.4835624999999997,2000-04-13,19.484931506849314,83,0.49162608012191394,0.5780409003029663,0.535458505153656,0.04677303560109171,0.4982542605209912,0.5248847705816667,1.8960076606370944,0.9446938948928699
83,2019-10-05,Rasmus Dahlin,home,Buffalo Sabres,New Jersey Devils,D,20.066666666667,0,1,2,0.0,0,0,0,0,0,2,0,0.66,0.52,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,1.302866666666656,0.697133333333344,-0.03713333333334401,0.17713333333334402,1.8,0.0,0.40886666666665583,0.856129166666682,3.0649958333333376,2000-04-13,19.49041095890411,84,0.5278313432299052,0.6563715627015718,0.4996945858001709,0.4960672788704184,0.4977654998021247,0.5249382423700235,1.891472049414794,0.9415095300387041
84,2019-10-07,Rasmus Dahlin,away,Buffalo Sabres,Columbus Blue Jackets,D,20.666666666667,0,1,0,0.04,1,2,0,0,0,0,0,0.61,0.27,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.10633333333334405,0.446333333333344,0.77,-0.3,-0.4903333333333441,1.458729166666682,1.4383958333333378,2000-04-13,19.495890410958904,85,0.5732935116838686,0.680994921812306,0.508057713508606,0.5743381671236413,0.4973883769490028,0.5250150862554354,1.8869656187414034,0.9385547664643574
85,2019-10-09,Rasmus Dahlin,home,Buffalo Sabres,Montreal Canadiens,D,17.9,0,1,1,0.04,1,1,0,0,0,0,1,0.1,0.72,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.5278,-0.09219999999999995,1.32,-0.15,-1.2178,-0.27853749999999966,-0.3263374999999995,2000-04-13,19.5013698630137,86,0.5885791828542619,0.6492867281253737,0.6163975596427917,0.6029755050724486,0.4971093476086244,0.525112431449249,1.882488100675349,0.9358024316077213
