,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-02,Robyn Regehr,home,Calgary Flames,Dallas Stars,D,20.0,0,0,0,0.16,0,0,0,0,0,0,0,0.69,0.56,20072008,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.0050000000000001155,0.135,0.08,0.0,-0.34100000000000014,0.7610625,0.5000624999999999,1980-04-19,27.80821917808219,560,0.5803948485258043,0.5623771508831128,0.5623771508831128,0.5977036968114089,0.4536672959648383,0.48492030822066445,1,0.4536672959648383
51,2008-02-04,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,18.866666666667,0,0,0,0.08,1,1,1,0,0,0,1,0.13,0.9,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.528733333333344,-0.24126666666665597,0.09,0.0,-1.200733333333344,-0.6480708333333178,-1.7588041666666618,1980-04-19,27.813698630136987,561,0.5786250349143883,0.48404895790170027,0.48404895790170027,0.5244792960390182,0.45280976850057547,0.4847218247650281,1,0.45280976850057547
52,2008-02-05,Robyn Regehr,home,Calgary Flames,Phoenix Coyotes,D,24.366666666667,0,1,0,0.11,0,0,0,0,0,0,2,1.33,0.69,20072008,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,-0.8347333333333441,-1.165266666666656,0.495266666666656,0.14473333333334415,0.755,0.0,0.5432666666666561,-0.4870708333333178,0.8111958333333382,1980-04-19,27.816438356164383,562,0.5280503303481282,0.4950381841763547,0.4950381841763547,0.5212323193874642,0.452384326151453,0.4846215123086015,1,0.452384326151453
53,2008-02-07,Robyn Regehr,home,Calgary Flames,Chicago Blackhawks,D,22.15,0,0,0,0.01,2,1,0,0,0,1,1,0.31,0.47,20072008,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,-0.45380000000000004,0.29380000000000006,0.10500000000000001,-0.15,-0.6178,0.4919625000000002,-0.17083749999999986,1980-04-19,27.82191780821918,563,0.5340581833269482,0.4727663806979728,0.4727663806979728,0.5012997065826862,0.4515403348440567,0.4844189482761135,1,0.4515403348440567
54,2008-02-09,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,15.783333333333,0,0,0,0.0,0,3,1,0,0,1,0,0.53,0.21,20072008,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.030066666666656028,0.3500666666666561,0.0,-0.3,-0.062066666666656056,1.3720958333333182,1.010029166666662,1980-04-19,27.827397260273973,564,0.5193574446972578,0.4906642724017305,0.4906642724017305,0.5253084870523146,0.4507058448666747,0.48421406603081296,1,0.4507058448666747
55,2008-02-12,Robyn Regehr,away,Calgary Flames,San Jose Sharks,D,24.016666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.28,0.46,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.5435333333333441,0.3635333333333441,0.07,-0.15,-1.125533333333344,0.6008291666666822,-0.6047041666666618,1980-04-19,27.835616438356166,565,0.5294189976010888,0.4543116203137531,0.4543116203137531,0.45933468616629275,0.4494726660845432,0.48390308653241326,1,0.4494726660845432
56,2008-02-15,Robyn Regehr,away,Calgary Flames,Los Angeles Kings,D,20.166666666667,0,0,0,0.01,4,0,0,0,0,1,2,0.64,0.43,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-1.2996666666666559,-0.06033333333334401,0.27033333333334403,0.20500000000000002,0.0,-0.026333333333343978,-0.08227083333331775,0.09639583333333829,1980-04-19,27.843835616438355,566,0.5065021271714145,0.44247524604104466,0.44247524604104466,0.4809647602348833,0.4482626460772105,0.4835886418662517,1,0.4482626460772105
57,2008-02-17,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,19.15,0,0,0,0.02,0,3,1,0,0,0,1,0.37,0.55,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.29780000000000006,0.11780000000000002,0.01,-0.3,-0.8258000000000001,0.16996250000000013,-0.9458375,1980-04-19,27.84931506849315,567,0.49833365941588603,0.39671566488305915,0.39671566488305915,0.4134426643611426,0.4474692584678617,0.4833775825724699,1,0.4474692584678617
58,2008-02-19,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,20.933333333333,0,0,0,0.01,1,1,0,0,0,0,0,0.21,0.24,20072008,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.514866666666656,0.484866666666656,0.055,-0.15,-1.138866666666656,1.5399958333333181,0.3061291666666621,1980-04-19,27.854794520547944,568,0.4700247638775706,0.3937391766976116,0.3937391766976116,0.41007938749498307,0.4466867561383004,0.4831657131471442,1,0.4466867561383004
59,2008-02-20,Robyn Regehr,away,Calgary Flames,Dallas Stars,D,25.716666666667,0,0,0,0.04,1,1,0,0,0,0,1,0.94,0.75,20072008,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-0.122066666666656,0.062066666666655945,0.127933333333344,0.07,-0.15,-0.12393333333334422,0.012029166666682078,-0.19190416666666213,1980-04-19,27.85753424657534,569,0.46686200112329074,0.3745523379443383,0.3745523379443383,0.38709812956646367,0.44629964446612364,0.48305956081495505,1,0.44629964446612364
60,2008-02-22,Robyn Regehr,home,Calgary Flames,Detroit Red Wings,D,21.933333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.56,0.44,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,-0.19686666666665598,0.316866666666656,0.005,0.0,-0.210866666666656,1.125995833333318,0.920129166666662,1980-04-19,27.863013698630137,570,0.4543668112678528,0.3923775232015244,0.3923775232015244,0.3774110759482986,0.4455337985044327,0.4828469874307954,1,0.4455337985044327
61,2008-02-24,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.4,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.41273333333334405,0.28273333333334405,0.0,0.0,-1.000733333333344,1.111429166666682,0.1106958333333381,1980-04-19,27.86849315068493,571,0.4630692792647217,0.38319804007287456,0.38319804007287456,0.40296684385573567,0.44477923216758003,0.48263426968316064,1,0.44477923216758003
62,2008-02-26,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,23.3,1,0,0,0.16,0,0,0,0,0,0,1,0.42,1.04,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.3806000000000001,-0.23939999999999995,0.83,0.0,-0.8786000000000002,-0.7661374999999995,-0.8147374999999997,1980-04-19,27.873972602739727,572,0.45658190609861343,0.34425377187782574,0.34425377187782574,0.34767894136255684,0.4440360524144856,0.4824216542877872,1,0.4440360524144856
63,2008-02-29,Robyn Regehr,away,Calgary Flames,Anaheim Ducks,D,21.65,0,0,0,0.0,0,0,0,0,0,0,1,0.57,0.4,20072008,0.7478,0.7478,0.7478,0.7478,-0.7478,-0.2522,-0.17780000000000007,0.3478,0.0,0.0,-0.5858000000000001,0.6299625,0.04416249999999988,1980-04-19,27.882191780821916,573,0.43351309344532907,0.3345200552260448,0.3345200552260448,0.34295720608008956,0.4429427736064046,0.4821034305959203,1,0.4429427736064046
64,2008-03-01,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,21.4,0,0,0,0.08,0,1,0,0,0,1,0,0.56,0.27,20072008,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.17979999999999996,0.4698,0.04,-0.15,-0.19379999999999997,1.4924625,1.1886625,1980-04-19,27.884931506849316,574,0.4265348884878524,0.36216601235962176,0.36216601235962176,0.3728232100166951,0.44258408910044345,0.4819976509741395,1,0.44258408910044345
65,2008-03-04,Robyn Regehr,home,Calgary Flames,Columbus Blue Jackets,D,21.3,0,0,1,0.0,0,1,0,0,0,1,0,0.26,0.52,20072008,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.4766,0.21660000000000001,0.55,-0.15,-0.6706000000000001,0.9128625,0.6422625,1980-04-19,27.893150684931506,575,0.43997893653558345,0.37121379134665033,0.37121379134665033,0.37325949165398825,0.44152524833599993,0.48168154832672877,1,0.44152524833599993
66,2008-03-07,Robyn Regehr,home,Calgary Flames,Nashville Predators,D,21.1,0,0,0,0.03,1,0,0,0,0,1,0,0.51,0.47,20072008,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.26979999999999993,0.7302000000000001,-0.22020000000000006,0.2602000000000001,0.065,0.0,-0.26420000000000016,1.0186625000000002,0.8194625000000001,1980-04-19,27.9013698630137,576,0.44350517863654737,0.38566618713127293,0.38566618713127293,0.3865273602411726,0.4404921356419827,0.4813677812791472,1,0.4404921356419827
67,2008-03-10,Robyn Regehr,home,Calgary Flames,St Louis Blues,D,23.283333333333,0,0,0,0.05,1,0,1,0,0,2,1,0.24,0.44,20072008,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,-0.560066666666656,0.36006666666665604,0.07500000000000001,0.15,-0.3660666666666561,0.6130958333333182,0.47202916666666206,1980-04-19,27.90958904109589,577,0.44998299328443864,0.38844580490085145,0.38844580490085145,0.3961591371752428,0.4394845503796906,0.4810569110643855,1,0.4394845503796906
68,2008-03-12,Robyn Regehr,away,Calgary Flames,Washington Capitals,D,21.933333333333,0,0,0,0.01,4,0,1,0,0,0,0,0.54,0.27,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.216866666666656,0.486866666666656,0.20500000000000002,0.15,-0.6428666666666559,1.516995833333318,1.2291291666666622,1980-04-19,27.915068493150685,578,0.4503585264888536,0.4154588575410483,0.4154588575410483,0.40776619269354397,0.43882686889791417,0.48085152037464673,1,0.43882686889791417
69,2008-03-13,Robyn Regehr,away,Calgary Flames,Atlanta Thrashers,D,22.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.66,0.51,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.11713333333334408,0.2671333333333441,0.0,0.0,-0.47113333333334406,0.9941291666666822,0.5229958333333381,1980-04-19,27.91780821917808,579,0.4634509240695152,0.418908920052158,0.418908920052158,0.4449172792542577,0.4385022026054438,0.4807494319818613,1,0.4385022026054438
70,2008-03-16,Robyn Regehr,away,Calgary Flames,Chicago Blackhawks,D,23.883333333333,0,0,1,0.01,0,0,0,0,0,2,1,0.56,0.61,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,-0.18073333333334396,-0.259266666666656,0.20926666666665605,0.555,0.0,0.12673333333334402,0.24969583333331813,0.9314291666666622,1980-04-19,27.926027397260274,580,0.4644372692145726,0.4353280280836602,0.4353280280836602,0.4380462458739707,0.43754472531225574,0.48044577428561663,1,0.43754472531225574
71,2008-03-18,Robyn Regehr,away,Calgary Flames,Columbus Blue Jackets,D,18.466666666667,0,0,0,0.01,0,2,2,0,0,0,0,0.54,0.36,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.10593333333334398,0.28593333333334403,0.005,0.0,-0.5319333333333439,1.1505291666666821,0.6235958333333382,1980-04-19,27.931506849315067,581,0.4720897911040265,0.4413511670181501,0.4413511670181501,0.4366884985068402,0.43692001286684945,0.48024564366216754,1,0.43692001286684945
72,2008-03-20,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,22.533333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.37,0.04,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.40606666666665614,0.7360666666666561,0.07500000000000001,0.0,-0.9340666666666562,2.073595833333318,1.2145291666666618,1980-04-19,27.936986301369863,582,0.4745416593633806,0.46605538413039477,0.46605538413039477,0.45696762752140135,0.43630602090445353,0.48004747199357023,1,0.43630602090445353
73,2008-03-22,Robyn Regehr,home,Calgary Flames,Minnesota Wild,D,20.166666666667,0,0,0,0.04,1,0,0,0,0,2,3,0.5,0.77,20072008,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-2.299666666666656,-0.20033333333334402,-0.069666666666656,0.07,0.0,0.14966666666665596,-1.4392708333333182,-1.2196041666666622,1980-04-19,27.942465753424656,583,0.4863707351740315,0.41226055817664475,0.41226055817664475,0.41809524675534726,0.435702598050012,0.4798513436148349,1,0.435702598050012
74,2008-03-24,Robyn Regehr,away,Calgary Flames,Colorado Avalanche,D,19.3,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.24,20072008,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.2626000000000001,0.4326000000000001,0.0,0.0,-0.7666000000000002,1.4648625000000002,0.6982625,1980-04-19,27.947945205479453,584,0.45942790746506323,0.42137753375328485,0.42137753375328485,0.4122308243172166,0.4351095848444962,0.47965733250588755,1,0.4351095848444962
75,2008-03-25,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,19.15,0,0,0,0.01,1,0,0,0,0,0,0,0.43,0.67,20072008,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.23780000000000007,-0.0021999999999999797,0.055,0.0,-0.7298000000000001,0.46896250000000006,-0.2058375,1980-04-19,27.95068493150685,585,0.4631552078162197,0.40140470446836407,0.40140470446836407,0.3988249631286717,0.43481693012155076,0.4795611413350297,1,0.43481693012155076
76,2008-03-29,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,18.916666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.31,0.24,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.350333333333344,0.420333333333344,0.6000000000000001,0.0,-0.514333333333344,1.4472291666666819,1.532895833333338,1980-04-19,27.96164383561644,586,0.45285586937885014,0.4373998469857396,0.4373998469857396,0.44048764264442786,0.43367148881355644,0.4791819655678463,1,0.43367148881355644
77,2008-03-30,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,24.983333333333,0,0,0,0.03,2,1,2,0,0,1,4,0.38,1.46,20072008,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-3.145533333333344,-0.47446666666665605,-0.6055333333333439,0.115,0.15,-0.596466666666656,-3.3797041666666816,-3.7111708333333375,1980-04-19,27.964383561643835,587,0.4693548713831676,0.30554764144333246,0.30554764144333246,0.30301624138195427,0.43339131250601126,0.4790885975141026,1,0.43339131250601126
78,2008-04-01,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,19.583333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.75,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.3516666666666561,-0.0683333333333439,0.1,0.0,-0.9036666666666561,0.30489583333331827,-0.4987708333333378,1980-04-19,27.96986301369863,588,0.4063345087232757,0.2800066341874886,0.2800066341874886,0.28117570418221377,0.43283822303456027,0.4789036052256276,1,0.43283822303456027
79,2008-04-03,Robyn Regehr,away,Calgary Flames,Minnesota Wild,D,25.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.3,20072008,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5671333333333441,0.5571333333333441,0.11,0.0,-1.1431333333333442,1.5921291666666821,0.558995833333338,1980-04-19,27.975342465753425,589,0.3928422644963615,0.28885864245414355,0.28885864245414355,0.2888764651605095,0.43229466509640624,0.4787209617636676,1,0.43229466509640624
80,2008-04-05,Robyn Regehr,away,Calgary Flames,Vancouver Canucks,D,19.466666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.57,0.58,20072008,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,1.322066666666656,0.677933333333344,-0.1079333333333441,0.09793333333334409,0.55,0.0,0.2840666666666558,0.6905291666666822,1.524595833333338,1980-04-19,27.980821917808218,590,0.39529190259274893,0.32803706215696365,0.32803706215696365,0.32234069162114787,0.4317604540321563,0.4785406890846138,1,0.4317604540321563
81,2008-10-11,Robyn Regehr,home,Calgary Flames,Vancouver Canucks,D,22.43333333,0,0,0,0.01,2,0,0,0,0,0,1,0.71,0.35,20082009,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,-0.06286666656000006,0.42286666656000005,0.10500000000000001,0.0,-0.38686666656000007,0.7809958331800002,0.4991291666200002,1980-04-19,28.4986301369863,591,0.4117614080986748,0.33345754183400045,0.33345754183400045,0.306705005824994,0.40315714380467854,0.45454595382794427,1,0.40315714380467854
82,2008-10-14,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,21.85,0,0,0,0.04,0,2,0,0,0,1,1,0.79,0.8,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.03579999999999994,-0.04579999999999995,0.02,-0.3,0.15979999999999994,-0.28083749999999985,-0.4010374999999999,1980-04-19,28.506849315068493,592,0.41355155092067464,0.31020326246013485,0.3660247027873993,0.39838461630537764,0.402828016454054,0.4537283651870858,1,0.402828016454054
83,2008-10-17,Robyn Regehr,home,Calgary Flames,Edmonton Oilers,D,21.45,0,0,0,0.05,3,1,0,0,0,0,0,0.44,0.65,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.30140000000000006,0.09140000000000004,0.17500000000000002,-0.15,-0.7874000000000001,0.6207625000000001,-0.14163749999999997,1980-04-19,28.515068493150686,593,0.3971039342317327,0.295906957330083,0.3635055720806122,0.42488601249441815,0.4024982166333403,0.45289998785550906,1,0.4024982166333403
84,2008-10-18,Robyn Regehr,away,Calgary Flames,Edmonton Oilers,D,17.85,0,0,0,0.06,4,0,0,0,0,0,0,0.58,0.82,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.04620000000000013,-0.19379999999999986,0.23,0.0,-0.44820000000000015,0.06416250000000034,-0.1540374999999998,1980-04-19,28.517808219178082,594,0.38638132581016116,0.28167912652107696,0.3635776937007904,0.419716686465751,0.4023880388578529,0.45262151881240587,1,0.4023880388578529
85,2008-10-21,Robyn Regehr,home,Calgary Flames,Washington Capitals,D,18.31666667,0,0,0,0.01,1,0,1,0,0,0,0,0.43,0.14,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.21113333344000002,0.50113333344,0.055,0.15,-0.70313333344,1.64962916682,1.15149583338,1980-04-19,28.526027397260275,595,0.375815478618457,0.30916850167013793,0.3413711190223694,0.385152022819801,0.4020564686930683,0.4517792359878314,1,0.4020564686930683
86,2008-10-23,Robyn Regehr,away,Calgary Flames,Nashville Predators,D,24.2,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.53,20082009,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,-0.6594,0.2994,0.0,0.0,-1.3074,0.4482625,-0.8591374999999999,1980-04-19,28.53150684931507,596,0.3907739223702645,0.2722651308975736,0.3410424590110779,0.41486791349426955,0.4018343299377479,0.45121208987323397,1,0.4018343299377479
87,2008-10-25,Robyn Regehr,away,Calgary Flames,Phoenix Coyotes,D,26.3,0,0,1,0.04,0,0,0,0,0,0,0,0.74,0.55,20082009,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.15660000000000007,0.3466,0.5700000000000001,0.0,-0.46260000000000007,1.0738625000000002,1.1812625,1980-04-19,28.53698630136986,597,0.367037576647465,0.3009635785918017,0.36128273606300354,0.4376186800095549,0.40161109582661164,0.4506405398730715,1,0.40161109582661164
88,2008-10-28,Robyn Regehr,home,Calgary Flames,Colorado Avalanche,D,22.56666667,0,0,1,0.01,1,0,0,0,0,1,0,0.98,0.34,20082009,0.77713333344,0.77713333344,0.77713333344,0.77713333344,0.22286666655999998,0.77713333344,0.20286666655999996,0.43713333344,0.6050000000000001,0.0,0.44086666655999984,1.38512916682,2.43099583338,1980-04-19,28.545205479452054,598,0.38226883250579974,0.3681809445775987,0.36161327362060547,0.4113547794129729,0.4012737548045341,0.44977513173763,1,0.4012737548045341
