,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2018-03-19,MacKenzie Weegar,away,Florida Panthers,Montreal Canadiens,D,15.06666667,0,0,0,0.14,1,0,0,0,0,0,0,0.71,0.25,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,0.17286666655999994,0.28713333344,0.12000000000000001,0.0,-0.15113333344000002,1.2471291668200002,1.2159958333800003,1994-01-07,24.21095890410959,51,0.2538899938205575,0.273120564679225,0.273120564679225,0.27054918328010685,0.2971924968877139,0.30654225553416603,1.0000466950440559,0.29720637430444913
51,2018-03-20,MacKenzie Weegar,away,Florida Panthers,Ottawa Senators,D,15.4,0,0,0,0.05,2,0,0,0,0,1,0,0.48,0.22,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.06780000000000008,0.3278000000000001,0.125,0.0,-0.12980000000000014,1.3314625000000002,1.3266625,1994-01-07,24.213698630136985,52,0.27374309816032344,0.30745353969484546,0.30745353969484546,0.3171046441868296,0.29785643512663484,0.30742630739582594,1.0000423034651174,0.29786903548594823
52,2018-03-22,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,16.0,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.4,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.08700000000000008,0.16700000000000004,0.01,0.0,-0.5490000000000002,0.9450625000000001,0.4060625,1994-01-07,24.21917808219178,53,0.29507071484305464,0.3106592662703549,0.3106592662703549,0.29675355003308457,0.2991773301044424,0.3091832869031671,1.0000341734826994,0.2991875540357568
53,2018-03-24,MacKenzie Weegar,home,Florida Panthers,Arizona Coyotes,D,17.23333333,0,0,0,0.14,2,1,0,0,0,0,0,1.0,0.61,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,-0.60646666656,0.60646666656,0.39353333343999997,-0.0035333334399999528,0.17,-0.15,0.24353333343999994,0.5187958331800002,0.7823291666200002,1994-01-07,24.224657534246575,54,0.29728255524375474,0.3259582822478884,0.3259582822478884,0.33059309493991224,0.30048874417276067,0.3109252466862857,1.0000269133783686,0.3004968313400281
54,2018-03-26,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,14.95,0,0,0,0.13,4,1,1,0,0,0,0,0.83,0.61,20172018,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2966,-0.0766,0.265,0.0,0.04459999999999997,0.41376250000000014,0.7233625000000001,1994-01-07,24.23013698630137,55,0.30679522080789723,0.33882103135478375,0.33882103135478375,0.3458363997294052,0.30179048599264774,0.3126519909305836,1.0000205219297102,0.3017966793157885
55,2018-03-28,MacKenzie Weegar,away,Florida Panthers,Toronto Maple Leafs,D,14.15,0,0,0,0.14,1,0,0,0,0,0,0,0.71,0.81,20172018,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.20219999999999994,-0.3022,0.12000000000000001,0.0,-0.12180000000000013,-0.08303749999999988,-0.0848375,1994-01-07,24.235616438356164,56,0.3148377905887082,0.32513585882741997,0.32513585882741997,0.313053857377411,0.30308238133945825,0.314363355823289,1.0000149979194803,0.3030869269446095
56,2018-03-29,MacKenzie Weegar,away,Florida Panthers,Ottawa Senators,D,14.05,0,1,0,0.02,0,0,1,0,0,1,0,0.17,0.28,20172018,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,-0.3346,0.22460000000000002,0.71,0.15,-0.5826,1.1313625,1.4087625,1994-01-07,24.23835616438356,57,0.3072391068502425,0.36007405451801516,0.36007405451801516,0.3696688798273702,0.3037245866793044,0.3152132281974997,1.0000125608248036,0.30372840171062626
57,2018-03-31,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,15.36666667,0,0,0,0.0,0,1,1,0,0,0,2,0.63,0.79,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,-1.4532666665599998,0.08326666655999992,-0.24326666655999996,0.0,0.0,-0.2887333334400002,-1.1310708331799997,-1.4198041666199999,1994-01-07,24.243835616438357,58,0.32782922474664705,0.30278815310774965,0.30278815310774965,0.2831433336527743,0.30500142163304095,0.31690128312320665,1.0000083357011895,0.30500396403375407
58,2018-04-02,MacKenzie Weegar,home,Florida Panthers,Carolina Hurricanes,D,15.36666667,1,0,0,0.08,3,2,3,0,0,2,1,0.73,0.34,20172018,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,1.4532666665599998,-0.4532666665599999,0.1832666665599999,0.20673333344000006,0.9400000000000001,0.15,0.6712666665599998,0.4789291668200002,2.24019583338,1994-01-07,24.24931506849315,59,0.29564080513880986,0.36504143184849747,0.36504143184849747,0.3513732775324677,0.30626804539666036,0.3185736788618252,1.0000049749954807,0.3062695690788021
59,2018-04-03,MacKenzie Weegar,home,Florida Panthers,Nashville Predators,D,16.3,0,0,0,0.05,2,0,0,0,0,0,0,0.68,0.56,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.10339999999999994,0.01660000000000006,0.125,0.0,-0.23860000000000003,0.5908625000000001,0.47726250000000003,1994-01-07,24.252054794520546,60,0.3309405108214266,0.3686417720787641,0.3686417720787641,0.352333409145987,0.30689748875275374,0.3194039928193233,1.0000036184243857,0.30689859923811097
60,2018-04-05,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,18.63333333,0,0,0,0.05,1,0,0,0,0,0,0,1.07,0.54,20172018,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,0.65126666656,0.4187333334400001,0.11126666655999995,0.07500000000000001,0.0,0.31073333344,0.74419583318,1.12992916662,1994-01-07,24.257534246575343,61,0.3335542451353661,0.39303038902914006,0.39303038902914006,0.36613404666809074,0.30814853510563006,0.32105301907838396,1.000001552098559,0.30814901338252737
61,2018-04-07,MacKenzie Weegar,home,Florida Panthers,Buffalo Sabres,D,16.25,0,0,0,0.04,3,0,0,0,0,2,0,0.51,0.68,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,0.5750000000000001,-0.06500000000000006,-0.10499999999999998,0.17,0.0,0.2909999999999999,0.3125625000000001,0.7735625,1994-01-07,24.263013698630136,62,0.34758266456960035,0.40520452453984296,0.40520452453984296,0.41487501854414055,0.3093889692672768,0.3226868606212123,1.0000003472021102,0.3093890766877798
62,2018-04-08,MacKenzie Weegar,away,Florida Panthers,Boston Bruins,D,11.9,0,0,0,0.0,2,0,0,0,0,1,0,0.23,0.41,20172018,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.2058,0.025800000000000045,0.1,0.0,-0.41780000000000006,0.7334625000000001,0.41566250000000005,1994-01-07,24.265753424657536,63,0.3549842637837416,0.40553867281674644,0.40553867281674644,0.3769581448001174,0.31000514546597313,0.32349818020389337,1.000000067418904,0.31000516636618025
63,2018-10-16,MacKenzie Weegar,away,Florida Panthers,Philadelphia Flyers,D,15.416666666667,0,0,0,0.04,0,0,0,0,0,2,1,0.44,0.21,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,1.451666666666656,-0.451666666666656,-0.108333333333344,0.33833333333334403,0.02,0.0,0.205666666666656,0.7802291666666821,1.005895833333338,1994-01-07,24.78904109589041,64,0.35602251612248814,0.4246980036227841,0.4246980036227841,0.5273193054448829,0.35742899170895226,0.3934726757561965,1.0,0.35742899170895226
64,2018-10-19,MacKenzie Weegar,away,Florida Panthers,Washington Capitals,D,18.716666666667,0,0,0,0.03,5,1,0,0,0,0,1,0.1,1.01,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.553933333333344,-0.356066666666656,0.265,-0.15,-1.243933333333344,-0.9079708333333181,-2.036904166666662,1994-01-07,24.797260273972604,65,0.371648386973418,0.3462287221806519,0.3462287221806519,0.4253957194506505,0.3569710882431769,0.39290415230318987,1.0,0.3569710882431769
65,2018-10-20,MacKenzie Weegar,home,Florida Panthers,Detroit Red Wings,D,12.133333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.21,0.43,20182019,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.23326666666665605,0.013266666666656046,0.14500000000000002,0.0,-0.8572666666666561,0.12319583333331818,-0.5890708333333379,1994-01-07,24.8,66,0.31477869061973407,0.3164453506935916,0.3164453506935916,0.39897884582922294,0.3568135847776741,0.39270680869172153,1.0,0.3568135847776741
66,2018-10-23,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,13.766666666667,0,0,0,0.33,2,0,0,0,0,0,0,1.44,0.5,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.9444666666666559,-0.004466666666656016,0.265,0.0,1.0584666666666558,0.6123291666666821,1.935795833333338,1994-01-07,24.80821917808219,67,0.2938907573394934,0.3679603382363303,0.3679603382363303,0.4248502135827116,0.3563280701862391,0.3920935450660472,1.0,0.3563280701862391
67,2018-10-24,MacKenzie Weegar,away,Florida Panthers,New York Islanders,D,14.833333333333,0,0,1,0.0,2,0,1,0,0,1,0,0.5,0.13,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.029666666666656072,0.39966666666665607,0.65,0.15,-0.07966666666665612,1.512395833333318,2.2327291666666618,1994-01-07,24.81095890410959,68,0.3311861662960407,0.42722746944894324,0.42722746944894324,0.5163361911337809,0.3561622752147979,0.3918826335158101,1.0,0.3561622752147979
68,2018-10-27,MacKenzie Weegar,away,Florida Panthers,New Jersey Devils,D,13.3,0,0,0,0.02,0,1,1,0,0,0,0,0.31,0.8,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.17060000000000003,-0.3194,0.01,0.0,-0.7346,-0.0991375000000001,-0.8237375000000001,1994-01-07,24.81917808219178,69,0.37349873818014345,0.3875032726743093,0.3875032726743093,0.4314822966173866,0.35565303013416466,0.3912335569859026,1.0,0.35565303013416466
69,2018-11-01,MacKenzie Weegar,home,Florida Panthers,Winnipeg Jets,D,14.25,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.42,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.41100000000000003,0.09100000000000003,0.005,0.0,-1.101,0.8185625000000001,-0.2774375,1994-01-07,24.832876712328765,70,0.347291718438877,0.3664054623125834,0.3664054623125834,0.4292175779865113,0.3547637233160372,0.39011321419202777,1.0,0.3547637233160372
70,2018-11-02,MacKenzie Weegar,away,Florida Panthers,Winnipeg Jets,D,9.8166666666667,0,0,0,0.08,1,3,1,0,0,0,0,0.3,0.05,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.06913333333333443,0.31913333333333443,0.09,-0.3,-0.6391333333333344,1.4656291666666683,0.6164958333333339,1994-01-07,24.835616438356166,71,0.33378403679663804,0.37433445044355795,0.37433445044355795,0.4367237024301956,0.35458003709662134,0.38988592334377026,1.0,0.35458003709662134
71,2018-11-08,MacKenzie Weegar,home,Florida Panthers,Edmonton Oilers,D,17.383333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.92,0.53,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.30873333333334396,0.08126666666665605,0.09,0.0,0.5107333333333439,0.7096958333333181,1.3104291666666619,1994-01-07,24.852054794520548,72,0.3397785532352508,0.4039914729051941,0.4039914729051941,0.45995328458818047,0.353445065684264,0.38852577249644327,1.0,0.353445065684264
72,2018-11-10,MacKenzie Weegar,home,Florida Panthers,New York Islanders,D,12.683333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.66,0.25,20182019,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,0.19913333333334404,0.210866666666656,0.13,0.0,0.24513333333334397,1.137495833333318,1.512629166666662,1994-01-07,24.85753424657534,73,0.3601597756531373,0.4390911933754022,0.4390911933754022,0.5088038282497901,0.3530578615591743,0.38808175662831534,1.0,0.3530578615591743
73,2018-11-11,MacKenzie Weegar,home,Florida Panthers,Ottawa Senators,D,16.016666666667,0,0,0,0.02,2,0,0,0,0,2,0,0.39,0.33,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,0.5675333333333441,-0.1775333333333441,0.2375333333333441,0.11,0.0,0.10646666666665594,1.106829166666682,1.323295833333338,1994-01-07,24.86027397260274,74,0.3839498401635664,0.4670675522621495,0.4670675522621495,0.5696567526025353,0.35286342774598833,0.3878630488162844,1.0,0.35286342774598833
74,2018-11-13,MacKenzie Weegar,away,Florida Panthers,Philadelphia Flyers,D,15.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.1,0.66,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.46113333333334405,-0.098866666666656,0.07,0.0,-1.151133333333344,0.3386291666666821,-0.7425041666666619,1994-01-07,24.865753424657534,75,0.40298384505474544,0.42881931631232284,0.42881931631232284,0.49033070524686473,0.3524739824067505,0.3874339799317006,1.0,0.3524739824067505
75,2018-11-15,MacKenzie Weegar,away,Florida Panthers,Columbus Blue Jackets,D,17.516666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.54,0.3,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.38446666666665597,-0.075533333333344,0.31553333333334405,0.07,0.0,-0.501533333333344,0.6698291666666822,0.2382958333333382,1994-01-07,24.87123287671233,76,0.38014849085239005,0.42279808050825535,0.42279808050825535,0.47170003861652626,0.35208532798975933,0.38701837454711596,1.0,0.35208532798975933
76,2018-11-17,MacKenzie Weegar,away,Florida Panthers,New York Rangers,D,17.633333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.69,0.33,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.07073333333334397,0.28926666666665596,0.14500000000000002,0.15,-0.26526666666665605,0.606195833333318,0.635929166666662,1994-01-07,24.876712328767123,77,0.37736552768507314,0.4295302683806273,0.4295302683806273,0.492054877064484,0.35169969094515674,0.386619061066584,1.0,0.35169969094515674
77,2018-11-19,MacKenzie Weegar,away,Florida Panthers,Ottawa Senators,D,20.766666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.31,0.35,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.409533333333344,0.36953333333334404,0.135,0.0,-0.573533333333344,1.2793291666666822,0.8407958333333382,1994-01-07,24.882191780821916,78,0.3823592621251214,0.442514556020411,0.442514556020411,0.5329975215810769,0.35132034204443335,0.38623900011042067,1.0,0.35132034204443335
78,2018-11-21,MacKenzie Weegar,away,Florida Panthers,Tampa Bay Lightning,D,18.733333333333,0,0,0,0.05,2,2,0,0,0,0,3,0.51,0.65,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-2.3455333333333437,-0.14446666666665609,0.004466666666656072,0.125,-0.3,-0.588466666666656,-1.2292041666666813,-1.9926708333333374,1994-01-07,24.887671232876713,79,0.39107804401681484,0.3656674814319875,0.3656674814319875,0.40163767581435406,0.3509508329014937,0.38588115840448256,1.0,0.3509508329014937
79,2018-11-23,MacKenzie Weegar,away,Florida Panthers,Carolina Hurricanes,D,18.916666666667,0,0,0,0.06,1,0,0,0,0,0,2,1.04,1.46,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,0.37966666666665605,-0.799666666666656,0.08,0.0,0.2536666666666558,-2.508770833333318,-2.1751041666666624,1994-01-07,24.893150684931506,80,0.3464218463059525,0.28552314440949833,0.28552314440949833,0.2933382303363702,0.3505947190907153,0.38554843704892144,1.0,0.3505947190907153
80,2018-11-24,MacKenzie Weegar,home,Florida Panthers,Chicago Blackhawks,D,15.766666666667,0,0,0,0.07,2,0,0,0,0,0,0,1.36,0.34,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.800466666666656,0.21953333333334407,0.135,0.0,0.8664666666666558,1.072329166666682,2.073795833333338,1994-01-07,24.895890410958906,81,0.2998791782625864,0.3419082566505844,0.3419082566505844,0.3957440763319535,0.3504227879623793,0.38539237586939995,1.0,0.3504227879623793
81,2018-11-26,MacKenzie Weegar,home,Florida Panthers,New Jersey Devils,D,16.933333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.31,0.13,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.286866666666656,0.466866666666656,0.76,0.0,-0.45086666666665604,1.608995833333318,1.918129166666662,1994-01-07,24.9013698630137,82,0.3320892500774399,0.39158832409539784,0.39158832409539784,0.4349217720782868,0.3500933449206789,0.385102537529687,1.0,0.3500933449206789
82,2018-11-28,MacKenzie Weegar,home,Florida Panthers,Anaheim Ducks,D,15.8,0,0,0,0.08,0,0,0,0,0,0,1,0.86,0.27,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.2993999999999999,0.2906000000000001,0.04,0.0,0.06539999999999968,0.6598625000000001,0.7652624999999998,1994-01-07,24.90684931506849,83,0.3604805790385835,0.40336174798213786,0.35089659690856934,0.41590142718480677,0.34978594003466834,0.38484453331751745,1.0,0.34978594003466834
83,2018-11-30,MacKenzie Weegar,home,Florida Panthers,Buffalo Sabres,D,18.166666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.09,0.22,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,0.4536666666666561,0.416333333333344,0.095,0.0,0.35766666666665614,1.458729166666682,1.911395833333338,1994-01-07,24.912328767123288,84,0.3676258025880675,0.45085971718791606,0.3431493639945984,0.38728285275127927,0.3495038210979756,0.3846207282673383,1.0,0.3495038210979756
84,2018-12-01,MacKenzie Weegar,home,Florida Panthers,Tampa Bay Lightning,D,17.65,0,0,0,0.06,0,0,0,0,0,0,2,0.25,1.39,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.3698,-0.7701999999999999,0.03,0.0,-0.9698,-2.406037499999999,-3.345837499999999,1994-01-07,24.915068493150685,85,0.3945044221537879,0.33131427272489644,0.3681240379810333,0.3951777375226679,0.3493732095089942,0.38452232389491214,1.0,0.3493732095089942
85,2018-12-04,MacKenzie Weegar,home,Florida Panthers,Boston Bruins,D,22.166666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.5,0.73,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.26433333333334397,0.034333333333343985,0.15000000000000002,0.0,-0.7143333333333439,0.4697291666666821,-0.09460416666666183,1994-01-07,24.923287671232877,86,0.3303755061286682,0.3179074726670106,0.3559452295303345,0.3892061543317045,0.3490274660173504,0.3842839158392521,1.0,0.3490274660173504
86,2018-12-06,MacKenzie Weegar,home,Florida Panthers,Colorado Avalanche,D,13.783333333333,0,0,1,0.0,4,0,0,0,0,1,2,0.33,0.85,20182019,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,-1.503933333333344,-0.16606666666665598,-0.353933333333344,0.75,0.0,-0.318066666666656,-1.3419041666666816,-0.9099708333333376,1994-01-07,24.92876712328767,87,0.3231715278373916,0.27926778932680846,0.3417118489742279,0.38212005416075845,0.3488386303149967,0.3841742592888126,1.0,0.3488386303149967
87,2018-12-08,MacKenzie Weegar,home,Florida Panthers,New York Rangers,D,13.766666666667,0,0,0,0.0,1,0,1,0,0,0,1,0.45,0.28,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.04553333333334397,0.21553333333334396,0.05,0.15,-0.525533333333344,0.543329166666682,0.21779583333333802,1994-01-07,24.934246575342467,88,0.3025392419011751,0.27733385270534266,0.3382814824581146,0.3857985615463695,0.34868579819682355,0.3841054271037058,1.0,0.34868579819682355
88,2018-12-11,MacKenzie Weegar,away,Florida Panthers,St Louis Blues,D,17.116666666667,1,0,0,0.03,1,0,0,1,0,1,0,0.27,0.35,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.3327333333333441,0.25273333333334413,0.8150000000000001,0.01,-0.5207333333333442,1.1114291666666822,1.4156958333333383,1994-01-07,24.942465753424656,89,0.3011394476183807,0.31313851096096373,0.3093770146369934,0.3570518944613645,0.3485281174813342,0.38408026526418015,1.0,0.3485281174813342
