,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-20,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,24.5,0,0,1,0.06,0,0,1,0,0,1,0,0.91,0.43,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.07099999999999995,0.4090000000000001,0.5800000000000001,0.15,0.2670000000000001,1.2670625000000002,2.2640625000000005,1986-12-06,21.136986301369863,50,0.3180759682333393,0.3921102342839705,0.3921102342839705,0.4224329091316996,0.31523835316838345,0.32932331592644476,1.2189130463246756,0.3842481413788482
50,2008-01-22,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,25.4,0,0,0,0.15,0,1,1,0,0,0,1,0.31,0.35,20072008,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.5578000000000001,0.5178,0.075,0.0,-1.1218,0.9174625000000001,-0.12933749999999988,1986-12-06,21.14246575342466,51,0.35463878710675834,0.3750733991835516,0.3750733991835516,0.3952510306480964,0.3155528013994744,0.32984413025611387,1.2178719701229004,0.38430291191817817
51,2008-01-24,Matt Niskanen,home,Dallas Stars,Buffalo Sabres,D,22.55,0,0,1,0.05,1,1,0,0,0,1,2,0.42,0.82,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-1.2233999999999998,-0.3566000000000001,-0.04339999999999988,0.6250000000000001,-0.15,-0.4546000000000001,-0.8696374999999996,-0.8492374999999996,1986-12-06,21.147945205479452,52,0.34567963578852723,0.33517538079074566,0.33517538079074566,0.35122765636147313,0.31586840732826016,0.3303647314540809,1.216835083506225,0.3843597598082617
52,2008-01-29,Matt Niskanen,away,Dallas Stars,Vancouver Canucks,D,25.35,0,0,0,0.03,1,0,0,0,0,1,0,0.4,0.64,20072008,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.46620000000000006,0.22620000000000007,0.065,0.0,-0.5762,0.8231625000000001,0.31196250000000003,1986-12-06,21.161643835616438,53,0.3238803539137231,0.3344207419768413,0.3344207419768413,0.35613986783101825,0.31666240107955484,0.33166530573704434,1.2142610713385655,0.3845108263875028
53,2008-02-01,Matt Niskanen,away,Dallas Stars,Edmonton Oilers,D,23.333333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.21,1.58,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.5916666666666561,-0.778333333333344,0.03,0.0,-1.2156666666666562,-2.0066041666666816,-3.192270833333338,1986-12-06,21.16986301369863,54,0.323664817496074,0.2200294892840003,0.2200294892840003,0.24110768277965058,0.31714214576553973,0.33244501682176764,1.2127290526695078,0.38460749399581795
54,2008-02-02,Matt Niskanen,away,Dallas Stars,Calgary Flames,D,23.533333333333,0,0,0,0.09,2,1,0,0,0,2,0,0.46,0.37,20072008,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,1.191933333333344,0.808066666666656,-0.34806666666665603,0.43806666666665606,0.14500000000000002,-0.15,-0.022066666666656132,1.3605958333333181,1.333529166666662,1986-12-06,21.172602739726027,55,0.2608558370267073,0.2560700402922337,0.2560700402922337,0.26422386352755295,0.31730260886819894,0.33270481550279574,1.2122204305213324,0.38464070512775006
55,2008-02-05,Matt Niskanen,home,Dallas Stars,Vancouver Canucks,D,24.866666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.91,0.54,20072008,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,0.05926666666665592,0.3107333333333441,0.095,0.0,-0.14473333333334415,1.0309291666666822,0.981195833333338,1986-12-06,21.18082191780822,56,0.2797171895970532,0.2794933183508049,0.2794933183508049,0.29547472886158765,0.3177856197768147,0.3334838979840272,1.2107006838774783,0.38474326719021784
56,2008-02-07,Matt Niskanen,away,Dallas Stars,Minnesota Wild,D,24.4,0,0,0,0.11,2,0,1,0,0,0,0,0.67,0.83,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,-0.16579999999999995,0.005800000000000027,0.155,0.15,-0.5137999999999999,0.3424625000000001,0.13366250000000018,1986-12-06,21.186301369863013,57,0.29190689723912433,0.2747914538195428,0.2747914538195428,0.2949971244849909,0.3181089619523029,0.33400302613978167,1.2096925962887537,0.3848140560868017
57,2008-02-09,Matt Niskanen,home,Dallas Stars,St Louis Blues,D,20.916666666667,0,1,1,0.01,1,0,0,0,0,1,2,0.85,0.75,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-1.2756666666666558,0.12566666666665594,-0.025666666666655957,1.305,0.0,0.28566666666665586,-0.7837708333333178,0.806895833333338,1986-12-06,21.19178082191781,58,0.2891938673375943,0.2919173889890333,0.2919173889890333,0.31043199409795125,0.31843335673464246,0.33452194728726736,1.208688548848655,0.38488675185660104
58,2008-02-11,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,23.333333333333,0,0,0,0.19,1,0,0,0,0,1,0,0.84,0.4,20072008,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,0.8016666666666561,0.03833333333334388,0.40166666666665607,0.14500000000000002,0.0,0.19233333333334368,1.282395833333318,1.6197291666666618,1986-12-06,21.197260273972603,59,0.2979528392282857,0.3345829763884791,0.3345829763884791,0.35252594893714057,0.3187587790860692,0.3350407137445596,1.2076885234105863,0.3849613192386162
59,2008-02-14,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,23.366666666667,1,0,0,0.09,1,0,1,0,0,1,1,1.1,0.56,20072008,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-0.19726666666665593,0.297266666666656,0.24273333333334401,0.8450000000000001,0.15,0.6072666666666562,0.34092916666668205,1.9431958333333383,1986-12-06,21.205479452054796,60,0.3200265359152461,0.3861914103410404,0.3861914103410404,0.406793063633668,0.3192486820897492,0.3358191341401542,1.2061959870951615,0.38507647922207444
60,2008-02-15,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,20.05,0,0,0,0.0,1,0,0,0,0,0,1,0.21,0.62,20072008,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,-0.48660000000000014,0.07660000000000011,0.05,0.0,-1.1106000000000003,0.05036250000000031,-1.0102375,1986-12-06,21.208219178082192,61,0.34683881665357813,0.34145538812795506,0.34145538812795506,0.3578211144606417,0.3194124165447348,0.33607882125723676,1.2057004665298114,0.3851156996434012
61,2008-02-17,Matt Niskanen,home,Dallas Stars,Detroit Red Wings,D,24.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.3,20072008,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.40913333333334406,0.5491333333333441,0.09,0.0,-0.895133333333344,1.5806291666666823,0.7754958333333383,1986-12-06,21.213698630136985,62,0.3247448176953885,0.35534138367133977,0.35534138367133977,0.3451794642629653,0.3197404821125825,0.3365987146110615,1.2047123993669326,0.38519532338058904
62,2008-02-20,Matt Niskanen,home,Dallas Stars,Calgary Flames,D,21.416666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.69,0.96,20072008,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,-0.05033333333334411,-0.2196666666666559,0.005,0.0,-0.38633333333334413,-0.09377083333331737,-0.4751041666666615,1986-12-06,21.221917808219178,63,0.3319929195810667,0.3288073809128884,0.3288073809128884,0.33510930253709037,0.32023394921137255,0.33738031252517353,1.2032377004247021,0.3853175606470128
63,2008-02-22,Matt Niskanen,home,Dallas Stars,Edmonton Oilers,D,19.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.21,0.47,20072008,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.46846666666665615,0.20846666666665614,0.125,0.0,-1.092466666666656,0.9442958333333182,-0.023170833333337804,1986-12-06,21.22739726027397,64,0.31914796432709996,0.3175746223372114,0.3175746223372114,0.3365247521566201,0.3205637513457784,0.33790288336824853,1.2022594767358252,0.3854008079534487
64,2008-02-23,Matt Niskanen,away,Dallas Stars,Nashville Predators,D,21.666666666667,0,0,1,0.19,1,1,1,0,0,4,0,0.9,0.51,20072008,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,3.2516666666666563,0.748333333333344,0.15166666666665607,0.23833333333334394,0.6950000000000001,0.0,1.5416666666666559,0.952729166666682,3.1893958333333376,1986-12-06,21.23013698630137,65,0.3137651187063803,0.4091205876345373,0.4091205876345373,0.4136187477314163,0.3207288786578716,0.3381647002433427,1.2017718310330328,0.38544293176984173
65,2008-03-05,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,22.75,0,0,0,0.16,3,0,0,0,0,1,1,0.57,0.7,20072008,0.783,0.783,0.783,0.783,0.21699999999999997,-0.21699999999999997,-0.21300000000000008,0.08300000000000007,0.23000000000000004,0.0,-0.22100000000000009,-0.009437499999999766,-0.00043749999999981304,1986-12-06,21.26027397260274,66,0.35836711815357636,0.39607875456871694,0.39607875456871694,0.4118716492449764,0.32255343204280995,0.3410750407333013,1.1964715760035478,0.38592601318161407
66,2008-03-08,Matt Niskanen,away,Dallas Stars,Colorado Avalanche,D,18.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.62,0.8,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.018466666666656084,-0.16153333333334396,0.005,0.0,-0.3964666666666561,0.12779583333331823,-0.26367083333333785,1986-12-06,21.268493150684932,67,0.3527724822037616,0.3750907151254593,0.3750907151254593,0.37481895128822135,0.3230531263093889,0.3418804193558149,1.1950461442156046,0.38606339297283193
67,2008-03-13,Matt Niskanen,away,Dallas Stars,Detroit Red Wings,D,20.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.33,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.47633333333334404,0.386333333333344,0.0,0.0,-1.082333333333344,1.320729166666682,0.23839583333333803,1986-12-06,21.28219178082192,68,0.3432546981668603,0.37074620154728793,0.37074620154728793,0.35330079465066444,0.323887468720756,0.34323571103054556,1.1926892954283665,0.3862971168666356
68,2008-03-15,Matt Niskanen,home,Dallas Stars,Vancouver Canucks,D,25.783333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.68,0.41,20072008,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,0.8800666666666561,-0.20006666666665607,0.47006666666665614,0.04,0.0,-0.14206666666665602,1.3720958333333182,1.270029166666662,1986-12-06,21.28767123287671,69,0.341645258405815,0.39930279132790714,0.39930279132790714,0.4032009873596136,0.3242216745582117,0.343782636315898,1.1917531127532224,0.38639218987681107
69,2008-03-19,Matt Niskanen,home,Dallas Stars,Anaheim Ducks,D,25.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.35,0.56,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,-0.5124666666666561,0.302466666666656,0.065,0.0,-1.052466666666656,1.001795833333318,0.014329166666661841,1986-12-06,21.2986301369863,70,0.355732132715096,0.3870880184321151,0.3870880184321151,0.3887622517800324,0.3248907984299114,0.3448851206166677,1.1898918982390585,0.3865849288641706
70,2008-03-22,Matt Niskanen,home,Dallas Stars,Los Angeles Kings,D,21.583333333333,0,1,0,0.05,1,0,0,0,0,0,1,0.22,0.52,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.5256666666666562,0.22566666666665613,0.775,0.0,-1.1436666666666562,0.3508958333333183,-0.017770833333337843,1986-12-06,21.306849315068494,71,0.3505907515812137,0.3742521742640007,0.3742521742640007,0.3908294656100994,0.3253932163001501,0.3457197502750868,1.1885056809820493,0.3867316861257492
71,2008-03-27,Matt Niskanen,away,Dallas Stars,San Jose Sharks,D,23.85,0,0,0,0.05,2,0,0,0,0,0,0,1.04,0.58,20072008,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.2217999999999999,0.2382000000000002,0.125,0.0,0.09579999999999989,0.8921625000000004,1.1129625000000003,1986-12-06,21.32054794520548,72,0.3450947740495379,0.39765573412105015,0.39765573412105015,0.37896275335562785,0.32623159187495976,0.3471259728863877,1.1862136237786813,0.3869803587890838
72,2008-03-29,Matt Niskanen,away,Dallas Stars,Los Angeles Kings,D,16.9,0,0,0,0.01,0,1,0,0,0,2,2,0.74,0.34,20072008,0.5958,0.5958,0.5958,0.5958,1.4042,-1.4042,0.1442,0.25579999999999997,0.005,-0.15,0.6381999999999999,-0.02553749999999977,0.4676625000000001,1986-12-06,21.326027397260273,73,0.3564896175724875,0.39987216418400195,0.39987216418400195,0.4116689788396408,0.32656728291065296,0.34769384036181955,1.1853031616864618,0.3870812329373542
73,2008-03-30,Matt Niskanen,away,Dallas Stars,Anaheim Ducks,D,20.75,0,0,0,0.0,1,0,0,0,0,1,0,0.25,0.0,20072008,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.4690000000000001,0.7190000000000001,0.05,0.0,-0.669,2.0835625,1.4645625000000002,1986-12-06,21.328767123287673,74,0.35812137982899445,0.43355911581485623,0.43355911581485623,0.42942863990442615,0.326735200437124,0.34797893283687353,1.1848492858605801,0.38713196890343987
74,2008-04-03,Matt Niskanen,away,Dallas Stars,Phoenix Coyotes,D,19.5,1,0,0,0.22,0,1,0,0,0,1,0,1.2,0.28,20072008,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.5209999999999999,0.399,0.86,-0.15,0.8909999999999998,1.3820625,2.9830625,1986-12-06,21.339726027397262,75,0.37415660582209537,0.5141777393054523,0.5141777393054523,0.5140641765484962,0.3274073522010976,0.34912703184160804,1.1830427722423287,0.38733690160050704
75,2008-04-04,Matt Niskanen,home,Dallas Stars,Phoenix Coyotes,D,22.866666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.41,0.16,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.3767333333333441,0.626733333333344,0.025,0.0,-0.880733333333344,1.812929166666682,0.957195833333338,1986-12-06,21.34246575342466,76,0.411707844470095,0.5281787242124135,0.5281787242124135,0.5262190740170904,0.3275755118929568,0.3494159854665654,1.1825933816504528,0.3873886323553699
76,2008-04-06,Matt Niskanen,home,Dallas Stars,San Jose Sharks,D,23.516666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.3,1.43,20072008,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.507533333333344,-0.6224666666666558,0.6000000000000001,0.0,-0.6775333333333441,-1.0781708333333178,-1.1557041666666619,1986-12-06,21.34794520547945,77,0.4194624855324224,0.4749897869212799,0.4749897869212799,0.4442841955586203,0.32791198055044074,0.3499961968765151,1.181697272472147,0.3874926930273956
77,2008-10-10,Matt Niskanen,home,Dallas Stars,Columbus Blue Jackets,D,20.58333333,0,0,0,0.04,1,0,0,0,0,0,2,0.13,0.53,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,-1.28633333344,-0.58366666656,0.18366666655999997,0.07,0.0,-1.25566666656,-0.29310416681999985,-1.4787708333799998,1986-12-06,21.86027397260274,78,0.3973005827006976,0.41330655342179895,0.41330655342179895,0.5721131325189457,0.3620083942742386,0.4086269714422113,1.1117907305481707,0.40247757713472593
78,2008-10-11,Matt Niskanen,away,Dallas Stars,Nashville Predators,D,19.55,0,0,0,0.0,1,0,0,0,0,1,0,0.56,0.42,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.12060000000000004,0.2606000000000001,0.05,0.0,-0.13459999999999994,1.0623625000000003,0.9777625000000004,1986-12-06,21.863013698630137,79,0.3603275124267432,0.431119073330226,0.431119073330226,0.521301537729527,0.3622112326751307,0.40891856809808497,1.1114821040424885,0.40259130300157764
79,2008-10-15,Matt Niskanen,home,Dallas Stars,Nashville Predators,D,17.71666667,0,0,0,0.0,4,0,0,0,0,1,1,1.02,0.31,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-0.37806666656,0.39806666656,0.31193333344,0.2,0.0,0.6600666665600001,0.65602916682,1.51609583338,1986-12-06,21.873972602739727,80,0.37228292382032724,0.4653428270406662,0.4653428270406662,0.55194317978715,0.3630248928088444,0.4100799930354214,1.1102537282437142,0.40304974068629423
80,2008-10-16,Matt Niskanen,away,Dallas Stars,St Louis Blues,D,15.45,0,0,1,0.05,1,0,0,0,0,1,2,0.46,0.59,20082009,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,-0.08939999999999998,-0.04059999999999997,0.6250000000000001,0.0,-0.1634,-0.6672374999999999,-0.2056374999999998,1986-12-06,21.876712328767123,81,0.3941732230686768,0.4441864892594768,0.4441864892594768,0.5697222775692168,0.3632288822576328,0.4103691063381203,1.1099481613669988,0.4031652300172496
81,2008-10-18,Matt Niskanen,home,Dallas Stars,Colorado Avalanche,D,19.21666667,0,0,0,0.07,1,0,0,0,0,1,2,0.75,0.49,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-1.33006666656,0.08006666655999994,0.17993333344000007,0.085,0.0,0.18006666655999992,-0.2639708331799999,0.001095833380000022,1986-12-06,21.882191780821916,82,0.38288849158706173,0.4302209508451726,0.4302209508451726,0.4838101577020087,0.3636375472945898,0.4109458386212576,1.1093388524663312,0.4033972594294515
82,2008-10-20,Matt Niskanen,away,Dallas Stars,New York Rangers,D,21.61666667,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.76,20082009,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.28673333344,-0.013266666559999973,0.015,0.0,-0.76073333344,0.37542916682000005,-0.37030416662,1986-12-06,21.887671232876713,83,0.3758116930367217,0.4049986525231553,0.3767869472503662,0.4311755363615414,0.3640471241227212,0.41152057654174456,1.108731969475439,0.4036306849104543
83,2008-10-22,Matt Niskanen,away,Dallas Stars,New Jersey Devils,D,20.25,0,0,0,0.0,0,0,1,0,0,0,2,0.11,1.06,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-1.297,-0.5930000000000001,-0.357,0.0,0.15,-1.2770000000000001,-1.5274374999999998,-2.6544375000000002,1986-12-06,21.893150684931506,84,0.36218260488690734,0.30863676947874985,0.36281242966651917,0.4006590023238977,0.3644576090254726,0.41209331844555114,1.1081275037625378,0.40386550051665987
84,2008-10-23,Matt Niskanen,away,Dallas Stars,New York Islanders,D,11.81666667,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.32,20082009,0.43313333344,0.43313333344,0.43313333344,0.43313333344,-0.43313333344,0.43313333344,-0.36313333344,0.11313333343999998,0.01,0.0,-1.07113333344,0.93662916682,-0.12450416661999997,1986-12-06,21.895890410958906,85,0.30786413085395725,0.2949985932537294,0.33419865369796753,0.4120501716244774,0.36466319083137017,0.41237894057711943,1.1078261747005422,0.40398342775281065
85,2008-10-25,Matt Niskanen,home,Dallas Stars,Washington Capitals,D,17.51666667,0,0,0,0.07,0,0,0,0,0,2,1,0.71,0.17,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,-0.38446666655999995,0.09446666655999991,0.44553333344,0.035,0.0,0.5704666665599998,0.96882916682,1.57429583338,1986-12-06,21.9013698630137,86,0.300202089785195,0.33526752910323,0.3082077205181122,0.35431137538663654,0.36507509909345415,0.41294876076197884,1.1072253188212826,0.4042203929874611
86,2008-10-29,Matt Niskanen,home,Dallas Stars,Minnesota Wild,D,14.4,1,0,0,0.06,1,0,0,0,0,2,0,0.51,0.16,20082009,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.005800000000000027,0.3558,0.8300000000000001,0.0,0.35019999999999984,1.4234625,2.6036625,1986-12-06,21.912328767123288,87,0.3224706466152053,0.40665087624572227,0.31493625044822693,0.3667620259422366,0.36590318952680156,0.41408411651799515,1.1060307862939098,0.40470019241977784
