,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-23,Sean O'Donnell,home,Anaheim Ducks,Detroit Red Wings,D,14.233333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.21,0.47,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.040466666666656104,0.05,0.0,-0.9244666666666561,0.7027958333333182,-0.17167083333333788,1971-10-13,36.3041095890411,901,0.2631441707268024,0.26528224529287725,0.26528224529287725,0.2618588949905893,0.1944527349896706,0.20457902919386764,1.0,0.1944527349896706
51,2008-01-24,Sean O'Donnell,away,Anaheim Ducks,Los Angeles Kings,D,16.316666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.96,0.58,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.42286666666665595,0.3828666666666559,-0.002866666666655915,0.05,0.0,0.208866666666656,-0.029370833333317803,0.22949583333333817,1971-10-13,36.30684931506849,902,0.25367721426766127,0.26407463390944685,0.26407463390944685,0.2965124967551645,0.19448180540358145,0.20464836238981918,1.0,0.19448180540358145
52,2008-01-30,Sean O'Donnell,away,Anaheim Ducks,Minnesota Wild,D,17.183333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.07,0.4,20072008,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.5348666666666559,0.20486666666665598,0.0,0.15,-1.242866666666656,0.4244958333333181,-0.6683708333333379,1971-10-13,36.323287671232876,903,0.2531609833668136,0.23275275680214713,0.23275275680214713,0.2533223042362345,0.19465824241304713,0.20506223177486432,1.0,0.19465824241304713
53,2008-02-01,Sean O'Donnell,away,Anaheim Ducks,St Louis Blues,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.37,20072008,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.11273333333334412,0.3127333333333441,0.05,0.0,-0.5207333333333442,1.1804291666666822,0.7096958333333381,1971-10-13,36.32876712328767,904,0.2336819187930322,0.24870525773183158,0.24870525773183158,0.2665567375995425,0.19471780430994076,0.20519901326882078,1.0,0.19471780430994076
54,2008-02-02,Sean O'Donnell,away,Anaheim Ducks,Philadelphia Flyers,D,17.966666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.43,0.97,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.199933333333344,-0.34006666666665597,0.1,0.0,-0.6919333333333441,-0.8504708333333177,-1.4424041666666618,1971-10-13,36.33150684931507,905,0.2435723784123742,0.19236915158869694,0.19236915158869694,0.20821459112447854,0.1947477217271633,0.20526712263490704,1.0,0.1947477217271633
55,2008-02-05,Sean O'Donnell,away,Anaheim Ducks,New York Islanders,D,15.3,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.57,20072008,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1746000000000001,-0.025399999999999867,0.0,0.0,-0.7026000000000001,0.5218625000000003,-0.18073749999999977,1971-10-13,36.33972602739726,906,0.20919053296059772,0.17998663643384208,0.17998663643384208,0.18985357685447357,0.19483800728909734,0.2054701856118657,1.0,0.19483800728909734
56,2008-02-07,Sean O'Donnell,away,Anaheim Ducks,New York Rangers,D,17.483333333333,0,0,0,0.0,1,0,0,0,0,2,0,1.0,1.12,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.38553333333334394,-0.505533333333344,0.05,0.0,1.0355333333333439,-0.6427041666666822,0.4428291666666617,1971-10-13,36.345205479452055,907,0.201353863874826,0.18867891175611384,0.18867891175611384,0.19150734970794037,0.19489863100604285,0.20560440330421054,1.0,0.19489863100604285
57,2008-02-08,Sean O'Donnell,away,Anaheim Ducks,New Jersey Devils,D,14.866666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.25,0.04,20072008,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.28073333333334405,0.49073333333334407,0.07500000000000001,0.0,-0.880733333333344,1.1459291666666822,0.34019583333333814,1971-10-13,36.347945205479455,908,0.20612918981047282,0.19367299604259214,0.19367299604259214,0.1990182852883172,0.194929069432589,0.20567113723079566,1.0,0.194929069432589
58,2008-02-10,Sean O'Donnell,away,Anaheim Ducks,Detroit Red Wings,D,17.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.26,0.55,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.35233333333334405,0.06233333333334401,0.0,0.0,-0.546333333333344,0.6652291666666821,0.11889583333333809,1971-10-13,36.35342465753425,909,0.20873389872419806,0.1912159704843937,0.1912159704843937,0.18510515546740156,0.19499019357819428,0.20580381552130222,1.0,0.19499019357819428
59,2008-02-12,Sean O'Donnell,away,Anaheim Ducks,Colorado Avalanche,D,15.1,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.25,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.4882,0.2882,0.0,0.0,-1.2082000000000002,1.2486625,0.040462499999999846,1971-10-13,36.35890410958904,910,0.20701532488470528,0.18627698746263796,0.18627698746263796,0.19110930705377585,0.1950516396237012,0.20593539530667784,1.0,0.1950516396237012
60,2008-02-15,Sean O'Donnell,home,Anaheim Ducks,Dallas Stars,D,11.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.06,0.12,20072008,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.363533333333344,0.303533333333344,0.060000000000000005,0.0,-1.077533333333344,1.3828291666666819,0.36529583333333804,1971-10-13,36.367123287671234,911,0.20387729600658663,0.19212592371538523,0.19212592371538523,0.20010533449994286,0.19514439191202249,0.20613060615666473,1.0,0.19514439191202249
61,2008-02-17,Sean O'Donnell,home,Anaheim Ducks,Calgary Flames,D,15.566666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.5,0.32,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.053133333333344024,0.23313333333334402,0.705,0.0,-0.10313333333334407,1.109129166666682,1.710995833333338,1971-10-13,36.37260273972603,912,0.2068791697798591,0.2416230731981093,0.2416230731981093,0.24609067038151322,0.1952066023652952,0.2062592565912146,1.0,0.1952066023652952
62,2008-02-20,Sean O'Donnell,home,Anaheim Ducks,Colorado Avalanche,D,13.2,0,0,0,0.06,0,1,0,0,0,1,1,0.45,0.91,20072008,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.02739999999999998,-0.43260000000000004,0.03,-0.15,-0.10740000000000005,-0.9317374999999999,-1.1591375,1971-10-13,36.38082191780822,913,0.23444338618094887,0.19608506750845514,0.19608506750845514,0.2002147091456284,0.19530045982935246,0.20644993727089678,1.0,0.19530045982935246
63,2008-02-22,Sean O'Donnell,home,Anaheim Ducks,St Louis Blues,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.06,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4374,0.4974,0.0,0.0,-1.1154,1.7132625,0.5978625,1971-10-13,36.38630136986301,914,0.20922302530011352,0.20911706160971955,0.20911706160971955,0.21819919584293565,0.19536338087730665,0.20657550805372288,1.0,0.19536338087730665
64,2008-02-24,Sean O'Donnell,home,Anaheim Ducks,Chicago Blackhawks,D,18.616666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.78,0.55,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,1.349266666666656,-0.34926666666665596,0.12926666666665598,0.100733333333344,0.0,0.0,0.647266666666656,0.14542916666668204,0.792695833333338,1971-10-13,36.391780821917806,915,0.2161573612239268,0.22800570694733224,0.22800570694733224,0.2351741554492012,0.1954269818401827,0.20670043965543572,1.0,0.1954269818401827
65,2008-02-29,Sean O'Donnell,home,Anaheim Ducks,Calgary Flames,D,13.716666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.31,0.42,20072008,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.18393333333334405,0.07393333333334406,0.1,-0.15,-0.7479333333333441,0.7940291666666822,-0.0039041666666618235,1971-10-13,36.40547945205479,916,0.2263019460529937,0.22051446955608311,0.22051446955608311,0.22198312611321155,0.1956017972608762,0.20702906429564766,1.0,0.1956017972608762
66,2008-03-03,Sean O'Donnell,home,Anaheim Ducks,Ottawa Senators,D,16.733333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.39,0.58,20072008,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.20046666666665602,0.010466666666656077,0.1,0.0,-0.316466666666656,0.5647958333333182,0.34832916666666214,1971-10-13,36.413698630136984,917,0.22228385319063876,0.22463545987702185,0.22463545987702185,0.22771384084600188,0.1957265214120355,0.20725079339072658,1.0,0.1957265214120355
67,2008-03-05,Sean O'Donnell,away,Anaheim Ducks,Chicago Blackhawks,D,4.3666666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.0,0.05,20072008,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.1947333333333344,-0.1947333333333344,0.14473333333333438,0.05,-0.15,-0.9447333333333344,1.2149291666666682,0.17019583333333377,1971-10-13,36.41917808219178,918,0.22445834988027497,0.22288330456552002,0.22288330456552002,0.2272851457995794,0.19582085048324227,0.2074131924840652,1.0,0.19582085048324227
68,2008-03-06,Sean O'Donnell,away,Anaheim Ducks,Colorado Avalanche,D,13.95,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.65,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.25139999999999996,-0.14860000000000007,0.05,0.0,-0.8513999999999999,0.2757625,-0.5256374999999999,1971-10-13,36.42191780821918,919,0.22353464520887054,0.19883164276797927,0.19883164276797927,0.19883003236331326,0.19587177085173585,0.2074993682495234,1.0,0.19587177085173585
69,2008-03-09,Sean O'Donnell,home,Anaheim Ducks,Montreal Canadiens,D,12.933333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.47,0.43,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,0.0011333333333439777,0.038866666666656,0.0,0.0,-0.06686666666665608,0.7349958333333181,0.668129166666662,1971-10-13,36.43013698630137,920,0.21097147931850505,0.21388791324453427,0.21388791324453427,0.22129683761626825,0.19604080691882694,0.20777968801859723,1.0,0.19604080691882694
70,2008-03-11,Sean O'Donnell,away,Anaheim Ducks,Phoenix Coyotes,D,16.333333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.67,0.54,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.09233333333334393,0.03766666666665608,0.05,-0.15,0.14433333333334386,0.6383958333333182,0.6827291666666621,1971-10-13,36.43561643835616,921,0.21855387663051265,0.22890772024808642,0.22890772024808642,0.2332922394937593,0.19616786367504785,0.20798595140896453,1.0,0.19616786367504785
71,2008-03-12,Sean O'Donnell,home,Anaheim Ducks,Vancouver Canucks,D,15.283333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.33,0.47,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.21406666666665602,0.07406666666665607,0.6000000000000001,0.0,-0.766066666666656,0.7510958333333182,0.5850291666666623,1971-10-13,36.43835616438356,922,0.22615554779235067,0.2403009000139308,0.2403009000139308,0.24289450348187608,0.19623586039527488,0.20809521401130074,1.0,0.19623586039527488
72,2008-03-15,Sean O'Donnell,home,Anaheim Ducks,St Louis Blues,D,18.75,0,0,0,0.0,0,0,0,0,0,1,1,0.82,0.97,20072008,0.655,0.655,0.655,0.655,0.345,-0.345,0.16499999999999992,-0.31499999999999995,0.0,0.0,0.30699999999999994,-0.8144374999999997,-0.5074374999999998,1971-10-13,36.446575342465756,923,0.23194889280768644,0.21640951693590205,0.21640951693590205,0.2211941065341865,0.19645689466543467,0.20845004081410673,1.0,0.19645689466543467
73,2008-03-19,Sean O'Donnell,away,Anaheim Ducks,Dallas Stars,D,16.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.79,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2988666666666561,-0.20113333333334393,0.0,0.0,-0.8748666666666561,0.07949583333331822,-0.7953708333333379,1971-10-13,36.45753424657534,924,0.2201361311530038,0.18412034690721998,0.18412034690721998,0.18382745617348206,0.19678765518728628,0.20899360177321363,1.0,0.19678765518728628
74,2008-03-21,Sean O'Donnell,away,Anaheim Ducks,San Jose Sharks,D,17.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,1.72,20072008,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.343533333333344,-1.096466666666656,0.0,0.0,-0.925533333333344,-2.0096708333333178,-2.9352041666666615,1971-10-13,36.463013698630135,925,0.20404663544572993,0.08468463949711903,0.08468463949711903,0.08109596455450964,0.19696676405194666,0.2092981714360782,1.0,0.19696676405194666
75,2008-03-22,Sean O'Donnell,away,Anaheim Ducks,Phoenix Coyotes,D,17.65,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.25,20072008,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.5598000000000001,0.3698,0.0,0.0,-1.2738,1.3659625000000002,0.09216250000000015,1971-10-13,36.465753424657535,926,0.1549003778049689,0.08492276202799454,0.08492276202799454,0.08562300482627527,0.1970594295045183,0.209458984498601,1.0,0.1970594295045183
76,2008-03-26,Sean O'Donnell,home,Anaheim Ducks,Los Angeles Kings,D,16.316666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.54,0.49,20072008,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.03713333333334401,0.08713333333334405,0.085,0.0,-0.463133333333344,0.7526291666666821,0.37449583333333814,1971-10-13,36.47671232876712,927,0.15393151124691995,0.09413469812269973,0.09413469812269973,0.0975329002746921,0.1974487641922992,0.2101600699629089,1.0,0.1974487641922992
77,2008-03-28,Sean O'Donnell,home,Anaheim Ducks,San Jose Sharks,D,16.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.59,0.61,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.006333333333344071,-0.013666666666655947,0.04,0.0,-0.4023333333333441,0.5042291666666822,0.14189583333333805,1971-10-13,36.48219178082192,928,0.15731121561558384,0.0956526693715944,0.0956526693715944,0.09068326436336403,0.19765345439149268,0.21054542706464668,1.0,0.19765345439149268
78,2008-03-30,Sean O'Donnell,home,Anaheim Ducks,Dallas Stars,D,14.666666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.17,0.81,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.35433333333334405,-0.28566666666665597,0.05,0.0,-1.002333333333344,-0.634270833333318,-1.586604166666662,1971-10-13,36.487671232876714,929,0.15707769446671677,0.042232866889280136,0.042232866889280136,0.04153280926334422,0.19786397674358802,0.210953771715187,1.0,0.19786397674358802
79,2008-04-05,Sean O'Donnell,away,Anaheim Ducks,Los Angeles Kings,D,20.066666666667,0,0,0,0.0,0,0,0,0,0,3,2,0.69,0.65,20072008,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,2.302866666666656,-1.302866666666656,-0.007133333333344094,0.04713333333334402,0.0,0.0,0.8568666666666558,-0.5928708333333177,0.2639958333333381,1971-10-13,36.50410958904109,930,0.13095953749588227,0.049269152230113286,0.049269152230113286,0.05043897816266729,0.19852477026454246,0.2123120809969582,1.0,0.19852477026454246
80,2008-04-06,Sean O'Donnell,home,Anaheim Ducks,Phoenix Coyotes,D,21.733333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.67,0.74,20072008,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.9195333333333439,0.010466666666656077,0.0,0.0,1.1715333333333438,0.4267958333333183,1.598329166666662,1971-10-13,36.50684931506849,931,0.13294511996649444,0.09838131284030951,0.09838131284030951,0.09770775801178765,0.1986384722993017,0.21255704434196276,1.0,0.1986384722993017
81,2008-10-11,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,19.48333333,0,0,0,0.0,3,0,0,0,0,0,0,0.06,1.28,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,0.6784666665600001,-0.61846666656,-0.6015333334399999,0.15000000000000002,0.0,-1.3324666665599998,-0.9187041668199996,-2.1011708333799994,1971-10-13,37.02191780821918,932,0.15453508408305044,0.028695877942022302,0.028695877942022302,0.03211885348979265,0.24291201253920366,0.2827589077787347,1.0,0.24291201253920366
82,2008-10-12,Sean O'Donnell,home,Los Angeles Kings,San Jose Sharks,D,22.53333333,0,0,0,0.01,0,0,0,0,0,0,0,0.28,0.63,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,-0.4960666665600001,0.1460666665600001,0.005,0.0,-1.07806666656,0.7165958331800002,-0.35647083337999996,1971-10-13,37.02465753424657,933,0.10793928875415139,0.016501412628504755,0.15011748671531677,0.14464166622675673,0.2433515989727674,0.2831465298653138,1.0,0.2433515989727674
83,2008-10-14,Sean O'Donnell,home,Los Angeles Kings,Anaheim Ducks,D,22.05,0,1,0,0.21,1,0,0,0,0,2,0,0.81,0.47,20082009,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.0494,0.2906000000000001,0.855,0.0,0.5853999999999999,1.0623625,2.5027625000000002,1971-10-13,37.03013698630137,934,0.09852259915083222,0.09516706232444914,0.11521045118570328,0.144831434929709,0.24422417644415012,0.28390658710766226,1.0,0.24422417644415012
84,2008-10-17,Sean O'Donnell,home,Los Angeles Kings,Carolina Hurricanes,D,24.25,0,0,1,0.01,1,0,0,0,0,1,0,0.62,0.17,20082009,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.21100000000000008,0.661,0.6050000000000001,0.0,-0.18900000000000006,1.8535625,2.2695625,1971-10-13,37.038356164383565,935,0.14648281960563875,0.16392428312165247,0.12120866030454636,0.14187121159301183,0.24551497853122067,0.2850076137229011,1.0,0.24551497853122067
85,2008-10-20,Sean O'Donnell,home,Los Angeles Kings,Colorado Avalanche,D,22.48333333,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.3,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,-0.22553333343999993,-0.1944666665600001,0.4744666665600001,0.0,0.0,-0.5964666665600001,0.8982958331800002,0.30182916662000003,1971-10-13,37.04657534246575,936,0.18823983175903777,0.1682825795851262,0.15958407521247864,0.18529107829587424,0.24678209290413008,0.2860606962753923,1.0,0.24678209290413008
86,2008-10-24,Sean O'Donnell,away,Los Angeles Kings,St Louis Blues,D,18.33333333,0,0,0,0.0,0,1,1,0,0,2,0,0.99,0.22,20082009,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,0.64166666656,0.34833333343999995,0.42166666656000007,0.0,0.0,0.99233333344,1.46639583318,2.45872916662,1971-10-13,37.057534246575344,937,0.1904431659031953,0.24063109060473112,0.19411173462867737,0.23464479257678816,0.2484323758785318,0.28739014926383477,1.0,0.2484323758785318
87,2008-10-25,Sean O'Donnell,away,Los Angeles Kings,Nashville Predators,D,20.16666667,0,0,0,0.0,0,0,0,0,0,1,2,0.98,0.8,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.29966666655999985,-1.2996666665599999,0.27966666655999983,-0.0996666665599999,0.0,0.0,0.5176666665599996,-0.9332708331799997,-0.4156041666200001,1971-10-13,37.06027397260274,938,0.23392914931916373,0.2199127322852032,0.20899565517902374,0.2558642854713431,0.24883784555271884,0.28770946891422344,1.0,0.24883784555271884
88,2008-10-27,Sean O'Donnell,home,Los Angeles Kings,Detroit Red Wings,D,24.16666667,0,0,1,0.0,0,0,0,0,0,1,0,0.54,0.54,20082009,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.8283333334400002,0.17166666655999985,0.8283333334400002,-0.2883333334400001,0.2883333334400001,0.55,0.0,-0.31433333344000014,0.9987291668200002,1.2343958333800003,1971-10-13,37.06575342465754,939,0.2216880900069895,0.25192674603518556,0.23167435824871063,0.2692357084391916,0.24964041632959247,0.28833308024139026,1.0,0.24964041632959247
89,2008-10-30,Sean O'Donnell,home,Los Angeles Kings,Vancouver Canucks,D,19.5,0,0,0,0.0,0,0,0,0,0,0,0,0.7,0.03,20082009,0.679,0.679,0.679,0.679,-0.679,0.679,0.020999999999999908,0.649,0.0,0.0,-0.3090000000000001,1.9570625000000001,1.6480625,1971-10-13,37.07397260273972,940,0.24049079009807262,0.29596548303803116,0.22051392495632172,0.26154175153247383,0.25082430866704003,0.2892330386083238,1.0,0.25082430866704003
