,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2018-01-20,Mikhail Sergachev,away,Tampa Bay Lightning,Minnesota Wild,D,19.21666667,0,1,0,0.05,0,0,0,0,0,1,1,0.46,0.85,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.33006666655999994,-0.33006666655999994,-0.20993333344000004,-0.18006666655999992,0.725,0.0,-0.28393333344,-0.5169708331799996,-0.0759041666199996,1998-06-25,19.586301369863012,50,0.7493600185260998,0.6616221018588175,0.6616221018588175,0.774989814622625,0.6390068263400899,0.6522928080781824,1.8165947616085494,1.1608164533615113
50,2018-01-22,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,17.13333333,0,0,0,0.0,1,2,0,0,0,0,0,0.57,0.58,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,0.60326666656,-0.0332666665600001,0.023266666560000093,0.05,-0.3,-0.4412666665600002,0.5831958331800002,-0.10807083338000001,1998-06-25,19.59178082191781,51,0.731901669309197,0.6364745544567225,0.6364745544567225,0.7278366091437,0.639565944191431,0.6539179214539699,1.81255837982409,1.1592506115942844
51,2018-01-30,Mikhail Sergachev,away,Tampa Bay Lightning,Winnipeg Jets,D,20.41666667,0,0,0,0.0,1,0,0,0,0,0,1,0.67,1.01,20172018,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.29166666655999984,-0.03833333344000012,-0.30166666655999985,0.05,0.0,-0.3863333334400001,-0.8297708331799996,-1.1661041666199996,1998-06-25,19.613698630136987,52,0.7144351251783305,0.5777318617175171,0.5777318617175171,0.79861673522185,0.6419916154841715,0.6604202489556519,1.796657860533152,1.1534392823560136
52,2018-02-01,Mikhail Sergachev,away,Tampa Bay Lightning,Calgary Flames,D,13.06666667,0,0,0,0.12,2,0,0,0,0,1,2,0.66,0.51,20172018,0.47313333344,0.47313333344,0.47313333344,0.47313333344,0.5268666665599999,-1.52686666656,0.18686666656,-0.03686666655999998,0.16,0.0,0.2328666665600001,-0.5928708331799999,-0.20000416661999976,1998-06-25,19.61917808219178,53,0.6755502181672173,0.5524480635002226,0.5524480635002226,0.601691271946526,0.6426531110751457,0.6620436079946199,1.7927429286864367,1.1521118204783065
53,2018-02-03,Mikhail Sergachev,away,Tampa Bay Lightning,Vancouver Canucks,D,12.55,0,1,0,0.13,2,0,0,0,0,1,1,0.22,0.21,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,-0.2366,0.2466,0.8649999999999999,0.0,-0.4546,0.6483625000000001,1.0587624999999998,1998-06-25,19.624657534246577,54,0.6577462284892754,0.5688708045908113,0.5688708045908113,0.6542010233411238,0.6433388000840988,0.663664843733418,1.7888516629294613,1.1508376823574844
54,2018-02-05,Mikhail Sergachev,away,Tampa Bay Lightning,Edmonton Oilers,D,14.63333333,0,0,0,0.11,0,0,0,0,0,1,2,0.55,0.76,20172018,0.52326666656,0.52326666656,0.52326666656,0.52326666656,0.47673333344,-1.47673333344,0.026733333440000062,-0.23673333344000003,0.055,0.0,0.0067333334400001554,-1.09580416682,-1.03407083338,1998-06-25,19.63013698630137,55,0.6657681474486752,0.5169885265444434,0.5169885265444434,0.559226131712606,0.6440493389471513,0.6652832875755801,1.7849838608611688,1.1496176756189698
55,2018-02-08,Mikhail Sergachev,home,Tampa Bay Lightning,Vancouver Canucks,D,16.05,0,0,1,0.0,3,0,1,0,0,0,0,0.33,0.61,20172018,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2386000000000001,-0.04139999999999988,0.7000000000000001,0.15,-0.7906000000000001,0.46436250000000023,0.5237625000000002,1998-06-25,19.638356164383563,56,0.6323064954578057,0.5172073419076998,0.5172073419076998,0.6028753783253957,0.6451626505618193,0.667704219085105,1.7792257151163762,1.1478899783122296
56,2018-02-10,Mikhail Sergachev,home,Tampa Bay Lightning,Los Angeles Kings,D,17.23333333,0,0,0,0.02,0,1,2,0,0,1,1,0.36,0.51,20172018,0.60646666656,0.60646666656,0.60646666656,0.60646666656,0.39353333343999997,-0.39353333343999997,-0.24646666656000005,0.09646666656000003,0.01,0.15,-0.38046666656000006,0.17379583318000014,-0.046670833379999915,1998-06-25,19.643835616438356,57,0.6301992371347354,0.4990268309408051,0.4990268309408051,0.5410645902663918,0.6459368123029954,0.6693126728764306,1.7754157018885635,1.146806358990584
57,2018-02-12,Mikhail Sergachev,away,Tampa Bay Lightning,Toronto Maple Leafs,D,15.96666667,0,0,0,0.09,0,0,0,0,0,0,1,0.79,0.46,20172018,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,0.22406666655999996,0.10593333344000005,0.045,0.0,-0.05193333344000006,0.23052916682000024,0.22359583338000016,1998-06-25,19.649315068493152,58,0.6172604706679579,0.49016200368228,0.49016200368228,0.5172964510719686,0.6467365308021003,0.6709159176905076,1.7716284619755738,1.1457768453683432
58,2018-02-13,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,12.15,0,1,0,0.02,1,0,0,0,0,1,1,0.51,0.43,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,0.06619999999999998,0.013800000000000034,0.76,0.0,0.02220000000000011,0.1239625000000002,0.9061625000000003,1998-06-25,19.65205479452055,59,0.609848782719597,0.5035290379504198,0.5035290379504198,0.5592510759073871,0.6471459209946805,0.6717153720564816,1.7697433218544598,1.1452821719456896
59,2018-02-15,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,16.78333333,0,0,0,0.05,1,0,0,0,0,1,0,0.62,0.28,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.40793333343999993,0.5920666665600001,0.02793333343999993,0.31206666656000004,0.07500000000000001,0.0,0.04993333343999995,1.2570958331800002,1.3820291666200002,1998-06-25,19.65753424657534,60,0.6153347776413245,0.5317135794776262,0.5317135794776262,0.5810541111194295,0.6479835760885019,0.6733095215192821,1.7659898821592266,1.1443324391776477
60,2018-02-17,Mikhail Sergachev,home,Tampa Bay Lightning,New Jersey Devils,D,15.51666667,0,0,1,0.26,0,0,0,0,0,1,0,0.58,0.24,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,0.028466666559999965,0.31153333344,0.68,0.0,0.026466666559999963,1.29082916682,1.99729583338,1998-06-25,19.663013698630138,61,0.6293237698600886,0.5786649994748446,0.5786649994748446,0.6155214180617847,0.6488460483917096,0.6748967722570451,1.7622587392633378,1.1434346192147726
61,2018-02-20,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,9.566666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.46,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,-0.361133333344,0.361133333344,-0.231133333344,-0.09886666665600002,0.095,0.0,-0.9031333333439999,0.5111291666820001,-0.2970041666619998,1998-06-25,19.671232876712327,62,0.6539283929135166,0.5506502412356629,0.5506502412356629,0.6089308602814725,0.6501851035068824,0.6772633039108187,1.756703423241359,1.1421823970710776
62,2018-02-22,Mikhail Sergachev,away,Tampa Bay Lightning,Ottawa Senators,D,15.1,0,0,0,0.07,3,0,0,0,0,0,0,0.79,0.43,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2518,0.10820000000000002,0.18500000000000003,0.0,-0.02419999999999989,0.8346625000000001,0.9954625000000002,1998-06-25,19.676712328767124,63,0.6370321600547776,0.5648626717751992,0.5648626717751992,0.6245405918911276,0.6511070665069365,0.6788305265573535,1.753027209420924,1.1414084038328989
63,2018-02-24,Mikhail Sergachev,away,Tampa Bay Lightning,Montreal Canadiens,D,12.41666667,0,0,0,0.32,0,0,1,0,0,1,1,1.86,0.58,20172018,0.45233333344,0.45233333344,0.45233333344,0.45233333344,0.5476666665600001,-0.5476666665600001,1.4076666665600002,-0.12766666655999998,0.16,0.15,2.17366666656,-0.20877083317999978,2.2748958333800005,1998-06-25,19.682191780821917,64,0.6433131033330534,0.6194353381598043,0.6194353381598043,0.6487966557275198,0.6520515325095586,0.680388689517938,1.7493726475087585,1.1406811157383898
64,2018-02-26,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,12.51666667,0,0,0,0.2,0,0,0,0,0,1,0,0.6,0.1,20172018,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.45553333343999997,0.54446666656,0.45553333343999997,0.14446666656,0.35553333343999993,0.1,0.0,0.15446666655999997,1.47482916682,1.72929583338,1998-06-25,19.687671232876713,65,0.671517312254461,0.6548147169286723,0.6548147169286723,0.6736695167040451,0.6530176306332973,0.6819372372532576,1.7457395578596626,1.1399987097763369
65,2018-02-28,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,16.11666667,0,0,0,0.08,1,0,0,0,0,1,0,0.63,0.1,20172018,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.5707333334400001,0.4292666665599999,0.5707333334400001,0.0592666665599999,0.4707333334400001,0.09,0.0,0.08726666655999982,1.6404291668200002,1.81769583338,1998-06-25,19.693150684931506,66,0.6895593611770334,0.6918451208055608,0.6918451208055608,0.7641682575441575,0.654004416310519,0.6834756617292127,1.742127762825113,1.1393592506647883
66,2018-03-01,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,13.91666667,0,0,0,0.04,0,0,0,0,0,0,1,0.11,0.61,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,-0.49966666656000003,-0.39033333344,-0.10966666656000001,0.02,0.0,-1.07433333344,-0.20877083317999978,-1.2631041666199998,1998-06-25,19.695890410958903,67,0.7085499116172685,0.6296540205662569,0.6296540205662569,0.6321693893873898,0.6545052559037046,0.6842409314454662,1.7403297958122343,1.1390549983649283
67,2018-03-03,Mikhail Sergachev,home,Tampa Bay Lightning,Philadelphia Flyers,D,14.41666667,0,0,0,0.05,1,1,0,0,0,0,2,0.32,0.58,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,-0.19633333343999998,-0.06366666655999997,0.07500000000000001,-0.15,-0.75433333344,-0.6917708331799999,-1.5211041666199998,1998-06-25,19.7013698630137,68,0.6758480929405969,0.5612974147805055,0.5612974147805055,0.5852703848017671,0.6555211814527244,0.6857633133928337,1.736749613907974,1.1384761587965182
68,2018-03-06,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,17.48333333,0,0,0,0.11,1,0,0,0,0,3,0,0.89,0.49,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,2.3855333334399997,0.61446666656,0.27553333344,0.12446666656000005,0.10500000000000001,0.0,1.2595333334400003,0.8062958331800001,2.1708291666200004,1998-06-25,19.70958904109589,69,0.6398691545890379,0.6124078435987147,0.6124078435987147,0.6539857887903243,0.6570786759364844,0.6880257450125168,1.7314183982942108,1.1376781086432286
69,2018-03-08,Mikhail Sergachev,home,Tampa Bay Lightning,New York Rangers,D,15.95,0,1,1,0.18,1,1,0,0,0,3,2,0.92,0.66,20172018,0.5654,0.5654,0.5654,0.5654,2.4346,-1.4346,0.3546,-0.09460000000000002,1.3900000000000001,-0.15,1.3565999999999998,-0.8052374999999998,1.7913625000000002,1998-06-25,19.715068493150685,70,0.6646766718097309,0.6498147267197337,0.6498147267197337,0.6815826589218077,0.6581378058821329,0.6895194115606185,1.7278900442056149,1.137189762499065
70,2018-03-10,Mikhail Sergachev,home,Tampa Bay Lightning,Montreal Canadiens,D,16.43333333,0,1,0,0.04,0,0,0,0,0,0,0,0.19,0.19,20172018,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,-0.5808666665600001,0.5808666665600001,-0.3908666665600001,0.3908666665600001,0.72,0.0,-1.0268666665600001,1.4479958331800002,1.14112916662,1998-06-25,19.720547945205478,71,0.6827098677263667,0.6653916013776644,0.6653916013776644,0.6825802465992442,0.6592122667032548,0.6910010083840598,1.7243821254857352,1.136733849604028
71,2018-03-13,Mikhail Sergachev,home,Tampa Bay Lightning,Ottawa Senators,D,16.33333333,0,0,0,0.11,0,0,0,0,0,1,2,0.72,0.58,20172018,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,-1.4223333334400001,0.14233333344,-0.002333333439999974,0.055,0.0,0.22433333343999995,-0.6036041668199996,-0.3242708333799997,1998-06-25,19.72876712328767,72,0.6899587038740511,0.6340374653608872,0.6340374653608872,0.686750158853611,0.6608502169155975,0.6932001743233162,1.7191582005818613,1.1361060697667513
72,2018-03-17,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,14.06666667,0,0,0,0.05,0,1,0,0,0,0,1,0.32,0.24,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,-0.49486666656,-0.18513333344,0.26513333344,0.025,-0.15,-0.74313333344,0.6491291668200001,-0.21900416661999988,1998-06-25,19.73972602739726,73,0.6740814338656731,0.6070299740943839,0.6070299740943839,0.6044049909461815,0.66307718073514,0.6960878555670774,1.7122629547809056,1.1353624927333434
73,2018-03-18,Mikhail Sergachev,home,Tampa Bay Lightning,Edmonton Oilers,D,13.68333333,0,0,0,0.05,2,0,0,0,0,0,0,0.36,0.24,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,-0.13286666656,0.25286666656,0.125,0.0,-0.66686666656,1.20649583318,0.6646291666199999,1998-06-25,19.742465753424657,74,0.6602122510187467,0.6088524206286614,0.6088524206286614,0.6079111249913841,0.6636406595697809,0.6968016712720488,1.710551506654887,1.1351915301045317
74,2018-03-20,Mikhail Sergachev,home,Tampa Bay Lightning,Toronto Maple Leafs,D,13.36666667,0,0,1,0.12,1,0,0,0,0,2,1,0.81,0.47,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,1.5172666665599999,-0.51726666656,0.32726666656000003,0.01273333344000005,0.6600000000000001,0.0,0.86326666656,0.08792916682000018,1.6111958333800003,1998-06-25,19.747945205479454,75,0.6602799216969366,0.6405478271545509,0.6405478271545509,0.636607686615751,0.6647747200808909,0.6982194549864822,1.7071433071521003,1.1348657141500038
75,2018-03-22,Mikhail Sergachev,away,Tampa Bay Lightning,New York Islanders,D,7.966666667,1,0,1,0.05,0,0,0,0,0,3,0,0.29,0.3,20172018,0.30993333334400003,0.30993333334400003,0.30993333334400003,0.30993333334400003,2.690066666656,0.30993333334400003,-0.019933333344000048,0.00993333334400004,1.325,0.0,0.6040666666559997,0.8055291666820001,2.734595833338,1998-06-25,19.753424657534246,76,0.6746829214065692,0.7067273690835568,0.7067273690835568,0.7413011302989188,0.6659173292476191,0.6996240219118741,1.7037545723148058,1.134559694489295
76,2018-03-24,Mikhail Sergachev,away,Tampa Bay Lightning,New Jersey Devils,D,18.0,0,1,0,0.04,0,0,0,0,0,0,0,0.17,0.24,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.4610000000000001,0.3910000000000001,0.72,0.0,-1.109,1.4050625,1.0160625,1998-06-25,19.75890410958904,77,0.7055335466763691,0.7164983614544513,0.7164983614544513,0.7242119500737796,0.6670673975296827,0.7010152947535742,1.7003851464222515,1.1342714944220198
77,2018-03-26,Mikhail Sergachev,home,Tampa Bay Lightning,Arizona Coyotes,D,14.65,0,0,0,0.09,1,0,0,0,0,0,1,0.53,0.79,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,0.006199999999999983,-0.2662,0.095,0.0,-0.4258,-0.5890374999999997,-0.9198374999999996,1998-06-25,19.764383561643836,78,0.7101328748594338,0.6648367167386803,0.6648367167386803,0.6891942626901034,0.6682238572291296,0.7023932252687928,1.6970348754244604,1.1339991903084883
78,2018-03-29,Mikhail Sergachev,away,Tampa Bay Lightning,Boston Bruins,D,12.11666667,0,0,0,0.11,0,0,0,0,0,0,0,0.2,0.18,20172018,0.44273333344000004,0.44273333344000004,0.44273333344000004,0.44273333344000004,-0.44273333344000004,0.44273333344000004,-0.24273333344000003,0.26273333344000005,0.055,0.0,-0.87273333344,1.27242916682,0.4546958333800001,1998-06-25,19.77260273972603,79,0.6862536490083289,0.6582053069872332,0.6582053069872332,0.637169405753081,0.6699682562487795,0.704435066163272,1.6920450514216427,1.1336164725953346
79,2018-03-30,Mikhail Sergachev,away,Tampa Bay Lightning,New York Rangers,D,13.76666667,0,0,1,0.22,2,0,0,0,0,1,0,1.17,0.51,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,0.5044666665599999,0.49553333344,0.6744666665599999,-0.014466666560000008,0.76,0.0,1.0264666665599995,0.5893291668200001,2.3757958333799998,1998-06-25,19.775342465753425,80,0.6828913657280997,0.7123837901723982,0.7123837901723982,0.7167334697377182,0.6705518054992871,0.7051090027694602,1.6903911901320068,1.1334948645431058
80,2018-04-01,Mikhail Sergachev,home,Tampa Bay Lightning,Nashville Predators,D,19.0,0,0,0,0.06,1,0,0,0,0,0,0,0.2,0.43,20172018,0.663,0.663,0.663,0.663,-0.663,0.663,-0.463,0.23300000000000004,0.08,0.0,-1.093,1.0140625,0.0010625000000001883,1998-06-25,19.78082191780822,81,0.7071666083811486,0.6899554820993261,0.6899554820993261,0.6754361987869185,0.6717212907968783,0.7064468851612289,1.6870974758910477,1.1332592942056898
81,2018-04-03,Mikhail Sergachev,home,Tampa Bay Lightning,Boston Bruins,D,11.4,0,0,0,0.13,1,1,0,0,0,0,0,0.4,0.6,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.019799999999999984,-0.18019999999999997,0.115,-0.15,-0.5298,0.27346250000000005,-0.2913375,1998-06-25,19.786301369863015,82,0.6971469977522647,0.6590266311850723,0.6590266311850723,0.6267950359943669,0.672893164594095,0.707771492983487,1.6838223166092081,1.1330325272373303
82,2018-04-06,Mikhail Sergachev,home,Tampa Bay Lightning,Buffalo Sabres,D,12.65,0,0,1,0.1,1,0,0,0,0,1,1,0.39,0.41,20172018,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,-0.06979999999999997,0.04980000000000001,0.6500000000000001,0.0,-0.18579999999999997,0.19296250000000015,0.6571625000000003,1998-06-25,19.794520547945204,83,0.6832645142735466,0.6589678976465043,0.6976356506347656,0.7356901137372411,0.674653440082656,0.7097336833853055,1.6789440492274892,1.1327053785176298
83,2018-10-06,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,14.75,0,0,0,0.04,2,0,0,0,0,0,0,0.31,0.19,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,-0.21700000000000003,0.337,0.12000000000000001,0.0,-0.781,1.3705625000000001,0.7095625000000001,1998-06-25,20.295890410958904,84,0.6829009622796994,0.660561456365043,0.6846756339073181,2.1568960914169923,0.7501603740144828,0.7852345846452045,1.4440828610328589,1.0832937391403137
84,2018-10-11,Mikhail Sergachev,home,Tampa Bay Lightning,Vancouver Canucks,D,14.766666666667,0,0,0,0.08,2,0,0,0,0,1,0,1.05,0.17,20182019,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.522466666666656,0.35753333333334403,0.14,0.0,0.8024666666666558,1.417329166666682,2.359795833333338,1998-06-25,20.30958904109589,85,0.6834173409705083,0.7140647296631895,0.6804086565971375,0.9221791861835064,0.7497972030492168,0.7857352434747034,1.4390515802539365,1.0789968499179572
85,2018-10-13,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,15.8,0,1,1,0.05,0,0,0,1,0,1,0,0.33,0.21,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.23060000000000008,0.35060000000000013,1.275,0.01,-0.38260000000000005,1.3728625,2.2752625,1998-06-25,20.315068493150687,86,0.7155679723966614,0.7632071579356613,0.6907050609588623,0.7915116305811463,0.7495766216262219,0.7859102952308833,1.437055623230545,1.0771832991501167
86,2018-10-16,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,15.766666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.84,0.51,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,0.5595333333333441,0.2804666666666559,0.04953333333334409,0.17500000000000002,0.0,0.4344666666666559,0.6813291666666823,1.2907958333333382,1998-06-25,20.323287671232876,87,0.7450280013606257,0.7798096658972582,0.7197622060775757,0.7687255648202697,0.7491627306996482,0.7861473036686875,1.4340792421269888,1.0743587210715368
87,2018-10-18,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,16.966666666667,0,0,1,0.22,0,0,0,0,0,2,0,0.5,0.4,20182019,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,1.4020666666666561,0.597933333333344,-0.09793333333334397,0.19793333333334395,0.66,0.0,0.2520666666666558,0.9895291666666819,1.9015958333333378,1998-06-25,20.328767123287673,88,0.755202555111272,0.8151015858564802,0.7424773573875427,0.9505209541651054,0.7488304489368864,0.7862890300156171,1.432106606517281,1.0724050330838164
