,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-12,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,21.25,0,1,0,0.02,3,1,1,0,0,3,1,0.7,0.46,20072008,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,-0.2649999999999999,-0.03500000000000014,0.2750000000000001,0.86,0.0,0.8349999999999997,0.4735625000000002,2.1685625,1981-03-05,26.958904109589042,282,0.059081965830352294,0.16529885434144417,0.16529885434144417,0.18021277545508946,0.13718812496610017,0.09590822921285642,1,0.13718812496610017
51,2008-02-14,Barret Jackman,away,St Louis Blues,Colorado Avalanche,D,24.016666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.35,1.15,20072008,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.47353333333334413,-0.3264666666666558,0.055,0.15,-1.0135333333333443,-0.9861708333333177,-1.794704166666662,1981-03-05,26.964383561643835,283,0.10576939578455133,0.09915861199461494,0.09915861199461494,0.10124653712155676,0.1378713438338753,0.09706634467359973,1,0.1378713438338753
52,2008-02-16,Barret Jackman,away,St Louis Blues,Nashville Predators,D,26.1,0,0,0,0.0,1,1,0,0,0,1,0,0.31,0.79,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.1097999999999999,0.8902000000000001,-0.5802,0.10020000000000007,0.05,-0.15,-0.7442000000000001,0.5126625000000001,-0.33153749999999993,1981-03-05,26.96986301369863,284,0.0644645502062421,0.08469105205207235,0.08469105205207235,0.08638389024509552,0.13855513704983394,0.09822408949822066,1,0.13855513704983394
53,2008-02-17,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,18.35,0,0,0,0.02,1,2,1,0,0,0,0,0.25,0.32,20072008,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3922000000000001,0.3222000000000001,0.060000000000000005,-0.15,-0.9922000000000001,1.2371625000000002,0.15496250000000011,1981-03-05,26.972602739726028,285,0.05600940257847073,0.08704144855404626,0.08704144855404626,0.08929392286415483,0.1388975787259093,0.09880305650034082,1,0.1388975787259093
54,2008-02-19,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,22.466666666667,1,0,1,0.22,1,0,0,0,0,0,0,0.2,0.61,20072008,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.5739333333333441,0.16393333333334403,1.4600000000000002,0.0,-1.203933333333344,0.7595291666666821,1.0155958333333384,1981-03-05,26.97808219178082,286,0.0580818787814707,0.11797447844902523,0.11797447844902523,0.12247410713630101,0.1395841401953044,0.0999615929543022,1,0.1395841401953044
55,2008-02-21,Barret Jackman,away,St Louis Blues,Los Angeles Kings,D,21.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.98,0.36,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,0.22793333333334387,0.3920666666666561,0.01,0.0,0.06593333333334384,1.3030958333333182,1.379029166666662,1981-03-05,26.983561643835618,287,0.07779825162728182,0.15982585987432682,0.15982585987432682,0.17268685706422796,0.1402736333178263,0.10112141613388033,1,0.1402736333178263
56,2008-02-22,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,24.216666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.11,0.94,20072008,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.17006666666665593,0.8299333333333441,-0.7199333333333441,-0.11006666666665588,0.09,0.0,-1.003933333333344,0.08102916666668236,-0.8329041666666617,1981-03-05,26.986301369863014,288,0.10414995564581628,0.12699600275897724,0.12699600275897724,0.1315886197092582,0.14061971215804647,0.10170197099040394,1,0.14061971215804647
57,2008-02-24,Barret Jackman,away,St Louis Blues,Phoenix Coyotes,D,22.966666666667,0,0,0,0.16,6,0,1,0,0,0,1,0.7,0.51,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.08993333333334408,0.279933333333344,0.38000000000000006,0.15,-0.4199333333333441,0.43752916666668207,0.547595833333338,1981-03-05,26.991780821917807,289,0.08551517733355105,0.14085921343473184,0.14085921343473184,0.14605096284585162,0.14131493954376184,0.10286464336662354,1,0.14131493954376184
58,2008-02-26,Barret Jackman,home,St Louis Blues,Dallas Stars,D,25.066666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.54,0.21,20072008,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.31713333333334404,0.6471333333333441,0.01,0.15,-0.743133333333344,1.7991291666666822,1.2159958333333383,1981-03-05,26.997260273972604,290,0.09455897517827441,0.17618601720658744,0.17618601720658744,0.18005565192456796,0.1420147238659193,0.10402971071298484,1,0.1420147238659193
59,2008-02-28,Barret Jackman,home,St Louis Blues,Phoenix Coyotes,D,22.133333333333,0,0,0,0.11,2,2,1,0,0,1,0,0.81,0.7,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,0.04673333333334406,0.06326666666665604,0.155,-0.15,0.18273333333334407,0.5371958333333182,0.7249291666666623,1981-03-05,27.002739726027396,291,0.11616704114371998,0.19416393234034648,0.19416393234034648,0.20016081154195173,0.14271953586014618,0.10519748289314837,1,0.14271953586014618
60,2008-03-04,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,21.6,0,0,0,0.03,1,0,0,0,0,2,1,1.04,0.93,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,0.29379999999999995,-0.18379999999999996,0.065,0.0,0.9678000000000002,-0.5913374999999996,0.44146250000000054,1981-03-05,27.016438356164382,292,0.1277182272151753,0.20224371606703712,0.20224371606703712,0.21537836771744512,0.14450583364242664,0.1081301775079416,1,0.14450583364242664
61,2008-03-05,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,23.733333333333,0,1,0,0.02,1,0,1,0,0,0,0,0.21,0.64,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.6044666666666562,0.1744666666666561,0.76,0.15,-1.2284666666666562,0.7487958333333182,0.4303291666666621,1981-03-05,27.019178082191782,293,0.13361559392468464,0.20967659729779625,0.20967659729779625,0.20087918609527183,0.1448674955515974,0.10871913202948409,1,0.1448674955515974
62,2008-03-08,Barret Jackman,away,St Louis Blues,Vancouver Canucks,D,24.616666666667,0,1,1,0.02,3,1,3,0,0,2,1,0.69,0.4,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,1.157266666666656,-0.1572666666666559,-0.15273333333334416,0.4427333333333441,1.4100000000000001,0.3,0.3112666666666559,0.766429166666682,2.7876958333333377,1981-03-05,27.027397260273972,294,0.13910020412895574,0.2934866765396688,0.2934866765396688,0.2981663050376075,0.1459615968492544,0.11049097544492362,1,0.1459615968492544
63,2008-03-10,Barret Jackman,away,St Louis Blues,Calgary Flames,D,23.033333333333,0,1,0,0.1,0,0,0,0,0,1,0,0.41,0.11,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,0.7920666666666561,-0.3820666666666562,0.6820666666666562,0.75,0.0,-0.4860666666666562,1.935595833333318,2.199529166666662,1981-03-05,27.03287671232877,295,0.1874406833008485,0.35531079227971113,0.35531079227971113,0.35214013280886314,0.14669864906582653,0.11167635192930772,1,0.14669864906582653
64,2008-03-11,Barret Jackman,away,St Louis Blues,Edmonton Oilers,D,28.1,0,0,0,0.0,5,0,1,0,0,0,0,0.0,0.0,20072008,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,-0.9542000000000002,0.9542000000000002,0.25,0.15,-1.7042000000000002,2.4216625,1.1174624999999998,1981-03-05,27.035616438356165,296,0.22364124864078697,0.37997929291427895,0.37997929291427895,0.3927667865298405,0.14706946669912052,0.11227026913753188,1,0.14706946669912052
65,2008-03-14,Barret Jackman,away,St Louis Blues,San Jose Sharks,D,23.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.39,0.22,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.4255333333333441,0.5955333333333441,0.02,0.0,-0.9415333333333441,1.7163291666666822,0.7947958333333381,1981-03-05,27.043835616438358,297,0.23946789871438465,0.3933788482228561,0.3933788482228561,0.38145732567589796,0.14819097370831713,0.1140568069220957,1,0.14819097370831713
66,2008-03-15,Barret Jackman,away,St Louis Blues,Anaheim Ducks,D,23.183333333333,0,0,0,0.06,2,0,0,0,0,0,2,1.13,0.75,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,0.33313333333334383,0.046866666666656065,0.13,0.0,0.26113333333334365,-0.6795041666666817,-0.288370833333338,1981-03-05,27.046575342465754,298,0.24918436714716172,0.3713979344272735,0.3713979344272735,0.3731904664287073,0.1485677772119396,0.11465386542681877,1,0.1485677772119396
67,2008-03-18,Barret Jackman,away,St Louis Blues,Montreal Canadiens,D,27.533333333333,0,0,0,0.33,2,0,0,0,0,1,0,0.72,0.21,20072008,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,0.936066666666656,-0.21606666666665608,0.7260666666666561,0.265,0.0,-0.134066666666656,1.9125958333333182,2.043529166666662,1981-03-05,27.054794520547944,299,0.2399232464391396,0.4252159674687957,0.4252159674687957,0.43213815248460014,0.1497067956369607,0.11644941466742072,1,0.1497067956369607
68,2008-03-20,Barret Jackman,away,St Louis Blues,Ottawa Senators,D,18.766666666667,0,1,0,0.01,1,4,2,0,0,1,1,0.8,1.15,20072008,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.14446666666665597,-0.49446666666665584,0.755,-0.3,0.274466666666656,-1.2276708333333175,-0.49820416666666145,1981-03-05,27.06027397260274,300,0.27064232086723866,0.39554439571314165,0.39554439571314165,0.3929807674284183,0.15047303947472476,0.11764986863937564,1,0.15047303947472476
69,2008-03-23,Barret Jackman,away,St Louis Blues,Chicago Blackhawks,D,26.6,0,0,1,0.0,1,1,0,0,0,2,3,0.7,0.7,20072008,0.9062000000000001,0.9062000000000001,0.9062000000000001,0.9062000000000001,1.0937999999999999,-2.0938,-0.20620000000000016,0.20620000000000016,0.6000000000000001,-0.15,0.2637999999999998,-0.9823374999999996,-0.26853749999999976,1981-03-05,27.068493150684933,301,0.2577181879149326,0.37423894206962516,0.37423894206962516,0.37280462776281936,0.15163209703238723,0.11945516459974645,1,0.15163209703238723
70,2008-03-25,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,21.066666666667,0,0,0,0.03,1,3,0,0,0,1,1,0.48,0.54,20072008,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.2491333333333441,0.18913333333334403,0.065,-0.44999999999999996,-0.31113333333334414,0.2811291666666822,-0.41500416666666196,1981-03-05,27.073972602739726,302,0.24896906976563465,0.34895473534597027,0.34895473534597027,0.32710910952504785,0.152410821900553,0.12066142922020655,1,0.152410821900553
71,2008-03-28,Barret Jackman,away,St Louis Blues,Detroit Red Wings,D,24.8,0,0,0,0.0,1,0,2,0,0,0,1,0.0,0.0,20072008,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.8486000000000001,0.8486000000000001,0.05,0.3,-1.5986000000000002,1.6948625000000002,0.4462625,1981-03-05,27.08219178082192,303,0.23807004183531758,0.3520678442768286,0.3520678442768286,0.3284810319597331,0.15358709642598461,0.12247428040033592,1,0.15358709642598461
72,2008-03-29,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,24.25,0,0,0,0.01,2,0,0,0,0,1,0,0.8,0.56,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.031000000000000028,0.271,0.10500000000000001,0.0,0.09899999999999998,0.9565625,1.1605625,1981-03-05,27.084931506849315,304,0.2414512938255221,0.37790048245090313,0.37790048245090313,0.37446917969569266,0.15398118940912123,0.12307934689896619,1,0.15398118940912123
73,2008-04-01,Barret Jackman,home,St Louis Blues,Nashville Predators,D,23.05,0,1,0,0.01,1,0,0,0,0,3,3,0.6,0.54,20072008,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,2.2074,-2.2074,-0.1926000000000001,0.25260000000000005,0.755,0.0,0.6173999999999997,-0.7776374999999998,0.5947625000000001,1981-03-05,27.09315068493151,305,0.2561676237416299,0.38482124796640504,0.38482124796640504,0.3745332226233029,0.15516879786703727,0.12489638476982336,1,0.15516879786703727
74,2008-04-03,Barret Jackman,away,St Louis Blues,Nashville Predators,D,25.65,0,0,0,0.08,2,0,0,0,0,0,1,0.63,1.31,20072008,0.8758,0.8758,0.8758,0.8758,-0.8758,-0.12419999999999998,-0.24580000000000002,-0.43420000000000003,0.14,0.0,-0.6178,-1.2790375,-1.7568375,1981-03-05,27.0986301369863,306,0.2615337458991317,0.3165509055546499,0.3165509055546499,0.3070901026061765,0.15596447318302467,0.12610889633345784,1,0.15596447318302467
75,2008-04-05,Barret Jackman,home,St Louis Blues,Columbus Blue Jackets,D,19.783333333333,0,0,0,0.03,1,1,1,0,0,0,0,0.44,0.58,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.24806666666665605,0.1080666666666561,0.065,0.0,-0.734066666666656,0.7050958333333182,0.036029166666662116,1981-03-05,27.104109589041094,307,0.22992667521629112,0.30761806354671617,0.30761806354671617,0.29820294136298187,0.15676286890938818,0.12732202669954057,1,0.15676286890938818
76,2008-04-06,Barret Jackman,away,St Louis Blues,Columbus Blue Jackets,D,22.083333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.19,0.61,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.5716666666666561,0.15166666666665618,0.6050000000000001,0.0,-1.2076666666666562,0.7418958333333183,0.13922916666666219,1981-03-05,27.106849315068494,308,0.22692585929390072,0.30226125412336585,0.30226125412336585,0.29264938338466207,0.1571630373685252,0.12792881112461502,1,0.1571630373685252
77,2008-10-10,Barret Jackman,home,St Louis Blues,Nashville Predators,D,10.15,1,0,0,0.05,0,0,0,0,0,1,0,0.59,0.01,20082009,0.3798,0.3798,0.3798,0.3798,0.6202,0.3798,0.21019999999999994,0.3698,0.775,0.0,0.21419999999999983,1.5729625,2.5621625,1981-03-05,27.61917808219178,309,0.22558680932836125,0.3740867059568031,0.3740867059568031,0.4069132848423495,0.20988585119636796,0.21865943879577662,1,0.20988585119636796
78,2008-10-11,Barret Jackman,away,St Louis Blues,New York Islanders,D,22.41666667,0,0,0,0.01,1,1,0,0,0,0,1,0.48,1.22,20082009,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-0.2276666665599999,-0.2923333334400001,-0.44766666655999987,0.055,-0.15,-0.7543333334400001,-1.2207708331799993,-2.0701041666199993,1981-03-05,27.621917808219177,310,0.2754775471556257,0.2964718074198957,0.2964718074198957,0.3754273715013709,0.20998770961289082,0.21896480951907868,1,0.20998770961289082
79,2008-10-13,Barret Jackman,away,St Louis Blues,Toronto Maple Leafs,D,21.91666667,0,0,0,0.01,5,0,0,0,0,1,3,0.17,0.58,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.2436666665599999,-2.24366666656,-0.58633333344,0.17633333344000013,0.255,0.0,-0.83433333344,-0.9217708331799994,-1.5011041666199993,1981-03-05,27.627397260273973,311,0.22634981718776692,0.23943677727945323,0.23943677727945323,0.29200629991346083,0.21018701363649775,0.2195706393524181,1,0.21018701363649775
80,2008-10-16,Barret Jackman,home,St Louis Blues,Dallas Stars,D,20.61666667,0,0,0,0.0,1,0,0,0,0,1,1,0.64,0.42,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.2852666665599999,-0.2852666665599999,-0.0747333334400001,0.29473333344000013,0.05,0.0,-0.040733333440000075,0.5364291668200003,0.5456958333800003,1981-03-05,27.635616438356163,312,0.1907781648223932,0.24914656502903126,0.24914656502903126,0.30406059094434257,0.21047512088315798,0.22046723074701335,1,0.21047512088315798
81,2008-10-18,Barret Jackman,home,St Louis Blues,Chicago Blackhawks,D,22.76666667,0,1,0,0.05,2,1,0,0,0,2,0,1.05,0.21,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,1.21646666656,0.7835333334400001,0.26646666655999995,0.5735333334400001,0.825,-0.15,0.9464666665600001,1.6933291668200003,3.3147958333800003,1981-03-05,27.64109589041096,313,0.1979794390757406,0.34627138331431495,0.34627138331431495,0.38800031829867554,0.21066010009646938,0.22105695107235418,1,0.21066010009646938
82,2008-10-22,Barret Jackman,home,St Louis Blues,Detroit Red Wings,D,19.55,0,0,0,0.01,2,1,1,0,0,0,0,0.88,0.18,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,0.1993999999999999,0.5006000000000002,0.10500000000000001,0.0,-0.022600000000000064,1.6143625000000004,1.6967625000000004,1981-03-05,27.65205479452055,314,0.2601942882056955,0.3890282379295844,0.20643530786037445,0.23582923259317334,0.21101345953072026,0.2222174549401373,1,0.21101345953072026
83,2008-10-24,Barret Jackman,home,St Louis Blues,Los Angeles Kings,D,18.61666667,0,0,0,0.11,1,1,1,0,0,0,2,0.67,0.82,20082009,0.6507333334400001,0.6507333334400001,0.6507333334400001,0.6507333334400001,-0.6507333334400001,-1.34926666656,0.01926666655999998,-0.1692666665599999,0.10500000000000001,0.0,-0.32873333344,-1.0505708331799999,-1.27430416662,1981-03-05,27.65753424657534,315,0.2885196775209038,0.33640016723788424,0.26382753252983093,0.33067961613616165,0.21118202270094352,0.22278835747638595,1,0.21118202270094352
84,2008-10-25,Barret Jackman,home,St Louis Blues,Florida Panthers,D,21.5,0,0,0,0.03,1,0,0,0,0,1,0,0.44,0.23,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.3030000000000001,0.5130000000000001,0.065,0.0,-0.38900000000000007,1.5890625000000003,1.2650625000000002,1981-03-05,27.660273972602738,316,0.25818736834655437,0.36576568187860176,0.275564968585968,0.31880029361767775,0.2112643142657219,0.2230714963582198,1,0.2112643142657219
85,2008-10-30,Barret Jackman,home,St Louis Blues,Carolina Hurricanes,D,21.51666667,0,0,0,0.01,2,0,1,0,0,0,0,0.74,0.47,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,-0.74353333344,0.74353333344,-0.0035333334400000638,0.2735333334400001,0.10500000000000001,0.15,-0.30953333344000006,1.0378291668200001,0.9832958333800002,1981-03-05,27.673972602739727,317,0.2773933197027882,0.3852818832421974,0.26390203833580017,0.3099739584189518,0.21165630451571257,0.22446433532573354,1,0.21165630451571257
86,2008-11-01,Barret Jackman,home,St Louis Blues,Pittsburgh Penguins,D,24.28333333,1,0,0,0.01,0,0,0,0,0,1,3,0.62,1.01,20082009,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.8320666665600001,0.16793333343999994,-2.1679333334399997,-0.21206666656000006,-0.17793333343999995,0.755,0.0,-0.19006666656000015,-1.8019041668199998,-1.23697083338,1981-03-05,27.67945205479452,318,0.29073053984738007,0.3340396629653803,0.28499147295951843,0.3266724727059636,0.21180421181034179,0.22501092352334742,1,0.21180421181034179
