,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
47,2014-02-01,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,18.683333333333,0,1,0,0.29,0,0,0,0,0,1,1,0.7,0.28,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.04713333333334391,0.372866666666656,0.845,0.0,0.11713333333334386,0.7694958333333181,1.731629166666662,1994-03-09,19.915068493150685,48,0.015157122406202574,0.11210642368669008,0.11210642368669008,0.1206712742129804,0.03194687767346435,0.03277665064821997,1.6118603522511072,0.05149390550007328
48,2014-02-04,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,21.466666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.76,0.97,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.018066666666656017,-0.22806666666665598,0.09,0.0,-0.27593333333334397,-0.6894708333333177,-0.8754041666666617,1994-03-09,19.923287671232877,49,0.048884640004113404,0.07965883311784486,0.07965883311784486,0.08570015174228848,0.03260968233727679,0.03349370659398484,1.6075720859478688,0.05242241505703343
49,2014-02-06,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,15.85,0,0,1,0.09,2,0,0,0,0,2,0,0.49,0.95,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.07220000000000004,-0.3877999999999999,0.6950000000000001,0.0,0.27180000000000004,-0.32683749999999967,0.6399625000000004,1994-03-09,19.92876712328767,50,0.030972681353101345,0.09801549375634688,0.09801549375634688,0.10121201019209766,0.03304717118781057,0.03396702792215062,1.6047322791299898,0.05303186233901419
50,2014-02-08,Morgan Rielly,home,Toronto Maple Leafs,Vancouver Canucks,D,19.25,0,0,0,0.07,1,0,0,0,0,0,0,0.67,0.28,20132014,0.671,0.671,0.671,0.671,-0.671,0.671,-0.0010000000000000009,0.391,0.085,0.0,-0.349,1.3705625000000001,1.1065625000000001,1994-03-09,19.934246575342467,51,0.04259347628328239,0.13096692475640392,0.13096692475640392,0.1380237641262935,0.03348113393030183,0.03443655591660123,1.6019075716510376,0.053633681950412966
51,2014-02-27,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,14.416666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.94,0.53,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,0.42366666666665587,-0.013666666666655947,0.060000000000000005,0.0,0.6376666666666557,0.5732291666666821,1.2708958333333378,1994-03-09,19.986301369863014,52,0.0625908184603441,0.16811509079104697,0.16811509079104697,0.19529900703356615,0.03742661364825551,0.038706854049093756,1.5758052064617893,0.058977052647154894
52,2014-03-01,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,17.0,0,0,0,0.09,0,0,0,0,0,0,1,0.35,0.75,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2490000000000001,-0.1509999999999999,0.045,0.0,-0.7890000000000001,-0.3889374999999997,-1.1329374999999997,1994-03-09,19.991780821917807,53,0.0856894338307696,0.1258185403201032,0.1258185403201032,0.12999480349575487,0.037823337409431196,0.03913643710573802,1.573132563567863,0.05950112374159075
53,2014-03-03,Morgan Rielly,home,Toronto Maple Leafs,Columbus Blue Jackets,D,16.75,0,0,1,0.12,2,0,0,0,0,1,0,0.36,0.32,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.2310000000000001,0.2710000000000001,0.7100000000000001,0.0,-0.3650000000000001,1.1635625,1.5085625,1994-03-09,19.997260273972604,54,0.06274470707717097,0.1706690213796302,0.1706690213796302,0.1761372095305839,0.03821656436714114,0.039562279650936116,1.570473810693447,0.06001811347327555
54,2014-03-05,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,18.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,1.08,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.13246666666665607,-0.41753333333334397,0.015,0.0,-0.5644666666666561,-0.4817041666666817,-1.0311708333333378,1994-03-09,20.002739726027396,55,0.08956427179598019,0.13176917123389456,0.13176917123389456,0.13068975816841577,0.03860631351145591,0.03998440375657216,1.5678288489440548,0.06052809207463923
55,2014-03-08,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.85,0,0,1,0.07,3,0,0,0,0,1,0,0.6,0.13,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,-0.026200000000000112,0.4962000000000001,0.7350000000000001,0.0,-0.016200000000000103,1.6511625,2.3699625,1994-03-09,20.01095890410959,56,0.06907689315486448,0.20406810914459686,0.20406810914459686,0.21242938709024098,0.03918446293967204,0.04061067150386905,1.563887050679029,0.061280074179165415
56,2014-03-10,Morgan Rielly,away,Toronto Maple Leafs,Anaheim Ducks,D,13.85,0,0,0,0.07,0,0,0,0,0,1,0,0.33,0.49,20132014,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.16819999999999996,0.008199999999999985,0.035,0.0,-0.3202,0.6391625000000001,0.35396250000000007,1994-03-09,20.016438356164382,57,0.11061559953744232,0.2089009910262768,0.2089009910262768,0.20469584051750783,0.03956561395980434,0.04102361021528805,1.5612761402752209,0.061772849050782716
57,2014-03-11,Morgan Rielly,away,Toronto Maple Leafs,San Jose Sharks,D,18.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.17,1.21,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.46313333333334405,-0.5768666666666559,0.05,0.0,-1.111133333333344,-1.3978708333333179,-2.459004166666662,1994-03-09,20.019178082191782,58,0.1149471314757237,0.1230336827910997,0.1230336827910997,0.11707425157930976,0.03975492463022553,0.04122872983592486,1.5599757356602149,0.06201671779615246
58,2014-03-13,Morgan Rielly,away,Toronto Maple Leafs,Los Angeles Kings,D,16.8,0,0,1,0.11,1,0,0,0,0,0,0,1.01,0.87,20132014,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.4173999999999999,-0.27739999999999987,0.6550000000000001,0.0,0.2734000000000001,-0.09913749999999943,0.8292625000000008,1994-03-09,20.024657534246575,59,0.06984801604690002,0.14572640764200784,0.14572640764200784,0.1414066470658082,0.04013125204928473,0.041636532453223116,1.5573849682662002,0.062499808699258176
59,2014-03-16,Morgan Rielly,away,Toronto Maple Leafs,Washington Capitals,D,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.21,0.24,20132014,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.34740000000000004,0.3174,0.1,0.0,-0.9714,1.2992625,0.4278624999999999,1994-03-09,20.03287671232877,60,0.08297400989241639,0.1547780584635394,0.1547780584635394,0.1600684049757318,0.04069088933360597,0.04224312708323019,1.5535237454408268,0.06321426280286174
60,2014-03-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,14.833333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.36,0.41,20132014,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.47033333333334393,-0.16966666666665609,0.1196666666666561,0.765,0.0,-0.7036666666666561,0.2933958333333183,0.3547291666666622,1994-03-09,20.03835616438356,61,0.08886697563109691,0.16118369583746153,0.16118369583746153,0.16237832960708612,0.041061371022819586,0.04264481572408808,1.5509660798915765,0.06368479365023606
61,2014-03-19,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,16.133333333333,0,0,1,0.01,1,0,0,0,0,1,1,0.25,0.93,20132014,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,-0.42873333333334396,-0.32126666666665604,-0.358733333333344,0.6050000000000001,0.0,-0.5212666666666561,-0.8428041666666819,-0.7590708333333379,1994-03-09,20.041095890410958,62,0.09335013029639401,0.13174254482952122,0.13174254482952122,0.1293332659675072,0.041245975535919764,0.042845011363802414,1.5496921574165283,0.06391856481300885
62,2014-03-22,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,19.3,0,0,0,0.06,1,0,0,0,0,0,0,0.46,0.62,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.21260000000000007,0.05260000000000009,0.08,0.0,-0.6866000000000001,0.5908625000000003,-0.01573749999999985,1994-03-09,20.04931506849315,63,0.07918782130485265,0.12703033231332397,0.12703033231332397,0.12877351177733126,0.041797769841590636,0.043443591148277345,1.5458898942538584,0.06461475000046366
63,2014-03-23,Morgan Rielly,away,Toronto Maple Leafs,New Jersey Devils,D,18.266666666667,0,1,0,0.0,0,0,0,0,0,0,3,0.09,0.67,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-2.360466666666656,-0.5495333333333441,-0.030466666666655984,0.7,0.0,-1.245533333333344,-1.2966708333333175,-1.8422041666666615,1994-03-09,20.052054794520547,64,0.07762772388670766,0.06418571633813627,0.06418571633813627,0.06316429284546307,0.04198116207461593,0.043642598299786436,1.5446289368960044,0.06484531774497286
64,2014-03-25,Morgan Rielly,home,Toronto Maple Leafs,St Louis Blues,D,21.6,0,0,0,0.03,1,0,0,0,0,2,1,0.61,0.62,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-0.2537999999999999,-0.1362000000000001,0.1262000000000001,0.065,0.0,0.2797999999999998,0.12166250000000023,0.46646250000000006,1994-03-09,20.057534246575344,65,0.04652712901939818,0.07700922231964374,0.07700922231964374,0.07419046570413976,0.042347357833835045,0.044040079519274355,1.5421166503786587,0.06530456561510016
65,2014-03-28,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,20.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.8,20132014,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.46846666666665604,-0.081533333333344,0.03,0.0,-1.068466666666656,0.2427958333333181,-0.7956708333333379,1994-03-09,20.065753424657533,66,0.053246679020003684,0.04921988559470772,0.04921988559470772,0.04978719736132209,0.04289566682959564,0.04463551366637902,1.538372124505494,0.06598949811272489
66,2014-03-29,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,18.683333333333,0,1,0,0.09,0,0,0,0,0,1,1,0.31,0.47,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.34286666666665605,0.18286666666665607,0.745,0.0,-0.506866666666656,0.3324958333333182,0.5706291666666622,1994-03-09,20.068493150684933,67,0.039801199933701514,0.06580702525783008,0.06580702525783008,0.06516876482583087,0.04307829151733636,0.04483391331660961,1.5371302795270072,0.06621694628158914
67,2014-04-01,Morgan Rielly,home,Toronto Maple Leafs,Calgary Flames,D,15.55,0,0,0,0.0,2,0,0,0,0,2,1,0.6,0.63,20132014,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,0.04739999999999989,-0.07739999999999991,0.1,0.0,0.4573999999999998,-0.1796374999999999,0.3777624999999999,1994-03-09,20.076712328767123,68,0.04809313530371788,0.07572176952648027,0.07572176952648027,0.07777414832272343,0.043626090175486486,0.045429279898529906,1.5334235829297276,0.06689727550610987
68,2014-04-03,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,11.666666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.65,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,-0.188333333333344,-0.22166666666665602,0.55,0.0,-0.394333333333344,0.17072916666668214,0.32639583333333816,1994-03-09,20.08219178082192,69,0.05319228090307049,0.08368188518131531,0.08368188518131531,0.078664793364158,0.043991448545375886,0.045826579717846344,1.5309680426197896,0.0673495018715233
69,2014-04-05,Morgan Rielly,home,Toronto Maple Leafs,Winnipeg Jets,D,13.766666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.08,0.34,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.41553333333334397,0.15553333333334396,0.005,0.0,-0.717533333333344,0.980329166666682,0.267795833333338,1994-03-09,20.087671232876712,70,0.05736934953767528,0.08952361022313733,0.08952361022313733,0.08795955672418009,0.04435711477466947,0.04622439308332929,1.528524875177589,0.06780095332418964
70,2014-04-08,Morgan Rielly,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.816666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.66,20132014,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.33113333333334405,0.06113333333334403,0.07,0.0,-0.8471333333333441,0.5686291666666822,-0.20850416666666194,1994-03-09,20.095890410958905,71,0.06055009295127426,0.08007479099825049,0.08007479099825049,0.07784104294565884,0.044906473904427015,0.046822393283300755,1.524883138295592,0.06847712485717178
71,2014-04-10,Morgan Rielly,away,Toronto Maple Leafs,Florida Panthers,D,20.25,0,0,0,0.03,1,0,0,0,0,1,1,0.57,0.85,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.13300000000000012,-0.1469999999999999,0.065,0.0,-0.14100000000000013,-0.4694374999999995,-0.5454374999999996,1994-03-09,20.101369863013698,72,0.05652104843921015,0.06025753133139505,0.06025753133139505,0.05996162202664455,0.045273456320148765,0.04722210303759697,1.522470534609179,0.0689275032473422
72,2014-04-12,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,19.216666666667,0,0,0,0.1,4,0,0,0,0,0,0,1.06,0.4,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,0.390066666666656,0.269933333333344,0.25,0.0,0.276066666666656,1.093029166666682,1.619095833333338,1994-03-09,20.106849315068494,73,0.047606348030428555,0.10961070502052123,0.10961070502052123,0.1082669868949494,0.045641150953455896,0.047622778024464484,1.5200700110914347,0.06937774483604554
73,2014-10-08,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,19.05,1,0,0,0.14,1,0,0,0,0,1,2,0.84,0.42,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,0.1753999999999999,0.2446000000000001,0.8700000000000001,0.0,0.3293999999999997,-0.11063749999999972,1.0887625,1994-03-09,20.5972602739726,74,0.07062610008997411,0.1405912052158741,0.1405912052158741,0.28381010430864223,0.07788463954786713,0.08221057269970787,1.3457372561838181,0.1048122611240124
74,2014-10-11,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.883333333333,0,1,0,0.23,2,0,0,0,0,0,2,0.42,1.05,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.335266666666656,-0.29473333333334406,0.9149999999999999,0.0,-0.8332666666666559,-1.4293041666666821,-1.347570833333338,1994-03-09,20.605479452054794,75,0.0911898681014621,0.09353357986695068,0.09353357986695068,0.11051485398595255,0.07844448999842053,0.0826489538234414,1.3433809655456213,0.105380834715812
75,2014-10-12,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,14.333333333333,0,0,0,0.14,1,0,0,0,0,1,1,0.87,1.29,20142015,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,0.35633333333334394,-0.776333333333344,0.12000000000000001,0.0,0.528333333333344,-1.7536041666666822,-1.1052708333333383,1994-03-09,20.60821917808219,76,0.06254556078277132,0.05564699527395373,0.05564699527395373,0.07240596925647386,0.07863300936572847,0.08279354501757151,1.3425989739744744,0.10557259769495227
76,2014-10-14,Morgan Rielly,home,Toronto Maple Leafs,Colorado Avalanche,D,18.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.57,0.56,20142015,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.06633333333334401,0.07633333333334391,0.05,0.0,-0.4743333333333441,0.6767291666666819,0.2523958333333378,1994-03-09,20.613698630136987,77,0.039706640056282216,0.061861715826272416,0.061861715826272416,0.0816081979695374,0.0790128908282478,0.08308047306404225,1.34104012025085,0.10595945661768072
77,2014-10-17,Morgan Rielly,home,Toronto Maple Leafs,Detroit Red Wings,D,19.383333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.62,0.14,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.05526666666665603,0.535266666666656,0.14500000000000002,0.0,-0.43326666666665603,1.698695833333318,1.410429166666662,1994-03-09,20.621917808219177,78,0.04380170545719194,0.10443806837204138,0.10443806837204138,0.1254572953925435,0.07958976755531305,0.08350536548015401,1.3387145924615858,0.10654798323692326
78,2014-10-18,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,22.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.93,20142015,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.4256666666666561,-0.14433333333334397,0.10500000000000001,0.0,-0.9596666666666561,0.04039583333331809,-0.814270833333338,1994-03-09,20.624657534246577,79,0.06976278622793716,0.07544639824990015,0.07544639824990015,0.08747191997452465,0.07978392234205778,0.08364556841538118,1.3379427985357626,0.10674632433649274
79,2014-10-21,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,14.683333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.58,0.54,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,0.524866666666656,0.055133333333343915,-0.01513333333334399,0.025,0.0,0.0531333333333438,0.5624958333333181,0.6406291666666619,1994-03-09,20.632876712328766,80,0.05325145298478179,0.09327413113773884,0.09327413113773884,0.1015836523145561,0.08037188936152048,0.08406203878565484,1.335637497731519,0.10734770919477571
80,2014-10-25,Morgan Rielly,home,Toronto Maple Leafs,Boston Bruins,D,18.216666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.34,0.33,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.297933333333344,0.307933333333344,0.085,0.0,-0.843933333333344,1.208029166666682,0.449095833333338,1994-03-09,20.643835616438356,81,0.06408161919489967,0.10449336338368163,0.10449336338368163,0.1215289973818072,0.08116840078316366,0.08460809092910229,1.3325871139561294,0.10816396494407049
81,2014-10-28,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,22.45,0,1,1,0.31,1,0,0,0,0,1,0,1.94,0.06,20142015,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,1.1665999999999999,0.7134,1.455,0.0,1.9805999999999995,2.0237625,5.459362499999999,1994-03-09,20.65205479452055,82,0.07110449540769438,0.2732706319599088,0.2732706319599088,0.3564857169285769,0.08177488679998389,0.08501110940128895,1.3303166798450567,0.10878649590245992
82,2014-10-31,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.816666666667,0,0,0,0.02,2,0,0,0,0,1,0,0.58,0.28,20142015,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,-0.1411333333333441,0.44113333333334404,0.11,0.0,-0.1431333333333441,1.442629166666682,1.4094958333333378,1994-03-09,20.660273972602738,83,0.1681729688953219,0.3090698971731975,0.09175726026296616,0.10838011079588017,0.0823888633348764,0.08540890914161944,1.3280609855102634,0.10941743503558636
