,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-10-25,Keith Yandle,home,Phoenix Coyotes,Calgary Flames,D,17.41666667,0,0,0,0.08,1,0,0,0,0,1,0,0.28,0.71,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.38766666655999993,0.6123333334400001,-0.33233333344000004,-0.09766666655999989,0.09,0.0,-0.51433333344,0.29722916682000033,-0.12710416661999968,1986-09-09,22.14246575342466,57,0.19175292339902686,0.14610827870524304,0.14610827870524304,0.18022714954155122,0.4005582884031218,0.4196704569263382,1.0830458136314975,0.4338229773703991
50,2008-11-08,Keith Yandle,home,Phoenix Coyotes,Florida Panthers,D,16.3,0,0,2,0.13,2,0,1,0,0,2,0,0.64,0.3,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,0.5766000000000001,0.0633999999999999,0.2766000000000001,1.2650000000000001,0.15,0.49739999999999984,1.1888625000000002,3.1012625,1986-09-09,22.18082191780822,58,0.1821489301398555,0.24631678571385124,0.24631678571385124,0.2944944137685103,0.4034010089369296,0.4247001266978043,1.079582980456047,0.43550486354710694
51,2008-11-09,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,11.65,0,0,0,0.0,2,0,0,0,0,0,0,0.2,0.14,20082009,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2278,0.2878,0.1,0.0,-0.8578,1.3429625,0.5851625,1986-09-09,22.183561643835617,59,0.2697439585953058,0.25775112403928063,0.25775112403928063,0.2687633236477514,0.40361079532155497,0.425064538308508,1.079339442068175,0.4356330506350595
52,2008-11-12,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,16.71666667,0,1,0,0.13,0,0,0,0,0,2,0,0.47,0.51,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,1.4100666665600001,0.58993333344,-0.11993333344000001,0.07993333343999998,0.7649999999999999,0.0,0.21206666655999984,0.72502916682,1.7020958333799996,1986-09-09,22.19178082191781,60,0.2789501509431019,0.30626826426445725,0.30626826426445725,0.34671892583807257,0.40424538320327486,0.4261617602491076,1.0786118429236322,0.4360238577702542
53,2008-11-13,Keith Yandle,away,Phoenix Coyotes,Minnesota Wild,D,13.88333333,0,0,0,0.01,1,2,1,0,0,0,0,0.29,0.14,20082009,0.49926666655999996,0.49926666655999996,0.49926666655999996,0.49926666655999996,-0.49926666655999996,0.49926666655999996,-0.20926666655999998,0.35926666655999995,0.055,-0.15,-0.78526666656,1.4456958331799998,0.5654291666199999,1986-09-09,22.194520547945206,61,0.3195349792393268,0.31493651995197697,0.31493651995197697,0.3652676419587024,0.40445864048228153,0.42652881758954714,1.0783703125209174,0.43615619053866334
54,2008-11-15,Keith Yandle,home,Phoenix Coyotes,Dallas Stars,D,17.3,0,1,0,0.03,1,0,2,0,0,1,0,0.28,0.2,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.3286,0.4086,0.765,0.3,-0.5105999999999999,1.4648625000000002,2.0192625,1986-09-09,22.2,62,0.3263655457354757,0.3717129106037166,0.3717129106037166,0.4478570440415134,0.4048877200645735,0.42726488506987753,1.0778887508555186,0.43642391881714204
55,2008-11-18,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,18.45,0,1,0,0.19,1,1,1,0,0,1,1,0.42,0.42,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.2254000000000001,0.2254000000000001,0.845,0.0,-0.3234000000000001,0.43676250000000016,0.9583625,1986-09-09,22.208219178082192,63,0.37229088049601045,0.39118240384474495,0.39118240384474495,0.43995204288667106,0.4055376843738837,0.4283738126474579,1.0771701442058075,0.43683308595790554
56,2008-11-21,Keith Yandle,away,Phoenix Coyotes,Carolina Hurricanes,D,22.13333333,0,1,0,0.13,1,0,0,0,0,0,1,0.74,0.87,20082009,0.7632666665600001,0.7632666665600001,0.7632666665600001,0.7632666665600001,-0.7632666665600001,-0.23673333343999992,-0.023266666560000093,-0.10673333343999991,0.815,0.0,-0.3292666665600001,-0.4288041668199998,0.05692916662000008,1986-09-09,22.216438356164385,64,0.38785657831310993,0.3801285566505921,0.3801285566505921,0.43989135003373464,0.4061951541103046,0.42948844283685955,1.0764560014804077,0.43725121141429646
57,2008-11-22,Keith Yandle,away,Phoenix Coyotes,Philadelphia Flyers,D,16.68333333,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.62,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.1688666665600001,-0.03113333343999991,0.045,0.0,-0.6668666665600002,-0.10450416681999974,-0.7263708333799999,1986-09-09,22.21917808219178,65,0.3792468650400559,0.3436577046874787,0.3436577046874787,0.40551190609780374,0.4064159574221792,0.42986123618500377,1.0762189421968513,0.43739255178881825
58,2008-11-24,Keith Yandle,away,Phoenix Coyotes,New York Rangers,D,22.6,0,0,0,0.01,2,0,0,0,0,0,0,1.89,1.1,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,1.1117999999999997,-0.3218,0.10500000000000001,0.0,1.4957999999999991,-0.36133749999999987,1.2394624999999992,1986-09-09,22.224657534246575,66,0.35115929015709885,0.3730920292525532,0.3730920292525532,0.41094665378897244,0.40686000693059576,0.43060867560500826,1.0757463013476534,0.437678147621869
59,2008-11-26,Keith Yandle,away,Phoenix Coyotes,Columbus Blue Jackets,D,10.65,0,1,0,0.09,0,1,0,0,0,0,1,0.31,0.32,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.08579999999999999,0.07579999999999998,0.745,-0.15,-0.6497999999999999,0.30796250000000003,0.25316250000000007,1986-09-09,22.23013698630137,67,0.37324909682091384,0.3691628997480564,0.3691628997480564,0.41241543091752697,0.4073072833643337,0.43135856070044826,1.0752756255715927,0.4379675939194499
60,2008-11-28,Keith Yandle,home,Phoenix Coyotes,Colorado Avalanche,D,18.73333333,0,0,1,0.03,2,0,0,0,0,2,1,0.65,0.82,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,1.34553333344,-0.3455333334399999,-0.004466666560000054,-0.16553333343999987,0.665,0.0,0.43553333344,-0.47020416681999966,0.6303291666200004,1986-09-09,22.235616438356164,68,0.37032443948353916,0.37769577146260913,0.37769577146260913,0.43807613028214476,0.407757750420481,0.4321108619885578,1.0748069086352854,0.4382608472015154
61,2008-11-29,Keith Yandle,home,Phoenix Coyotes,San Jose Sharks,D,20.41666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.57,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.29166666655999984,-0.29166666655999984,-0.42833333344000013,0.1383333334400002,0.055,0.0,-0.6103333334400001,0.18222916682000045,-0.37310416661999957,1986-09-09,22.23835616438356,69,0.3765292661569128,0.35322859587925554,0.35322859587925554,0.36577434148300575,0.4079841690924969,0.4324879095151771,1.0745732827926886,0.43840888790917176
62,2008-12-02,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,16.9,0,1,0,0.16,0,0,0,0,0,1,0,0.32,0.41,20082009,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.2758,0.18580000000000002,0.7799999999999999,0.0,-0.4338000000000001,0.9634625000000001,1.3096625,1986-09-09,22.246575342465754,70,0.3590241698764475,0.38432177011686935,0.38432177011686935,0.4273102033329634,0.4086681113139117,0.4336225956679108,1.0738753265049068,0.4388586014693705
63,2008-12-04,Keith Yandle,home,Phoenix Coyotes,Toronto Maple Leafs,D,17.61666667,0,0,0,0.07,0,0,0,0,0,3,2,0.64,0.45,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,2.38126666656,-1.38126666656,0.02126666655999998,0.16873333344000002,0.035,0.0,0.8552666665600002,-0.24557083317999995,0.6446958333800002,1986-09-09,22.252054794520546,71,0.38083819255383466,0.39276722519264384,0.39276722519264384,0.44636029673773114,0.40912793273143466,0.4343819695957176,1.073412448999921,0.43916301622752424
64,2008-12-06,Keith Yandle,away,Phoenix Coyotes,St Louis Blues,D,23.98333333,0,1,0,0.06,0,0,0,0,0,0,0,0.6,1.02,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.22246666656000014,-0.1975333334399999,0.73,0.0,-0.6124666665600002,-0.11370416681999984,0.0038291666199999908,1986-09-09,22.257534246575343,72,0.3867791658739549,0.38017849955243566,0.38017849955243566,0.44399917641186804,0.40959079997127984,0.43514364281892176,1.0729515057125263,0.4394710655551829
65,2008-12-07,Keith Yandle,away,Phoenix Coyotes,Chicago Blackhawks,D,22.88333333,0,1,0,0.01,0,0,0,0,0,1,2,0.36,0.8,20082009,0.78726666656,0.78726666656,0.78726666656,0.78726666656,0.21273333344,-1.2127333334400001,-0.42726666656,-0.01273333344000005,0.705,0.0,-0.56126666656,-0.80830416682,-0.66457083338,1986-09-09,22.26027397260274,73,0.37831505891547323,0.34643062523651535,0.34643062523651535,0.38783498886883294,0.4098233645206023,0.4355253326314529,1.072721757499648,0.43962643985295935
66,2008-12-10,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,13.41666667,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.98,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,-0.22433333344,-0.49566666655999997,0.02,0.0,-0.81833333344,-0.5077708331799997,-1.3061041666199997,1986-09-09,22.268493150684932,74,0.35572109667888085,0.2931497425508296,0.2931497425508296,0.3411471824245849,0.4105255280422188,0.4366737717450739,1.072035397506257,0.44009789764120616
67,2008-12-11,Keith Yandle,home,Phoenix Coyotes,Minnesota Wild,D,15.0,0,0,0,0.0,1,0,2,0,0,1,0,0.3,0.4,20082009,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.23500000000000004,0.135,0.05,0.3,-0.4050000000000001,0.8990625000000001,0.8440624999999999,1986-09-09,22.27123287671233,75,0.3202833364017713,0.3108810308682473,0.3108810308682473,0.35038972965553966,0.41076105759923126,0.4370576960909823,1.0718075698795373,0.4402568109465807
68,2008-12-13,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,20.2,0,0,0,0.04,2,0,0,0,0,0,0,0.73,0.55,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.02859999999999996,0.15139999999999998,0.12000000000000001,0.0,-0.2834000000000001,0.7932625,0.6298624999999999,1986-09-09,22.276712328767122,76,0.3312399636901761,0.32113062495894573,0.32113062495894573,0.3566213652646818,0.41123430255146287,0.43782719041403584,1.071353348683256,0.440577247131933
69,2008-12-16,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,19.03333333,0,0,0,0.0,3,1,0,0,0,1,0,0.58,0.16,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,0.6640666665600001,-0.08406666656000017,0.5040666665600001,0.15000000000000002,-0.15,-0.08606666656000017,1.6365958331800001,1.55052916662,1986-09-09,22.284931506849315,77,0.3373815977868542,0.3605728892456998,0.3605728892456998,0.41702518719298487,0.4119495680860801,0.43898549306285917,1.0706755908461587,0.44106434720938364
70,2008-12-18,Keith Yandle,home,Phoenix Coyotes,Nashville Predators,D,12.55,0,0,0,0.06,0,0,0,0,0,1,0,0.6,0.26,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.14339999999999997,0.1966,0.03,0.0,0.15339999999999998,1.1083625000000001,1.2917625000000001,1986-09-09,22.29041095890411,78,0.36196658817541105,0.39040449671444294,0.39040449671444294,0.4438227917289644,0.4124299590701963,0.43976036142138525,1.0702261262697885,0.4413933174533036
71,2008-12-20,Keith Yandle,home,Phoenix Coyotes,Columbus Blue Jackets,D,13.45,0,0,0,0.08,1,0,0,0,0,1,0,0.39,0.23,20082009,0.4854,0.4854,0.4854,0.4854,0.5146,0.4854,-0.09539999999999998,0.25539999999999996,0.09,0.0,-0.21140000000000003,1.2187625,1.0973625,1986-09-09,22.295890410958904,79,0.3805042785664882,0.4130217799455902,0.4130217799455902,0.4501404591248314,0.4129131470006819,0.4405373306636412,1.0697785539922327,0.44172562932277165
72,2008-12-22,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,13.26666667,0,0,0,0.08,0,0,0,0,0,0,0,0.54,0.51,20082009,0.47953333344,0.47953333344,0.47953333344,0.47953333344,-0.47953333344,0.47953333344,0.06046666656000005,-0.030466666560000022,0.04,0.0,-0.36553333343999994,0.5663291668200001,0.24079583338000016,1986-09-09,22.301369863013697,80,0.39456970955095405,0.40751889810175557,0.40751889810175557,0.4541597350541726,0.4133990970771223,0.4413163732886448,1.0693328681438148,0.4420612421655425
73,2008-12-26,Keith Yandle,away,Phoenix Coyotes,Los Angeles Kings,D,10.95,0,0,0,0.1,0,0,0,0,0,0,0,0.54,0.4,20082009,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.13460000000000005,0.00539999999999996,0.05,0.0,-0.2913999999999999,0.7127625,0.4713625000000001,1986-09-09,22.312328767123287,81,0.3915994843138387,0.4095563530853272,0.4095563530853272,0.44282991259092197,0.41437914566683715,0.44288056991753894,1.0684471324010674,0.44274220991453633
74,2008-12-27,Keith Yandle,home,Phoenix Coyotes,Los Angeles Kings,D,15.66666667,0,0,0,0.15,0,0,1,0,0,0,0,0.34,0.2,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.21633333344,0.35633333344,0.075,0.15,-0.76233333344,1.38972916682,0.85239583338,1986-09-09,22.315068493150687,82,0.393122316994018,0.4236728891496597,0.4236728891496597,0.4569916972087055,0.4146258304593594,0.44327287266266835,1.068226868392742,0.44291445242634153
75,2009-01-06,Keith Yandle,home,Phoenix Coyotes,Chicago Blackhawks,D,14.05,0,0,0,0.14,0,0,0,0,0,0,2,0.13,0.35,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.37460000000000004,0.15460000000000007,0.07,0.0,-1.0466000000000002,-0.1796374999999999,-1.1562375,1986-09-09,22.34246575342466,83,0.4017426091015414,0.37336274224656246,0.37336274224656246,0.3983330896190355,0.4171283212753749,0.4472225744564921,1.0660497693984694,0.4446795507051841
76,2009-01-08,Keith Yandle,home,Phoenix Coyotes,Tampa Bay Lightning,D,9.183333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.24,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,0.348866666656,0.09113333334399998,0.10886666665600003,0.05,0.0,-0.394866666656,0.9994958333180001,0.6546291666620001,1986-09-09,22.34794520547945,84,0.3724962898766996,0.3823104262132429,0.3823104262132429,0.41904175122160414,0.4176363818830008,0.44801816766437486,1.0656198852812957,0.4450416333514587
77,2009-01-13,Keith Yandle,away,Phoenix Coyotes,Minnesota Wild,D,16.45,0,0,0,0.06,0,0,0,0,0,0,1,0.53,0.86,20082009,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.0514,-0.27859999999999996,0.03,0.0,-0.48340000000000005,-0.6672374999999995,-1.1206374999999995,1986-09-09,22.361643835616437,85,0.37771439925446654,0.33454289031787726,0.33454289031787726,0.36932386320608335,0.41891716289642555,0.45001508458332345,1.0645531782285063,0.4459595971758587
78,2009-01-15,Keith Yandle,away,Phoenix Coyotes,Vancouver Canucks,D,11.95,1,1,0,0.02,4,0,0,0,0,1,0,0.2,0.32,20082009,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.5626,0.43739999999999996,-0.23739999999999994,0.11739999999999995,1.66,0.0,-0.4674,0.9427625,2.1353625,1986-09-09,22.367123287671234,86,0.35024917928843674,0.39172763511704156,0.39172763511704156,0.4195768176951026,0.419433644836085,0.4508169613220381,1.0641296821304893,0.44633179115425564
79,2009-01-17,Keith Yandle,away,Phoenix Coyotes,Calgary Flames,D,12.1,0,0,0,0.0,3,0,1,0,0,1,0,0.23,0.39,20082009,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.21219999999999997,0.05219999999999997,0.15000000000000002,0.15,-0.42419999999999997,0.7886625,0.6644625000000002,1986-09-09,22.372602739726027,87,0.38250248605530435,0.40038120050932346,0.40038120050932346,0.4168576613407536,0.419952463149275,0.45162057954906204,1.0637079987458702,0.4467067941449141
80,2009-01-18,Keith Yandle,away,Phoenix Coyotes,Edmonton Oilers,D,15.83333333,1,0,0,0.25,1,0,0,0,0,2,2,0.73,0.6,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,1.43833333344,-1.43833333344,0.1683333334399999,-0.038333333439999895,0.925,0.0,0.6563333334399999,-0.6726041668199996,0.9087291666200004,1986-09-09,22.375342465753423,88,0.3875253047298925,0.41649811446024954,0.41649811446024954,0.4492146029990817,0.42021273897172556,0.452023034431138,1.0634978351084852,0.4468953381814371
81,2009-01-20,Keith Yandle,home,Phoenix Coyotes,Detroit Red Wings,D,14.26666667,1,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.8,0.0,-1.26153333344,1.78532916682,1.32379583338,1986-09-09,22.38082191780822,89,0.39666461799465835,0.44524280061547106,0.44524280061547106,0.4654204919706962,0.42073500522246715,0.45282922134603454,1.0630788605330557,0.4472744899382696
82,2009-01-27,Keith Yandle,home,Phoenix Coyotes,Anaheim Ducks,D,19.56666667,0,1,0,0.15,1,0,0,0,0,0,2,0.27,0.69,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,-1.31886666656,-0.41113333344,-0.008866666559999903,0.825,0.0,-0.99913333344,-0.7078708331799997,-0.8820041666199997,1986-09-09,22.4,90,0.41270175781562196,0.40322186103616087,0.37441182136535645,0.3974819332949037,0.42258055548121154,0.45566399059491824,1.061626581766113,0.4486227506363439
83,2009-01-29,Keith Yandle,away,Phoenix Coyotes,San Jose Sharks,D,13.76666667,0,0,0,0.3,0,0,0,0,0,0,0,0.23,0.13,20082009,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,0.49553333344,-0.26553333343999996,0.36553333344,0.15,0.0,-0.87753333344,1.46332916682,0.73579583338,1986-09-09,22.405479452054795,91,0.39039627323092413,0.41374454819048867,0.3621754050254822,0.35966856583187296,0.42311284457229215,0.4564776199786946,1.0612156605794925,0.44901397685245314
84,2009-01-31,Keith Yandle,home,Phoenix Coyotes,Buffalo Sabres,D,17.06666667,0,0,0,0.06,2,0,0,0,0,0,0,0.3,0.5,20082009,0.6011333334400001,0.6011333334400001,0.6011333334400001,0.6011333334400001,-0.6011333334400001,0.6011333334400001,-0.3011333334400001,0.10113333344000008,0.13,0.0,-0.8711333334400001,0.7641291668200002,0.022995833380000108,1986-09-09,22.410958904109588,92,0.3962681040052311,0.401388563996018,0.3617491126060486,0.3853777967263157,0.42364770078069697,0.4572930629997157,1.060806514325666,0.4494082407672539
85,2009-02-03,Keith Yandle,away,Phoenix Coyotes,Nashville Predators,D,17.83333333,0,1,0,0.12,0,1,1,0,0,0,0,0.66,0.38,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,0.03433333344,0.24566666656000002,0.76,0.0,-0.31966666656000003,1.07539583318,1.51572916662,1986-09-09,22.41917808219178,93,0.3900050454765226,0.4366057846217074,0.3702080249786377,0.3972600289728258,0.4244556382409026,0.45852005268676826,1.0601961113739125,0.45000621711373706
86,2009-02-04,Keith Yandle,away,Phoenix Coyotes,Detroit Red Wings,D,20.21666667,0,1,1,0.0,1,0,0,0,0,1,0,0.42,0.49,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,0.70193333344,-0.28193333344,0.21193333343999998,1.3,0.0,-0.37993333344,0.93202916682,1.85209583338,1986-09-09,22.421917808219177,94,0.4086865442227525,0.4813169767404919,0.40593722462654114,0.4196316414833076,0.42472663986081094,0.45893016057682934,1.0599935254726969,0.45020748834823343
87,2009-02-07,Keith Yandle,home,Phoenix Coyotes,Carolina Hurricanes,D,14.36666667,0,0,0,0.07,0,0,0,0,0,1,2,0.45,0.55,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-1.4852666665599998,-0.06473333344000004,-0.03526666655999999,0.035,0.0,-0.14473333344000017,-0.6250708331799999,-0.73480416662,1986-09-09,22.43013698630137,95,0.4322933139019615,0.44292215821968794,0.37514474987983704,0.390123029203872,0.42554530857097556,0.46016411587159084,1.0593884038566248,0.4508177652156807
88,2009-02-11,Keith Yandle,away,Phoenix Coyotes,Dallas Stars,D,16.56666667,0,0,0,0.12,1,0,0,0,0,1,0,0.76,0.09,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.41486666655999993,0.5851333334400001,0.17486666655999994,0.4951333334400001,0.11,0.0,0.2808666665599999,1.68412916682,2.07499583338,1986-09-09,22.44109589041096,96,0.41340664656706894,0.49442545977412566,0.39311206340789795,0.41655006431094876,0.42665155037870756,0.46181858890640415,1.058587701640973,0.45164808411695384
