,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2009-02-10,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,25.28333333,0,0,0,0.12,1,1,0,0,0,1,1,1.01,1.13,20082009,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.13593333343999991,-0.13593333343999991,0.14593333343999992,-0.2659333334399998,0.11,-0.15,0.40193333343999993,-0.8819041668199994,-0.5199708333799995,1989-12-08,19.18904109589041,51,0.40450261001802096,0.3970488378231184,0.3970488378231184,0.4244762850286499,0.42850987777584754,0.4214797837449344,2.1932705480354504,0.939838094468037
51,2009-02-12,Drew Doughty,home,Los Angeles Kings,Calgary Flames,D,24.68333333,0,0,0,0.1,1,0,0,0,0,0,0,0.49,0.23,20082009,0.8448666665600001,0.8448666665600001,0.8448666665600001,0.8448666665600001,-0.8448666665600001,0.8448666665600001,-0.3548666665600001,0.6148666665600001,0.1,0.0,-0.8108666665600001,1.7354958331800001,1.02462916662,1989-12-08,19.194520547945206,52,0.38700156786600776,0.41750051518546066,0.41750051518546066,0.41714591007706836,0.42917247379218865,0.4229111176115447,2.1866450011125744,0.9384478444328067
52,2009-02-14,Drew Doughty,home,Los Angeles Kings,Edmonton Oilers,D,25.56666667,1,0,0,0.22,1,1,2,0,0,0,0,0.69,0.51,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.18313333344000016,0.3631333334400001,0.91,0.15,-0.5191333334400002,1.1321291668200002,1.67299583338,1989-12-08,19.2,53,0.39889257869823797,0.4583160221587506,0.4583160221587506,0.4719883494138324,0.42984138877364486,0.42434595405315734,2.180069858194374,0.9370842554698326
53,2009-02-16,Drew Doughty,home,Los Angeles Kings,Atlanta Thrashers,D,25.08333333,0,2,0,0.23,2,0,0,0,0,0,2,0.84,0.44,20082009,0.85766666656,0.85766666656,0.85766666656,0.85766666656,-0.85766666656,-1.1423333334399999,-0.017666666560000044,0.41766666656,1.615,0.0,-0.2636666665600001,0.12089583318000019,1.47222916662,1989-12-08,19.205479452054796,54,0.42230569105585636,0.49120316078142956,0.49120316078142956,0.5166884092550698,0.43051682223253995,0.4257845084834655,2.1735445630855788,0.9357474982804178
54,2009-02-18,Drew Doughty,away,Los Angeles Kings,Anaheim Ducks,D,26.01666667,0,0,0,0.07,3,0,0,0,0,1,0,0.75,0.44,20082009,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.8875333334400001,0.11246666655999993,0.8875333334400001,-0.13753333344000007,0.44753333344000007,0.18500000000000003,0.0,-0.03753333343999998,1.3138291668200002,1.4612958333800001,1989-12-08,19.21095890410959,55,0.4413222413135065,0.522602069249624,0.522602069249624,0.5271060693847128,0.4311989581295994,0.4272269772983297,2.167068567766911,0.9344377086164951
55,2009-02-19,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,23.65,0,0,0,0.11,2,0,0,0,0,0,2,0.34,1.13,20082009,0.8118,0.8118,0.8118,0.8118,-0.8118,-1.1882000000000001,-0.47179999999999994,-0.3181999999999999,0.155,0.0,-1.0177999999999998,-1.5320374999999997,-2.3948374999999995,1989-12-08,19.213698630136985,56,0.4595358302711553,0.42836187133442116,0.42836187133442116,0.4139383294572047,0.43154259283800595,0.42794973594351127,2.1638488884716183,0.9337929598406793
56,2009-02-21,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,20.25,0,0,0,0.12,2,0,0,0,0,1,1,0.97,0.47,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,0.2669999999999999,0.2330000000000001,0.16,0.0,0.4989999999999999,0.40456250000000027,1.0635625000000002,1989-12-08,19.21917808219178,57,0.4093657303526808,0.44884195462500226,0.44884195462500226,0.47308436639194773,0.4322350943995825,0.42939840466936535,2.157445832819615,0.9325238032107722
57,2009-02-24,Drew Doughty,away,Los Angeles Kings,Minnesota Wild,D,25.46666667,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.29,20082009,0.86993333344,0.86993333344,0.86993333344,0.86993333344,-0.86993333344,0.86993333344,-0.43993333344,0.5799333334400001,0.02,0.0,-0.9319333334400001,1.6335291668200003,0.7215958333800002,1989-12-08,19.22739726027397,58,0.42070811974309086,0.4576206180313313,0.4576206180313313,0.4667330118344081,0.4332871961458108,0.4315795631189283,2.1479310198794628,0.9306710091181842
58,2009-02-25,Drew Doughty,away,Los Angeles Kings,Philadelphia Flyers,D,25.16666667,0,0,0,0.02,3,0,0,0,0,0,0,0.39,0.36,20082009,0.8603333334400001,0.8603333334400001,0.8603333334400001,0.8603333334400001,-0.8603333334400001,0.8603333334400001,-0.47033333344000006,0.5003333334400001,0.16000000000000003,0.0,-0.98633333344,1.4587291668200002,0.6323958333800003,1989-12-08,19.23013698630137,59,0.42586491070693694,0.463236539919566,0.463236539919566,0.4763956407622639,0.43364152222335145,0.43230885726808577,2.144783094568985,0.930067005967805
59,2009-02-27,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,22.61666667,0,0,0,0.11,1,0,0,0,0,0,2,0.53,1.09,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-1.22126666656,-0.24873333344000004,-0.31126666656,0.10500000000000001,0.0,-0.68073333344,-1.4875708331800002,-2.06330416662,1989-12-08,19.235616438356164,60,0.4293514528929474,0.3821786218387992,0.3821786218387992,0.3746274333008387,0.43435570095334064,0.4337708954450218,2.138522378377301,0.9288793866644778
60,2009-03-01,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,24.56666667,0,0,1,0.19,2,0,0,0,0,0,1,0.41,0.56,20082009,0.8411333334400001,0.8411333334400001,0.8411333334400001,0.8411333334400001,-0.8411333334400001,-0.15886666655999993,-0.4311333334400001,0.28113333344,0.745,0.0,-0.9351333334400002,0.3961291668200001,0.20599583337999994,1989-12-08,19.24109589041096,61,0.3878147542305673,0.37653442679264304,0.37653442679264304,0.363536945427217,0.4350773356732967,0.4352376183189614,2.1323080874901357,0.927718921539831
61,2009-03-03,Drew Doughty,away,Los Angeles Kings,Columbus Blue Jackets,D,24.93333333,0,0,0,0.01,2,0,0,0,0,1,1,0.44,0.82,20082009,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.8528666665600001,0.1471333334399999,-0.1471333334399999,-0.4128666665600001,0.032866666560000146,0.10500000000000001,0.0,-0.4988666665600001,-0.18500416681999954,-0.5788708333799997,1989-12-08,19.246575342465754,62,0.38482344016384984,0.3459687195378595,0.3459687195378595,0.340921163818804,0.4358065199507776,0.43670911483068026,2.126139723526874,0.9265855538393555
62,2009-03-05,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,26.83333333,0,0,2,0.38,0,0,0,0,0,0,1,0.4,0.19,20082009,0.9136666665600001,0.9136666665600001,0.9136666665600001,0.9136666665600001,-0.9136666665600001,-0.08633333343999994,-0.51366666656,0.72366666656,1.29,0.0,-1.02366666656,1.3513958331800002,1.6177291666200002,1989-12-08,19.252054794520546,63,0.36916652695490215,0.3866034067816315,0.3866034067816315,0.38999728146981555,0.4365433350419284,0.4381854597279273,2.120016795236549,0.9254792021374642
63,2009-03-07,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,23.66666667,0,0,0,0.0,1,0,0,0,0,0,1,0.26,0.77,20082009,0.8123333334400001,0.8123333334400001,0.8123333334400001,0.8123333334400001,-0.8123333334400001,-0.18766666655999986,-0.5523333334400001,0.04233333344000012,0.05,0.0,-1.14633333344,-0.12827083317999954,-1.2246041666199996,1989-12-08,19.257534246575343,64,0.38920244412630156,0.3351845832442684,0.3351845832442684,0.34116836113377486,0.4372878503038309,0.439666714151666,2.113938818371304,0.924399761559408
64,2009-03-09,Drew Doughty,home,Los Angeles Kings,Vancouver Canucks,D,20.6,0,0,0,0.02,1,0,0,0,0,0,0,0.36,0.51,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.35420000000000007,0.20420000000000005,0.060000000000000005,0.0,-0.8882000000000001,0.9036625000000001,0.0754625000000001,1989-12-08,19.263013698630136,65,0.3636184687919628,0.32690533914349035,0.32690533914349035,0.32189183976033897,0.4380401236021665,0.4411529262096336,2.1079053155615237,0.9233471049702336
65,2009-03-13,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,24.0,0,0,0,0.12,0,2,0,0,0,0,2,0.43,0.65,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.39300000000000007,0.17300000000000004,0.06,-0.3,-0.885,-0.41193749999999985,-1.5369374999999998,1989-12-08,19.273972602739725,66,0.3591046403811377,0.2675537406695643,0.2675537406695643,0.25642563999055284,0.43956812072646495,0.4441403538469472,2.095969856296066,0.9213215308313805
66,2009-03-14,Drew Doughty,away,Los Angeles Kings,San Jose Sharks,D,23.25,0,0,0,0.0,3,1,0,0,0,0,1,0.0,0.0,20082009,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.799,0.799,0.15000000000000002,-0.15,-1.549,1.6235625,0.07456250000000009,1989-12-08,19.276712328767122,67,0.32964148164248674,0.26141427829527725,0.26141427829527725,0.24741686200853916,0.43995502902105077,0.4448903506518051,2.0930130604414363,0.9208316217479504
67,2009-03-16,Drew Doughty,home,Los Angeles Kings,Nashville Predators,D,26.0,0,0,0,0.0,2,0,0,0,0,1,1,0.61,1.21,20082009,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.8870000000000001,0.11299999999999988,-0.11299999999999988,-0.27700000000000014,-0.32299999999999984,0.1,0.0,-0.2610000000000002,-1.0329374999999998,-1.1939375,1989-12-08,19.28219178082192,68,0.3257310432866662,0.2151594699299205,0.2151594699299205,0.21227786129243242,0.4407347546273392,0.446394118128261,2.087131554025977,0.9198714133386161
68,2009-03-19,Drew Doughty,away,Los Angeles Kings,Boston Bruins,D,27.63333333,1,0,1,0.44,0,0,0,0,0,1,0,1.18,0.83,20082009,0.93926666656,0.93926666656,0.93926666656,0.93926666656,0.06073333343999998,0.93926666656,0.24073333343999992,0.10926666656000006,1.52,0.0,0.59873333344,0.49119583318000015,2.6099291666199997,1989-12-08,19.29041095890411,69,0.302699397548116,0.29120500676310024,0.29120500676310024,0.2726273026604838,0.4419191318953538,0.4486591921114344,2.078388670795917,0.9184797171392699
69,2009-03-20,Drew Doughty,away,Los Angeles Kings,Pittsburgh Penguins,D,26.93333333,0,1,0,0.17,1,1,0,0,0,0,1,0.48,0.52,20082009,0.91686666656,0.91686666656,0.91686666656,0.91686666656,-0.91686666656,-0.08313333343999996,-0.43686666656000006,0.39686666656,0.835,-0.15,-0.89886666656,0.59699583318,0.38312916661999996,1989-12-08,19.293150684931508,70,0.3373398605528805,0.294121655240711,0.294121655240711,0.29198721338015904,0.4423178683124843,0.44941672196301613,2.0754953229869018,0.9180286669560975
70,2009-03-22,Drew Doughty,away,Los Angeles Kings,Chicago Blackhawks,D,23.5,1,0,0,0.08,1,0,0,0,0,0,1,0.31,0.41,20082009,0.807,0.807,0.807,0.807,-0.807,-0.19299999999999995,-0.49700000000000005,0.3970000000000001,0.8400000000000001,0.0,-1.061,0.6920625000000001,0.4710625000000003,1989-12-08,19.2986301369863,71,0.3380184412926196,0.29973147481215145,0.29973147481215145,0.2840406454564527,0.44312125089261467,0.45093552096270106,2.069739721205745,0.9171456542828214
71,2009-03-24,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,22.0,0,0,0,0.19,0,0,1,0,0,0,0,0.42,0.47,20082009,0.759,0.759,0.759,0.759,-0.759,0.759,-0.339,0.28900000000000003,0.095,0.15,-0.8370000000000001,1.0600625000000001,0.46806250000000005,1989-12-08,19.304109589041097,72,0.33996863428440655,0.3050644789499469,0.3050644789499469,0.2994480221510945,0.44393249906343396,0.45245927758421417,2.0640252205922764,0.9162878743074848
72,2009-03-26,Drew Doughty,away,Los Angeles Kings,Dallas Stars,D,25.56666667,0,0,0,0.04,0,0,0,0,0,0,0,0.24,0.86,20082009,0.8731333334400001,0.8731333334400001,0.8731333334400001,0.8731333334400001,-0.8731333334400001,0.8731333334400001,-0.6331333334400001,0.013133333440000117,0.02,0.0,-1.2391333334400003,0.32712916682000026,-0.89200416662,1989-12-08,19.30958904109589,73,0.34182611540525526,0.2671650145175244,0.2671650145175244,0.2621995294200426,0.4447515887707075,0.4539879505683671,2.058351397582109,0.9154550543230492
73,2009-03-28,Drew Doughty,away,Los Angeles Kings,Nashville Predators,D,25.55,0,0,0,0.03,1,0,0,0,0,0,1,0.53,0.2,20082009,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.3426,0.6726000000000001,0.065,0.0,-0.7746,1.2693625000000002,0.5597625000000002,1989-12-08,19.315068493150687,74,0.32412367819545557,0.2764228400177468,0.2764228400177468,0.2674149587731345,0.4455784880876267,0.4555214904606686,2.05271783443097,0.9146469091362588
74,2009-03-31,Drew Doughty,home,Los Angeles Kings,Dallas Stars,D,26.46666667,0,0,0,0.19,2,0,0,0,0,0,0,0.49,1.08,20082009,0.90193333344,0.90193333344,0.90193333344,0.90193333344,-0.90193333344,0.90193333344,-0.41193333344000005,-0.17806666656000003,0.195,0.0,-0.86793333344,-0.13747083317999986,-0.8104041666199999,1989-12-08,19.323287671232876,75,0.3274692623537453,0.2420559520225994,0.2420559520225994,0.23294175995423777,0.44683339181748416,0.4578307986077833,2.0443420771792526,0.9134803043812064
75,2009-04-02,Drew Doughty,away,Los Angeles Kings,Phoenix Coyotes,D,20.36666667,0,0,0,0.02,3,1,0,0,0,0,1,0.25,0.74,20082009,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,-0.7067333334400001,-0.2932666665599999,-0.4567333334400001,-0.03326666655999988,0.16000000000000003,-0.15,-1.05673333344,-0.21107083317999975,-1.2578041666199997,1989-12-08,19.328767123287673,76,0.31144979492528196,0.19465491092122555,0.19465491092122555,0.19318977361232922,0.4476796269702789,0.4593762396214357,2.0388073733486007,0.9127325243649558
76,2009-04-04,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,24.58333333,0,0,2,0.02,0,1,1,0,0,1,0,0.75,0.36,20082009,0.84166666656,0.84166666656,0.84166666656,0.84166666656,0.15833333344,0.84166666656,-0.09166666656,0.48166666656,1.11,0.0,0.00833333343999998,1.43189583318,2.5502291666200003,1989-12-08,19.334246575342465,77,0.28958172247679315,0.26906061457770886,0.26906061457770886,0.26552290097110304,0.44853350301179473,0.46092631625309294,2.0333115116888663,0.912008335052015
77,2009-04-06,Drew Doughty,away,Los Angeles Kings,Calgary Flames,D,22.46666667,0,0,0,0.08,0,0,0,0,0,0,2,0.38,0.41,20082009,0.77393333344,0.77393333344,0.77393333344,0.77393333344,-0.77393333344,-1.22606666656,-0.39393333344000003,0.36393333344000006,0.04,0.0,-0.91593333344,0.06952916682000021,-0.8064041666199998,1989-12-08,19.339726027397262,78,0.32076880715600414,0.23510653415978294,0.23510653415978294,0.2194241424172345,0.44939495684902925,0.4624809475239381,2.027854099444484,0.9113074055159809
78,2009-04-07,Drew Doughty,away,Los Angeles Kings,Edmonton Oilers,D,20.7,0,0,0,0.03,5,1,0,0,0,1,0,1.22,1.72,20082009,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,0.5025999999999999,-1.0026,0.265,-0.15,0.8845999999999998,-1.8747374999999995,-0.8751374999999997,1989-12-08,19.34246575342466,79,0.30537247607396006,0.20007059542697417,0.20007059542697417,0.1948024821465785,0.44982850407052444,0.46325994422343947,2.025139690567718,0.9109655575419213
79,2009-04-09,Drew Doughty,away,Los Angeles Kings,Vancouver Canucks,D,19.88333333,0,0,0,0.01,3,0,0,0,0,0,0,0.39,0.4,20082009,0.69126666656,0.69126666656,0.69126666656,0.69126666656,-0.69126666656,0.69126666656,-0.30126666656,0.29126666656,0.15500000000000003,0.0,-0.81726666656,1.12369583318,0.46142916662,1989-12-08,19.34794520547945,80,0.28943490818034706,0.2083147087573024,0.2083147087573024,0.1959336663491655,0.4507011932265447,0.46482124284902454,2.0197392275925963,0.910298879882443
80,2009-04-11,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,23.05,0,0,0,0.12,2,0,0,0,0,1,0,0.32,0.29,20082009,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.4726000000000001,0.5026000000000002,0.16,0.0,-0.6306000000000002,1.5223625000000003,1.0517625000000002,1989-12-08,19.353424657534248,81,0.29173464408063454,0.23490903001114619,0.23490903001114619,0.21235887185479307,0.4515812768115829,0.4663868687527622,2.014376255124555,0.9096546012680815
81,2009-10-03,Drew Doughty,home,Los Angeles Kings,Phoenix Coyotes,D,22.916666666667,1,0,1,0.0,2,2,0,0,0,0,2,0.0,0.0,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,-0.788333333333344,0.788333333333344,1.4000000000000001,-0.3,-1.5383333333333438,1.033229166666682,0.5948958333333383,1989-12-08,19.832876712328765,82,0.30180073599495033,0.24625526235373507,0.24625526235373507,-0.47790162359632343,0.5437746482714683,0.6062249084742679,1.6567123856947423,0.9008781948181436
82,2009-10-06,Drew Doughty,home,Los Angeles Kings,San Jose Sharks,D,24.133333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.51,0.37,20092010,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,-0.31726666666665604,0.45726666666665605,0.74,0.0,-0.761266666666656,1.388195833333318,1.366929166666662,1989-12-08,19.84109589041096,83,0.3071234603828258,0.28156454986963897,0.2934914231300354,0.36031651672075465,0.5454062326269932,0.6084778813873875,1.6520598685214247,0.9010437489645159
83,2009-10-08,Drew Doughty,home,Los Angeles Kings,Minnesota Wild,D,24.466666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.21,0.6,20092010,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.16206666666665592,0.8379333333333441,-0.6279333333333441,0.2379333333333441,0.775,0.0,-0.8519333333333441,0.8745291666666822,0.7975958333333382,1989-12-08,19.846575342465755,84,0.3261332639918417,0.2978177886055982,0.2982071340084076,0.36425867826417174,0.5464922209840367,0.6099750962953817,1.6489795055689742,0.9011544723555475
84,2009-10-10,Drew Doughty,away,Los Angeles Kings,St Louis Blues,D,20.233333333333,0,1,0,0.21,1,1,1,0,0,0,0,0.34,0.16,20092010,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.362466666666656,0.542466666666656,0.855,0.0,-0.908466666666656,1.6917958333333178,1.638329166666662,1989-12-08,19.852054794520548,85,0.33447211386956777,0.340026060514291,0.3298255205154419,0.3929688081614216,0.5475767817117319,0.6114684792275478,1.6459160427331438,0.9012654096475242
85,2009-10-12,Drew Doughty,away,Los Angeles Kings,New York Islanders,D,19.35,1,0,0,0.1,0,0,0,0,0,1,0,0.58,0.36,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.09420000000000017,0.31420000000000015,0.8,0.0,-0.09620000000000029,1.1911625000000003,1.8949625,1989-12-08,19.85753424657534,86,0.3572180332977294,0.3889713984449197,0.3285837173461914,0.401792359131716,0.5486598821046476,0.6129580158548343,1.642869351220707,0.901376504554092
86,2009-10-14,Drew Doughty,away,Los Angeles Kings,New York Rangers,D,23.25,0,0,0,0.15,0,0,1,0,0,0,2,0.7,0.43,20092010,0.799,0.799,0.799,0.799,-0.799,-1.201,-0.09900000000000009,0.36900000000000005,0.075,0.15,-0.42900000000000005,0.059562500000000185,-0.14443749999999989,1989-12-08,19.863013698630137,87,0.3836832820558534,0.37218573587067444,0.33430197834968567,0.3694248805784874,0.5497414908309791,0.6144436930577155,1.6398393035568206,0.9014877034605611
87,2009-10-15,Drew Doughty,away,Los Angeles Kings,Detroit Red Wings,D,23.083333333333,0,0,0,0.08,2,0,1,0,0,0,1,0.76,0.26,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.033666666666656075,0.5336666666666561,0.14,0.15,-0.32766666666665617,1.0178958333333181,0.980229166666662,1989-12-08,19.865753424657534,88,0.3747142843522478,0.39131506792548915,0.35101160407066345,0.4368251745119404,0.5502817263979964,0.6151850805984848,1.6383304816885613,0.9015433258740426
