,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2009-10-16,Zach Bogosian,away,Atlanta Thrashers,New Jersey Devils,D,18.966666666667,0,0,1,0.02,3,2,0,0,0,0,1,0.05,0.75,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.611933333333344,-0.08806666666665597,0.7100000000000001,-0.3,-1.3319333333333438,-0.2984708333333179,-1.2204041666666616,1990-07-15,19.268493150684932,50,0.2376070029097744,0.23581456252791302,0.23581456252791302,0.274680379035857,0.06848661036342206,0.04613847168718572,2.101915816194744,0.1439530895204437
50,2009-10-17,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,20.083333333333,0,0,0,0.03,0,3,0,0,0,0,0,0.58,1.5,20092010,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.11766666666665615,-0.8023333333333439,0.015,-0.44999999999999996,-0.5196666666666562,-1.3971041666666821,-2.3517708333333385,1990-07-15,19.27123287671233,51,0.19831108342044,0.1512725024150715,0.1512725024150715,0.1525587620156027,0.06822005149377769,0.04599872544361525,2.0989374225542083,0.14318961904886512
51,2009-10-20,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,23.75,0,0,0,0.05,6,0,0,0,0,0,0,0.56,0.56,20092010,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,0.8150000000000001,-0.255,0.255,0.32500000000000007,0.0,-0.6689999999999999,0.9335625000000001,0.5895625000000002,1990-07-15,19.279452054794522,52,0.13126123356621042,0.16555555943652556,0.16555555943652556,0.20188855665668615,0.06741885037092568,0.04558079263657268,2.0900669784119064,0.14090991288276508
52,2009-10-22,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,22.6,1,0,0,0.13,1,0,0,0,0,1,2,0.43,0.8,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.3482000000000001,-0.02179999999999993,0.865,0.0,-0.44020000000000015,-0.8213374999999996,-0.39653749999999977,1990-07-15,19.284931506849315,53,0.14306840924047218,0.14728220321241695,0.14728220321241695,0.16904865054447302,0.06688346433583099,0.04530322436501681,2.084206731495632,0.139398966594487
53,2009-10-24,Zach Bogosian,home,Atlanta Thrashers,San Jose Sharks,D,22.966666666667,0,0,0,0.2,2,0,0,0,0,0,1,0.49,0.98,20092010,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.21006666666665597,-0.29993333333334404,-0.19006666666665595,0.2,0.0,-0.755933333333344,-0.6434708333333177,-1.1994041666666617,1990-07-15,19.29041095890411,54,0.12946522085286222,0.10360128086771389,0.10360128086771389,0.11952707376122824,0.06634709362711405,0.04502646695742066,2.078388670795917,0.13789504773482983
54,2009-10-29,Zach Bogosian,home,Atlanta Thrashers,Washington Capitals,D,24.95,2,0,0,0.19,2,0,0,0,0,0,0,0.84,0.4,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.013400000000000079,0.4534,1.695,0.0,-0.25940000000000013,1.3567625,2.7923625000000003,1990-07-15,19.304109589041097,55,0.09666697547358408,0.19062819056101152,0.19062819056101152,0.20836427188825093,0.0650019508687896,0.04433794384727476,2.0640252205922764,0.13416566598088175
55,2009-10-31,Zach Bogosian,away,Atlanta Thrashers,Ottawa Senators,D,24.45,1,0,0,0.04,4,0,0,0,0,1,0,0.18,1.07,20092010,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,-0.6574,-0.23260000000000003,0.97,0.0,-0.8994,-0.20723749999999996,-0.13663749999999997,1990-07-15,19.30958904109589,56,0.16220516325158393,0.18005673476312575,0.18005673476312575,0.20202118788410806,0.0644622430221452,0.044063813035758626,2.058351397582109,0.13268594801591013
56,2009-11-03,Zach Bogosian,away,Atlanta Thrashers,Montreal Canadiens,D,24.066666666667,0,0,0,0.4,1,0,0,0,0,2,2,1.46,1.05,20092010,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,1.1748666666666558,-1.1748666666666558,0.6348666666666559,-0.224866666666656,0.25,0.0,1.560866666666656,-1.3288708333333175,0.4819958333333385,1990-07-15,19.317808219178083,57,0.15508561900728113,0.18979182885519497,0.18979182885519497,0.21698335057013213,0.06365095354671009,0.04365390504154427,2.0499160213244565,0.13047910944797975
57,2009-11-05,Zach Bogosian,home,Atlanta Thrashers,Columbus Blue Jackets,D,25.4,0,0,1,0.5,1,0,2,0,0,1,3,0.45,1.01,20092010,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-2.1322,-0.4178,-0.1422,0.8500000000000001,0.3,-0.4978,-1.7505374999999999,-1.0983374999999997,1990-07-15,19.323287671232876,58,0.16273526794960547,0.1483330094482754,0.1483330094482754,0.17357951897601911,0.063108960494661,0.04338145452518365,2.0443420771792526,0.12901630338627867
58,2009-11-07,Zach Bogosian,away,Atlanta Thrashers,New York Islanders,D,25.566666666667,1,0,0,0.24,2,1,0,0,0,1,1,0.48,1.62,20092010,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,-0.12686666666665591,-0.3931333333333441,-0.746866666666656,0.97,-0.15,-0.45513333333334416,-1.9958708333333177,-1.631004166666662,1990-07-15,19.328767123287673,59,0.1337933309560511,0.09115889254640962,0.09115889254640962,0.10183115599498967,0.06256607501262844,0.04310963175931097,2.0388073733486007,0.1275601750572285
59,2009-11-08,Zach Bogosian,home,Atlanta Thrashers,St Louis Blues,D,27.933333333333,0,0,0,0.26,2,1,0,0,0,1,1,0.71,0.67,20092010,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,-0.05113333333334391,-0.23886666666665612,0.27886666666665605,0.23,-0.15,-0.16286666666665617,0.29799583333331814,0.215129166666662,1990-07-15,19.33150684931507,60,0.0940514603838394,0.09513617749498769,0.09513617749498769,0.10923210323528006,0.062294301335088495,0.042973948003983686,2.0360546119198313,0.12683459952963064
60,2009-11-12,Zach Bogosian,away,Atlanta Thrashers,New York Rangers,D,21.05,0,0,0,0.0,1,2,1,0,0,1,1,0.45,0.81,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.2786000000000001,-0.08139999999999992,0.05,-0.15,-0.3586000000000001,-0.3406374999999999,-0.7992375,1990-07-15,19.34246575342466,61,0.09672296995220937,0.06648400594015859,0.06648400594015859,0.07224889354988076,0.06120503404901616,0.04243265901960051,2.025139690567718,0.12394874371521122
61,2009-11-13,Zach Bogosian,home,Atlanta Thrashers,Los Angeles Kings,D,24.25,1,0,0,0.1,3,0,0,0,0,3,0,0.51,0.71,20092010,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,2.169,0.8310000000000001,-0.32100000000000006,0.12100000000000011,0.9500000000000001,0.0,0.43500000000000005,0.6115625000000002,1.9965625000000005,1990-07-15,19.345205479452055,62,0.07723588886453292,0.12823184917217745,0.12823184917217745,0.14171724400393226,0.06093218108739482,0.042297683182001146,2.022434749156854,0.12323136037306535
62,2009-11-15,Zach Bogosian,home,Atlanta Thrashers,Edmonton Oilers,D,24.316666666667,1,0,0,0.06,1,1,0,0,0,0,1,0.35,1.18,20092010,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.16686666666665595,-0.4831333333333441,-0.3468666666666559,0.8300000000000001,-0.15,-1.023133333333344,-1.0413708333333174,-1.3845041666666615,1990-07-15,19.350684931506848,63,0.11816887479944321,0.07989762472996156,0.07989762472996156,0.09219641711460842,0.06038584130421446,0.04202812636291594,2.0170530785757617,0.12180144710505317
63,2009-11-19,Zach Bogosian,home,Atlanta Thrashers,Boston Bruins,D,29.216666666667,0,0,0,0.17,2,0,1,0,0,0,1,0.43,1.33,20092010,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,-0.01006666666665601,-0.559933333333344,-0.3400666666666561,0.185,0.15,-1.051933333333344,-1.160970833333318,-1.877904166666662,1990-07-15,19.361643835616437,64,0.08667345467951298,0.01741786327972005,0.01741786327972005,0.01847837318195645,0.05929066268072811,0.04149051052565597,2.0064012730516487,0.11896086108268876
64,2009-11-21,Zach Bogosian,home,Atlanta Thrashers,Pittsburgh Penguins,D,24.633333333333,0,1,0,0.16,2,1,0,0,0,0,0,0.64,0.58,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.20326666666665605,0.2632666666666561,0.8799999999999999,-0.15,-0.569266666666656,0.9281958333333182,1.088929166666662,1990-07-15,19.367123287671234,65,0.0460393461466979,0.051574772567791256,0.051574772567791256,0.057004505497886555,0.05874176002325356,0.04122229604538009,2.0011303988730686,0.11754992166583948
65,2009-11-22,Zach Bogosian,home,Atlanta Thrashers,Tampa Bay Lightning,D,24.983333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.6,0.92,20092010,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,0.14553333333334395,-0.14553333333334395,-0.25446666666665607,-0.06553333333334399,0.12000000000000001,0.0,-0.24446666666665617,-0.41270416666668175,-0.5371708333333379,1990-07-15,19.36986301369863,66,0.06725190334898493,0.0328269510933209,0.0328269510933209,0.03755474338896617,0.05846684308578379,0.04108814195813209,1.9985085596388656,0.11684648636200133
66,2009-11-25,Zach Bogosian,away,Atlanta Thrashers,Detroit Red Wings,D,21.0,0,0,0,0.04,0,0,0,0,0,1,0,0.68,0.44,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.04700000000000004,0.2870000000000001,0.02,0.0,0.01100000000000012,1.0830625000000003,1.1140625000000004,1990-07-15,19.378082191780823,67,0.05518036150831046,0.06722335658417922,0.06722335658417922,0.07077024839030684,0.05763948645100621,0.04068446092261721,1.9906968962418663,0.11474274677899317
67,2009-11-27,Zach Bogosian,away,Atlanta Thrashers,Carolina Hurricanes,D,19.233333333333,0,0,1,0.09,3,0,0,0,0,0,2,0.33,1.08,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.3404666666666561,-0.40953333333334396,0.7450000000000001,0.0,-0.8924666666666561,-1.6202041666666818,-1.7676708333333377,1990-07-15,19.383561643835616,68,0.07603098855068623,0.008905717927251415,0.008905717927251415,0.009949585170170685,0.057085167472406516,0.04041351672422127,1.9855335575341606,0.11334451565392066
68,2009-11-28,Zach Bogosian,home,Atlanta Thrashers,Philadelphia Flyers,D,22.166666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.15,0.97,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.614333333333344,-0.205666666666656,0.11,0.0,-1.274333333333344,-0.08227083333331775,-1.2466041666666616,1990-07-15,19.386301369863013,69,0.0402938969118815,-0.030962801916334937,-0.030962801916334937,-0.034123956276313414,0.05680702162318509,0.04027726831212162,1.9829650882633256,0.11264634064699587
69,2009-11-30,Zach Bogosian,home,Atlanta Thrashers,Florida Panthers,D,22.95,0,0,0,0.02,2,0,0,0,0,2,1,1.08,0.95,20092010,0.7894,0.7894,0.7894,0.7894,1.2106,-0.2106,0.2906000000000001,-0.16059999999999997,0.11,0.0,0.9885999999999999,-0.5752374999999994,0.5233625000000006,1990-07-15,19.39178082191781,70,0.015777974398181856,-0.013374693953724617,-0.013374693953724617,-0.016398050216266728,0.05624850729023516,0.04000286090244107,1.9778543344434925,0.11125135394996799
70,2009-12-03,Zach Bogosian,home,Atlanta Thrashers,New York Islanders,D,24.183333333333,0,0,0,0.13,3,0,0,0,0,1,1,0.38,0.6,20092010,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,-0.1711333333333439,-0.4488666666666561,0.22886666666665612,0.21500000000000002,0.0,-0.5708666666666561,0.2864958333333183,-0.06937083333333777,1990-07-15,19.4,71,0.025302503392409248,-0.015150023098582058,-0.015150023098582058,-0.0182185545815777,0.055404487190749,0.03958546910085583,1.9702530276185841,0.10916085863122828
71,2009-12-05,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,24.166666666667,0,0,0,0.16,2,0,1,0,0,0,0,0.49,0.23,20092010,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.33833333333334403,0.598333333333344,0.18,0.15,-0.794333333333344,1.711729166666682,1.247395833333338,1990-07-15,19.405479452054795,72,0.02354890656336223,0.02484950918605812,0.02484950918605812,0.027901023578755117,0.054837146399321864,0.03930262539619025,1.9652282159806216,0.10776750738780748
72,2009-12-07,Zach Bogosian,away,Atlanta Thrashers,Toronto Maple Leafs,D,22.933333333333,0,0,0,0.04,2,0,0,0,0,1,1,1.25,0.41,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-0.21113333333334394,0.46113333333334394,0.3788666666666561,0.12000000000000001,0.0,0.8611333333333437,0.6659958333333182,1.6471291666666619,1990-07-15,19.410958904109588,73,0.04588905462908407,0.07621125055792016,0.07621125055792016,0.08070077168590412,0.054265718530361017,0.03901557828355898,1.960237199299116,0.10637368010990902
73,2009-12-09,Zach Bogosian,away,Atlanta Thrashers,Calgary Flames,D,23.066666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.4,0.73,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.3931333333333441,0.06313333333334414,0.13,0.0,-0.9031333333333441,-0.06387083333331756,-0.8370041666666617,1990-07-15,19.416438356164385,74,0.07470197280086527,0.04731698660743805,0.04731698660743805,0.04990244687324407,0.053689927159147714,0.03872390479897377,1.9552796514930648,0.10497882206442638
74,2009-12-10,Zach Bogosian,away,Atlanta Thrashers,Vancouver Canucks,D,18.966666666667,0,1,0,0.08,2,0,0,0,0,1,3,0.63,0.52,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-2.338066666666656,-0.03193333333334403,0.14193333333334401,0.84,0.0,-0.003933333333344002,-0.9194708333333177,-0.08340416666666173,1990-07-15,19.41917808219178,75,0.05852606032218123,0.04318341318155714,0.04318341318155714,0.045399257506241686,0.053400316006354906,0.03857620985467657,1.952813327668297,0.10428084879890855
75,2009-12-12,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,19.416666666667,0,0,0,0.15,1,1,1,0,0,0,0,0.74,0.29,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,0.06366666666665599,0.386333333333344,0.125,0.0,-0.24233333333334406,1.355229166666682,1.2378958333333379,1990-07-15,19.424657534246574,76,0.05604712426110617,0.08094067589428808,0.08094067589428808,0.0884243263566108,0.052817518445398094,0.03827687416114782,1.9479053809425915,0.10288352838782552
76,2009-12-14,Zach Bogosian,away,Atlanta Thrashers,New York Rangers,D,26.55,0,0,0,0.06,1,1,0,0,0,0,0,0.73,0.84,20092010,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,0.9046000000000001,-0.1746000000000001,0.0646000000000001,0.08,-0.15,-0.4866000000000001,0.4183625000000002,-0.1382374999999999,1990-07-15,19.43013698630137,77,0.07641105930750026,0.07401747813726334,0.07401747813726334,0.07854392214783815,0.05222977948855144,0.03797199384371605,1.9430301061178021,0.1014840339821495
77,2009-12-16,Zach Bogosian,away,Atlanta Thrashers,Florida Panthers,D,21.383333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.26,0.79,20092010,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-1.260733333333344,-0.47926666666665607,-0.050733333333343955,0.060000000000000005,0.0,-1.073266666666656,-0.854304166666682,-1.8675708333333378,1990-07-15,19.435616438356163,78,0.07276152029045466,0.01271854318491697,0.01271854318491697,0.013832245133845539,0.05163691080404853,0.03766125466771517,1.9381871915210513,0.10008199913012185
78,2009-12-17,Zach Bogosian,home,Atlanta Thrashers,Dallas Stars,D,21.283333333333,0,0,0,0.0,3,0,1,0,0,0,1,0.25,1.12,20092010,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4860666666666561,-0.383933333333344,0.15000000000000002,0.15,-1.086066666666656,-1.0429041666666816,-1.8289708333333377,1990-07-15,19.438356164383563,79,0.04020078740679851,-0.04539959496782729,-0.04539959496782729,-0.052493824440771206,0.05133850030866658,0.03750359773801835,1.935777772997607,0.09937992779654754
79,2009-12-19,Zach Bogosian,home,Atlanta Thrashers,New Jersey Devils,D,17.85,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.92,20092010,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3862000000000001,-0.29379999999999995,0.01,0.0,-0.9922000000000001,-0.7408374999999998,-1.7230374999999998,1990-07-15,19.443835616438356,80,0.00929392038122049,-0.09831784040055527,-0.09831784040055527,-0.11427610168267315,0.05073763427046423,0.03718354406235161,1.9309828230229393,0.09797350025708645
80,2009-12-21,Zach Bogosian,home,Atlanta Thrashers,Montreal Canadiens,D,20.183333333333,0,0,0,0.2,1,1,1,0,0,0,0,1.86,0.43,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,1.159133333333344,0.2708666666666561,0.15000000000000002,0.0,1.5251333333333439,1.0684958333333183,2.743629166666662,1990-07-15,19.44931506849315,81,-0.018990361940903023,-0.008709861724139775,-0.008709861724139775,-0.010670964122965336,0.0501312669804864,0.03685697040773194,1.9262194713244183,0.09656382257997578
81,2009-12-23,Zach Bogosian,away,Atlanta Thrashers,Boston Bruins,D,18.85,0,0,1,0.01,0,0,0,0,0,2,1,0.91,0.49,20092010,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3417999999999999,-0.3417999999999999,0.2517999999999999,0.16820000000000013,0.555,0.0,0.8477999999999999,0.2941625000000003,1.6969625000000004,1990-07-15,19.454794520547946,82,0.025558102877477545,0.04505031708756323,0.04505031708756323,0.045343928225083784,0.04951928731186953,0.03652365975460595,1.921487419850584,0.09515068760972395
82,2009-12-26,Zach Bogosian,away,Atlanta Thrashers,Tampa Bay Lightning,D,20.833333333333,0,0,2,0.06,4,0,1,0,0,2,2,0.87,1.05,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,1.278333333333344,-1.278333333333344,0.14833333333334386,-0.3283333333333439,1.33,0.15,0.7203333333333437,-1.477604166666682,0.7227291666666618,1990-07-15,19.46301369863014,83,0.0521823463584398,0.06640207449990843,0.04117671027779579,0.041219197209877816,0.04859060094477419,0.036010650422364586,1.9144473877984673,0.09302414905028068
83,2009-12-28,Zach Bogosian,away,Atlanta Thrashers,New Jersey Devils,D,20.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.65,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.4279333333333441,0.06793333333334406,0.060000000000000005,0.0,-1.003933333333344,0.5870291666666821,-0.3569041666666618,1990-07-15,19.46849315068493,84,0.06275560618693495,0.053069360735112446,0.06884312629699707,0.0675564732808742,0.04796423450931504,0.03565971493008748,1.909792307405247,0.09160172609647114
84,2009-12-30,Zach Bogosian,away,Atlanta Thrashers,Boston Bruins,D,20.3,0,0,0,0.01,1,0,0,0,0,0,2,0.15,0.88,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2953999999999999,-0.5546000000000001,-0.1753999999999999,0.055,0.0,-1.2146000000000001,-1.1111374999999997,-2.2707375,1990-07-15,19.473972602739725,85,0.056216558056011605,-0.020099635400573808,0.05382673814892769,0.05260995228673108,0.04733202026061618,0.03530148032785881,1.905167513239488,0.09017542733651919
85,2010-01-01,Zach Bogosian,away,Atlanta Thrashers,Buffalo Sabres,D,23.05,0,0,1,0.12,1,0,0,0,0,1,0,1.6,0.25,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,0.8074,0.5426000000000001,0.6600000000000001,0.0,1.4173999999999998,1.6143625000000001,3.6917625000000003,1990-07-15,19.47945205479452,86,0.020380323462064868,0.09674008997699568,0.044316817075014114,0.042339370176290816,0.0466939314770796,0.03493583892437069,1.9005727236883498,0.08874521252711035
