,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2011-10-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,19.1,1,0,0,0.08,0,0,1,0,0,0,2,0.53,1.05,20112012,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-1.3337999999999999,-0.1362000000000001,-0.3837999999999999,0.79,0.15,-0.5682,-1.5573374999999998,-1.1855374999999997,1991-07-17,20.24109589041096,49,0.3767430670173914,0.3263529885168059,0.3263529885168059,1.7841585188359095,0.44390016085488854,0.4569145513711964,1.4648162877412318,0.6502321857511935
49,2011-10-10,Oliver Ekman-Larsson,away,Phoenix Coyotes,Dallas Stars,D,18.933333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.42,0.62,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.24086666666665607,0.04086666666665606,0.26,0.0,-0.7388666666666561,0.5739958333333182,0.09512916666666205,1991-07-17,20.246575342465754,50,0.33040619359920487,0.31877763700633066,0.31877763700633066,0.4001224959384905,0.4445147548004659,0.4575154064448279,1.462698073486162,0.6501908754828153
50,2011-10-13,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,21.75,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.17,20112012,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3910000000000001,0.5810000000000001,0.005,0.0,-0.9250000000000002,1.7385625,0.8185624999999999,1991-07-17,20.254794520547946,51,0.32360377442204297,0.3351066988406882,0.3351066988406882,0.4276138272560697,0.4454329259699772,0.4584158144533429,1.4595397466915985,0.650127059938318
51,2011-10-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Winnipeg Jets,D,18.233333333333,2,0,0,0.05,0,0,0,0,0,2,0,0.24,0.54,20112012,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,-0.3984666666666561,0.09846666666665604,1.525,0.0,-0.20446666666665614,0.7257958333333181,2.046329166666662,1991-07-17,20.26027397260274,52,0.3375896938078312,0.3908722609548809,0.3908722609548809,0.4866895307303645,0.44604256765947337,0.4590155065059905,1.4574467645102438,0.6500832970691409
52,2011-10-18,Oliver Ekman-Larsson,home,Phoenix Coyotes,Chicago Blackhawks,D,19.383333333333,0,0,0,0.08,1,0,1,0,0,1,1,0.52,0.67,20112012,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.155266666666656,0.005266666666655984,0.09,0.15,-0.19326666666665604,-0.09530416666668184,-0.04857083333333789,1991-07-17,20.268493150684932,53,0.38472088732303,0.37658619200714655,0.37658619200714655,0.4420742599208961,0.446953336092601,0.4599141802890856,1.4543259852798887,0.6500158508870052
53,2011-10-20,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,18.85,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.45,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.17820000000000014,0.2082000000000001,0.11,0.0,-0.6402000000000001,0.9611625000000001,0.4309625,1991-07-17,20.273972602739725,54,0.37302546245106816,0.3783499339889123,0.3783499339889123,0.44415060023308983,0.4475580618159452,0.460512723395635,1.4522578364570995,0.6499697025417573
54,2011-10-23,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,15.283333333333,0,0,0,0.05,0,1,0,0,0,1,0,0.66,0.24,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.11593333333334399,0.30406666666665605,0.025,-0.15,0.16193333333334392,1.2800958333333181,1.317029166666662,1991-07-17,20.28219178082192,55,0.3745538691271049,0.40873208627225394,0.40873208627225394,0.48369424798426003,0.4484614885143613,0.4614096851047859,1.44917401314341,0.6498987350506242
55,2011-10-25,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,17.4,0,0,1,0.02,2,0,1,0,0,0,0,0.28,0.1,20112012,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3318,0.5118,0.66,0.15,-0.9138,1.6994625,1.5956625000000002,1991-07-17,20.28767123287671,56,0.39891327967024415,0.4470727457602057,0.4470727457602057,0.5244583429363618,0.4490613431317934,0.4620070946878792,1.447130307477512,0.6498502795625767
56,2011-10-27,Oliver Ekman-Larsson,home,Phoenix Coyotes,New Jersey Devils,D,17.183333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.64,0.72,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.03513333333334401,-0.11513333333334397,0.025,0.0,0.06913333333334393,0.26349583333331816,0.3576291666666621,1991-07-17,20.293150684931508,57,0.4291777867440505,0.4441889136810535,0.4441889136810535,0.528005332722015,0.44965926363868314,0.4626040554515627,1.4450962716817972,0.6498009254114433
57,2011-10-29,Oliver Ekman-Larsson,home,Phoenix Coyotes,Los Angeles Kings,D,18.45,0,0,0,0.34,0,1,0,0,0,0,0,0.62,0.81,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.02540000000000009,-0.16459999999999997,0.17,-0.15,-0.40340000000000004,0.1147625000000001,-0.2686374999999999,1991-07-17,20.2986301369863,58,0.42740644550049944,0.4212463869554571,0.4212463869554571,0.48929626058129766,0.45025525893288565,0.46320057012480575,1.4430718451731255,0.6497506873071827
58,2011-11-02,Oliver Ekman-Larsson,away,Phoenix Coyotes,Colorado Avalanche,D,18.083333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.69,0.4,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.05633333333334378,0.23366666666665614,0.55,0.0,-0.27966666666665624,1.0408958333333183,1.311229166666662,1991-07-17,20.30958904109589,59,0.41052792803170607,0.4498435410929082,0.4498435410929082,0.5209289178677148,0.4514416969239037,0.4643925196014162,1.4390515802539365,0.6496478873508623
59,2011-11-03,Oliver Ekman-Larsson,home,Phoenix Coyotes,Nashville Predators,D,18.333333333333,0,0,0,0.12,0,0,1,0,0,0,2,0.45,0.91,20112012,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.19166666666665616,-0.26833333333334386,0.06,0.15,-0.6716666666666562,-1.2706041666666816,-1.7322708333333379,1991-07-17,20.312328767123287,60,0.43201164780766876,0.3798357047864179,0.3798357047864179,0.45964160046849445,0.4517372451939564,0.46469040235592796,1.4380524265878487,0.649621841631279
60,2011-11-05,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,18.0,0,0,0,0.01,0,0,0,0,0,0,1,0.31,0.58,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3210000000000001,0.051000000000000156,0.005,0.0,-0.8850000000000001,0.04806250000000034,-0.8319374999999998,1991-07-17,20.317808219178083,61,0.38149727815763795,0.34101531614715136,0.34101531614715136,0.3908413215438878,0.45232718573055186,0.46528619110062663,1.4360611628782185,0.6495695043416482
61,2011-11-10,Oliver Ekman-Larsson,home,Phoenix Coyotes,Montreal Canadiens,D,18.583333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.99,0.54,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,0.3403333333333439,0.10966666666665603,0.6500000000000001,0.0,0.584333333333344,0.7418958333333181,1.9762291666666623,1991-07-17,20.33150684931507,62,0.3537182304990327,0.39332973175431996,0.39332973175431996,0.4461846493062952,0.45379599807356225,0.4667766903176375,1.4311237527057257,0.6494382317258767
62,2011-11-12,Oliver Ekman-Larsson,away,Phoenix Coyotes,San Jose Sharks,D,14.466666666667,0,0,0,0.01,0,0,1,0,0,1,0,0.64,0.24,20112012,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,0.122066666666656,0.277933333333344,0.005,0.15,0.15606666666665603,1.242529166666682,1.553595833333338,1991-07-17,20.336986301369862,63,0.39037123491309966,0.4304020044967108,0.4304020044967108,0.4743976312800992,0.45438139665143107,0.4673736668066949,1.4291649374632394,0.6493859603298019
63,2011-11-15,Oliver Ekman-Larsson,away,Phoenix Coyotes,Toronto Maple Leafs,D,20.583333333333,1,0,0,0.44,1,1,0,0,0,1,1,0.53,0.41,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.1836666666666561,0.30366666666665615,1.02,-0.15,-0.21566666666665602,0.5578958333333183,1.2122291666666623,1991-07-17,20.345205479452055,64,0.4161644167749771,0.45535262758958844,0.45535262758958844,0.53243168888727,0.45525752327826724,0.46827035128678685,1.4262438396271566,0.6493082380195455
64,2011-11-17,Oliver Ekman-Larsson,away,Phoenix Coyotes,Philadelphia Flyers,D,17.8,0,0,0,0.09,0,0,0,0,0,0,0,0.14,0.62,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,0.0046000000000000485,0.045,0.0,-1.1506,0.5218625000000002,-0.5837374999999999,1991-07-17,20.350684931506848,65,0.43353032505000794,0.42222921851492834,0.42222921851492834,0.47485709362005046,0.4558404204632047,0.4688691137030322,1.4243077760576706,0.6492570555071405
65,2011-11-19,Oliver Ekman-Larsson,away,Phoenix Coyotes,Buffalo Sabres,D,22.3,0,0,0,0.0,1,0,0,0,0,1,1,0.98,0.67,20112012,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.23139999999999994,-0.23139999999999994,0.21139999999999992,0.09860000000000002,0.05,0.0,0.4493999999999998,0.038862500000000244,0.5382625000000001,1991-07-17,20.356164383561644,66,0.4117314254508461,0.4259241441747971,0.4259241441747971,0.4846431396069431,0.4564224602122217,0.4694687699790216,1.4223807157336688,0.6492065056335818
66,2011-11-21,Oliver Ekman-Larsson,away,Phoenix Coyotes,Washington Capitals,D,25.183333333333,0,0,0,0.07,3,0,1,0,0,0,1,1.15,1.2,20112012,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,0.2891333333333439,-0.33913333333334394,0.18500000000000003,0.15,0.22913333333334385,-1.0475041666666816,-0.48337083333333775,1991-07-17,20.361643835616437,67,0.41439589794296733,0.39699753443763414,0.39699753443763414,0.4432079710831148,0.45700371419589764,0.4700694093812719,1.4204626036788932,0.6491566857576295
67,2011-11-23,Oliver Ekman-Larsson,home,Phoenix Coyotes,Anaheim Ducks,D,20.033333333333,1,1,0,0.09,1,0,0,0,0,2,1,1.0,0.37,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,1.3039333333333438,-0.30393333333334394,0.30393333333334394,0.32606666666665607,1.545,0.0,0.9539333333333437,0.6245958333333181,3.123529166666662,1991-07-17,20.367123287671234,68,0.39581140548961974,0.48365369553331217,0.48365369553331217,0.5800686798210024,0.4575842477629928,0.47067111279519747,1.418553385373561,0.6491076837578077
68,2011-11-25,Oliver Ekman-Larsson,home,Phoenix Coyotes,Vancouver Canucks,D,20.183333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.2,0.67,20112012,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.5008666666666561,0.03086666666665605,0.01,0.0,-1.130866666666656,-0.6335041666666819,-1.7543708333333379,1991-07-17,20.372602739726027,69,0.4513394325173021,0.41258557696695547,0.41258557696695547,0.46899167599392283,0.45816412023101827,0.4712739530625098,1.4166530067494199,0.6490595785099748
69,2011-11-26,Oliver Ekman-Larsson,home,Phoenix Coyotes,Dallas Stars,D,25.616666666667,0,0,0,0.13,0,0,1,0,0,0,0,1.59,0.8,20112012,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,-0.8747333333333441,0.8747333333333441,0.715266666666656,0.07473333333334409,0.065,0.15,0.919266666666656,0.4674291666666822,1.6016958333333382,1991-07-17,20.375342465753423,70,0.4071687850303446,0.4503146856620079,0.4503146856620079,0.5194223848195413,0.45845382550951125,0.47157582016038513,1.4157061155438746,0.6490358844682994
70,2011-11-29,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,24.766666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.13,0.58,20112012,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,0.847533333333344,-0.717533333333344,0.26753333333334406,0.065,0.0,-1.3895333333333442,0.9343291666666822,-0.390204166666662,1991-07-17,20.383561643835616,71,0.43066418330815465,0.423666462554604,0.423666462554604,0.4755873072734986,0.45932209065257457,0.4724832972559209,1.4128785545026064,0.6489663314923246
71,2011-12-01,Oliver Ekman-Larsson,away,Phoenix Coyotes,Winnipeg Jets,D,20.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.75,0.99,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.04166666666665597,-0.28166666666665596,0.04,0.0,-0.25833333333334413,-0.20877083333331758,-0.42710416666666173,1991-07-17,20.389041095890413,72,0.41474064561264024,0.39671264770740866,0.39671264770740866,0.4576589748354762,0.4599002795532384,0.4730899095377133,1.4110043749603425,0.6489213064951039
72,2011-12-03,Oliver Ekman-Larsson,home,Phoenix Coyotes,Philadelphia Flyers,D,20.216666666667,0,0,0,0.31,0,0,0,0,0,1,1,1.66,0.68,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.9580666666666559,0.02193333333334402,0.155,0.0,1.604066666666656,-0.079970833333318,1.6790958333333381,1991-07-17,20.394520547945206,73,0.39866085873309487,0.43731318980015266,0.43731318980015266,0.4825228216647214,0.4604779897600834,0.4736978759896153,1.409138823251102,0.6488774126235569
73,2011-12-05,Oliver Ekman-Larsson,away,Phoenix Coyotes,Chicago Blackhawks,D,26.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,1.09,20112012,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.26086666666665603,-0.18913333333334403,0.03,0.0,-0.626866666666656,-0.16200416666668205,-0.758870833333338,1991-07-17,20.4,74,0.42274966735956715,0.3994657594503551,0.3994657594503551,0.44244790084701785,0.4610552544366063,0.4743072339425732,1.4072818474964084,0.6488346902614739
74,2011-12-06,Oliver Ekman-Larsson,away,Phoenix Coyotes,Nashville Predators,D,22.316666666667,0,0,0,0.09,1,1,0,0,0,1,0,1.14,0.72,20112012,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,0.7691333333333441,0.3708666666666558,0.04913333333334413,0.095,-0.15,0.7048666666666557,0.49962916666668233,1.149495833333338,1991-07-17,20.4027397260274,75,0.40084844155869637,0.423182688993605,0.423182688993605,0.4864727942907249,0.46134372882936475,0.4746124446884957,1.4063565595062062,0.6488137792262295
75,2011-12-08,Oliver Ekman-Larsson,away,Phoenix Coyotes,Detroit Red Wings,D,17.566666666667,0,0,0,0.05,2,0,1,0,0,0,2,0.61,0.54,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-1.382866666666656,-0.007133333333344094,0.07713333333334405,0.125,0.15,-0.39113333333334405,-0.4548708333333178,-0.5710041666666619,1991-07-17,20.40821917808219,76,0.41449759082795506,0.39176276428072754,0.39176276428072754,0.41628139225020366,0.4619203776220105,0.4752239463489147,1.4045123513388365,0.6487728757052132
76,2011-12-10,Oliver Ekman-Larsson,home,Phoenix Coyotes,Minnesota Wild,D,17.45,0,0,0,0.05,1,0,0,0,0,0,0,0.55,0.24,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.06340000000000001,0.37340000000000007,0.07500000000000001,0.0,-0.4834,1.3797625,0.9713625,1991-07-17,20.413698630136988,77,0.39678561327004164,0.4100706253345542,0.4100706253345542,0.4617390288488606,0.4624966446213941,0.47583690620507246,1.4026765912779844,0.6487332169550424
77,2011-12-14,Oliver Ekman-Larsson,away,Phoenix Coyotes,Anaheim Ducks,D,17.7,0,0,0,0.14,1,1,0,0,0,0,3,0.31,0.82,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-2.3786,-0.31140000000000007,-0.1985999999999999,0.12000000000000001,-0.15,-0.8754000000000001,-1.6677374999999992,-2.573137499999999,1991-07-17,20.424657534246574,78,0.4069680135809746,0.31588614773760876,0.31588614773760876,0.3746157108732209,0.4636481031217305,0.4770672621216764,1.3990302142408908,0.6486577050427772
78,2011-12-15,Oliver Ekman-Larsson,home,Phoenix Coyotes,Edmonton Oilers,D,19.983333333333,1,1,0,0.26,1,0,0,0,0,3,0,1.3,0.44,20112012,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.605533333333344,0.254466666666656,1.6300000000000001,0.0,1.835533333333344,1.036295833333318,4.501829166666662,1991-07-17,20.427397260273974,79,0.35468480421718024,0.4479818299821128,0.4479818299821128,0.5021156206399837,0.4639357534079608,0.4773757822578369,1.398123821775856,0.6486396286131992
79,2011-12-17,Oliver Ekman-Larsson,home,Phoenix Coyotes,New York Rangers,D,18.566666666667,0,0,0,0.07,2,1,1,0,0,0,0,0.46,0.51,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.1891333333333441,0.1391333333333441,0.135,0.0,-0.6631333333333441,0.8101291666666822,0.2819958333333381,1991-07-17,20.432876712328767,80,0.4263224147713166,0.442746082934011,0.442746082934011,0.48325614300438846,0.464510805038021,0.47799394338157875,1.396317235778384,0.6486044432798813
80,2011-12-20,Oliver Ekman-Larsson,away,Phoenix Coyotes,Florida Panthers,D,25.966666666667,0,1,0,0.0,2,0,2,0,0,0,1,0.26,0.39,20112012,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.11406666666665599,-0.625933333333344,0.495933333333344,0.7999999999999999,0.3,-1.219933333333344,0.851529166666682,0.7315958333333379,1991-07-17,20.44109589041096,81,0.42386244434143777,0.45185365679450373,0.45185365679450373,0.5028119818719408,0.4653727702683971,0.478923983683353,1.3936227624337674,0.6485540856628985
81,2011-12-21,Oliver Ekman-Larsson,away,Phoenix Coyotes,Carolina Hurricanes,D,16.6,0,1,0,0.07,1,0,0,0,0,1,2,0.68,0.72,20112012,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-1.4138,0.0938,-0.13379999999999992,0.785,0.0,0.15180000000000005,-0.9133374999999997,0.023462500000000386,1991-07-17,20.443835616438356,82,0.4290488093502423,0.43835142406362626,0.43835142406362626,0.5037424302001314,0.4656599301347765,0.4792347405492105,1.3927286885506345,0.6485379438071874
82,2011-12-23,Oliver Ekman-Larsson,home,Phoenix Coyotes,St Louis Blues,D,25.383333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.5,20112012,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.667266666666656,0.3672666666666561,0.045,0.0,-1.297266666666656,0.5716958333333182,-0.6805708333333378,1991-07-17,20.44931506849315,83,0.4223139502921263,0.4030973260228623,0.4626048803329468,0.48392178442289735,0.4662340069718242,0.4798573619755909,1.390946630512196,0.6485066210276585
83,2011-12-26,Oliver Ekman-Larsson,away,Phoenix Coyotes,Los Angeles Kings,D,23.35,0,0,1,0.11,0,1,0,0,0,2,1,0.75,0.47,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,1.1978,-0.19779999999999986,-0.052200000000000135,0.33220000000000016,0.6050000000000001,-0.15,0.44779999999999975,0.5471625000000002,1.4499625,1991-07-17,20.457534246575342,84,0.4042316511297563,0.4360700355121095,0.4579622149467468,0.5096412808051045,0.4670945091375191,0.48079403635599044,1.3882886782908757,0.6484620187274517
84,2011-12-28,Oliver Ekman-Larsson,home,Phoenix Coyotes,Boston Bruins,D,23.85,0,0,0,0.09,1,0,0,0,0,0,0,1.24,1.22,20112012,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,0.42179999999999984,-0.4017999999999998,0.095,0.0,0.4157999999999997,-0.5798374999999998,-0.06903750000000008,1991-07-17,20.46301369863014,85,0.4211956063219174,0.4201658689746632,0.4778244197368622,0.4916559256701343,0.46766776032934254,0.4814202876673592,1.3865267309937344,0.6484338509206046
