,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2022-04-09,Ilya Lyubushkin,home,Toronto Maple Leafs,Montreal Canadiens,D,15.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.54,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.16993333333334393,0.02006666666665602,0.01,0.0,-0.14206666666665613,0.6130958333333181,0.48102916666666196,1994-04-06,28.027397260273972,201,0.07702293651529755,0.09669985673608386,0.08813511580228806,0.09005253559432554,0.08203166132592524,0.08057973672718687,1,0.08203166132592524
201,2022-04-12,Ilya Lyubushkin,home,Toronto Maple Leafs,Buffalo Sabres,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.35,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,-0.5466,-0.32339999999999997,0.10339999999999999,0.05,0.0,-0.9954,0.3217625000000002,-0.6236374999999997,1994-04-06,28.035616438356165,202,0.08138610287291519,0.07412717492717197,0.08655290305614471,0.08781319096069438,0.08348059073688428,0.08194279477379222,1,0.08348059073688428
202,2022-04-14,Ilya Lyubushkin,home,Toronto Maple Leafs,Washington Capitals,D,15.266666666667,1,1,0,0.07,1,0,0,0,0,2,0,0.52,0.51,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,1.456466666666656,0.543533333333344,-0.023533333333343953,0.03353333333334396,1.535,0.0,0.33846666666665604,0.658329166666682,2.531795833333338,1994-04-06,28.041095890410958,203,0.07381058672579738,0.15114131637595798,0.0911305844783783,0.08608714104588479,0.0844160824674712,0.08282378609248767,1,0.0844160824674712
203,2022-04-16,Ilya Lyubushkin,away,Toronto Maple Leafs,Ottawa Senators,D,18.116666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.06,0.75,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666557,0.4252666666666559,-0.11526666666665586,0.01,0.0,0.3112666666666559,-0.9125708333333176,-0.5913041666666616,1994-04-06,28.046575342465754,204,0.10003986354558861,0.12787585622871345,0.08051922172307968,0.07938320622254184,0.085320453801176,0.08367573155152051,1,0.085320453801176
204,2022-04-17,Ilya Lyubushkin,home,Toronto Maple Leafs,New York Islanders,D,16.016666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.96,0.47,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.39246666666665586,0.09753333333334413,0.060000000000000005,-0.15,0.21846666666665582,0.7848291666666822,0.9132958333333381,1994-04-06,28.04931506849315,205,0.0927127713677734,0.15248797230760863,0.11113760620355606,0.10630102671233622,0.08575927113041802,0.08408905719003298,1,0.08575927113041802
205,2022-04-19,Ilya Lyubushkin,home,Toronto Maple Leafs,Philadelphia Flyers,D,15.183333333333,0,1,0,0.0,1,1,1,0,0,1,2,0.75,1.52,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,-1.459133333333344,0.20913333333334394,-0.979133333333344,0.75,0.0,0.30913333333334414,-2.818504166666682,-1.759370833333338,1994-04-06,28.054794520547944,206,0.10133464367423622,0.09257749696826784,0.11155954003334045,0.11121470682346173,0.08660382557018179,0.08488432436416858,1,0.08660382557018179
206,2022-04-21,Ilya Lyubushkin,away,Toronto Maple Leafs,Tampa Bay Lightning,D,18.5,0,0,0,0.01,2,1,1,0,0,0,1,0.63,0.47,20212022,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.017000000000000015,0.17700000000000005,0.10500000000000001,0.0,-0.38899999999999996,0.32406250000000014,0.04006250000000022,1994-04-06,28.06027397260274,207,0.08191425893666433,0.09093187439282102,0.09403076767921448,0.08659598385041742,0.08739404733030999,0.08562808130182858,1,0.08739404733030999
207,2022-04-23,Ilya Lyubushkin,away,Toronto Maple Leafs,Florida Panthers,D,18.466666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.82,0.23,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.17406666666665593,0.41593333333334404,0.17500000000000002,0.0,0.31606666666665584,1.449529166666682,1.940595833333338,1994-04-06,28.065753424657533,208,0.0814803233978993,0.1488933818291357,0.07769443839788437,0.06765107383500052,0.08811803994102776,0.08630908941305102,1,0.08811803994102776
208,2022-04-24,Ilya Lyubushkin,away,Toronto Maple Leafs,Washington Capitals,D,16.583333333333,1,0,0,0.03,3,1,0,0,0,1,1,0.45,0.63,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,-0.4143333333333439,-0.1356666666666561,-0.04433333333334388,0.915,-0.15,-0.21566666666665602,-0.13210416666668157,0.41722916666666243,1994-04-06,28.068493150684933,209,0.10063076691195344,0.15730201448301656,0.08097735792398453,0.07575122822521789,0.08845176233373403,0.08662281678074343,1,0.08845176233373403
209,2022-04-26,Ilya Lyubushkin,home,Toronto Maple Leafs,Detroit Red Wings,D,17.083333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.87,0.35,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.26833333333334386,0.25166666666665616,0.55,0.0,0.4403333333333439,1.1098958333333182,2.1002291666666624,1994-04-06,28.073972602739726,210,0.10386484784254474,0.21818602556507746,0.10338301211595535,0.10257891754339282,0.08905665101529249,0.08719126310185667,1,0.08905665101529249
210,2022-04-29,Ilya Lyubushkin,home,Toronto Maple Leafs,Boston Bruins,D,16.566666666667,0,0,0,0.09,0,0,0,0,0,1,1,0.78,0.75,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.19486666666665597,-0.16486666666665595,0.045,0.0,0.31286666666665597,-0.40887083333331775,-0.0510041666666618,1994-04-06,28.08219178082192,211,0.1241280965931195,0.2097506208017248,0.10922402888536453,0.09712157136502109,0.08979353851283373,0.08788528467720814,1,0.08979353851283373
211,2022-10-13,Ilya Lyubushkin,home,Buffalo Sabres,Ottawa Senators,D,14.983333333333,0,1,0,0.0,2,1,0,0,0,1,0,0.59,0.26,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,0.05553333333334398,0.274466666666656,0.7999999999999999,-0.15,0.059533333333343985,1.220295833333318,1.929829166666662,1994-04-06,28.53972602739726,212,0.12235834989458987,0.263651386029388,0.12308602035045624,0.131374342881156,0.08892527702631811,0.09207632402181631,1,0.08892527702631811
212,2022-10-15,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,12.0,0,0,0,0.0,1,2,1,0,0,0,1,0.06,0.48,20222023,0.439,0.439,0.439,0.439,-0.439,-0.5609999999999999,-0.379,-0.04099999999999998,0.05,-0.15,-1.093,0.0020625000000003,-1.1909374999999998,1994-04-06,28.545205479452054,213,0.14713509500185284,0.21807006818312213,0.13928747177124023,0.15459396312532594,0.08889613961767744,0.09208389643537941,1,0.08889613961767744
213,2022-10-18,Ilya Lyubushkin,away,Buffalo Sabres,Edmonton Oilers,D,8.6,0,0,0,0.0,2,1,2,0,0,0,0,0.06,0.15,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2702,0.1802,0.1,0.15,-0.9842,1.1796625,0.4454625000000001,1994-04-06,28.553424657534247,214,0.12897261824778475,0.22519568692373038,0.1426813006401062,0.18010683225190677,0.08885106373385808,0.09209352111441522,1,0.08885106373385808
214,2022-10-22,Ilya Lyubushkin,away,Buffalo Sabres,Vancouver Canucks,D,20.616666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.72,1.25,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,0.005266666666655873,-0.5352666666666559,0.16500000000000004,-0.15,0.08726666666665583,-0.7975708333333176,-0.6953041666666617,1994-04-06,28.564383561643837,215,0.13323500808122354,0.1963507054528292,0.1356208622455597,0.16422710838650859,0.08878824006875054,0.0921041179850951,1,0.08878824006875054
215,2022-10-25,Ilya Lyubushkin,away,Buffalo Sabres,Seattle Kraken,D,16.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.36,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.414466666666656,0.21446666666665604,0.0,0.0,-1.068466666666656,1.0477958333333182,-0.020670833333337857,1994-04-06,28.572602739726026,216,0.12214152929388064,0.1895500723289557,0.13089686632156372,0.14828359752212222,0.08873890185503591,0.09211137601038943,1,0.08873890185503591
216,2022-10-27,Ilya Lyubushkin,home,Buffalo Sabres,Montreal Canadiens,D,17.683333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.61,0.66,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.010866666666656033,-0.03913333333334401,0.12000000000000001,0.0,-0.39486666666665604,0.424495833333318,0.14962916666666193,1994-04-06,28.578082191780823,217,0.12024395877032559,0.18829910242170386,0.13196077942848206,0.1582968802760761,0.08870491911090814,0.09211613576028109,1,0.08870491911090814
217,2022-11-05,Ilya Lyubushkin,away,Buffalo Sabres,Tampa Bay Lightning,D,22.233333333333,0,0,0,0.0,1,0,1,0,0,0,2,0.48,1.69,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.2864666666666561,-0.9235333333333439,0.05,0.15,-0.7484666666666561,-2.885204166666682,-3.433670833333338,1994-04-06,28.602739726027398,218,0.12063073905215049,0.07480029722731557,0.13215206563472748,0.15196732650960604,0.08854182485925655,0.0921365108185567,1,0.08854182485925655
218,2022-11-08,Ilya Lyubushkin,home,Buffalo Sabres,Arizona Coyotes,D,13.533333333333,0,0,0,0.03,2,0,1,0,0,0,0,0.38,0.24,20222023,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.10806666666665599,0.248066666666656,0.115,0.15,-0.630066666666656,1.199595833333318,0.8345291666666621,1994-04-06,28.610958904109587,219,0.07366589172843535,0.09860731802861745,0.11761080473661423,0.1531096197316472,0.08848410236225904,0.09214281194127917,1,0.08848410236225904
219,2022-11-10,Ilya Lyubushkin,home,Buffalo Sabres,Vegas Golden Knights,D,19.066666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.47,1.01,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.19513333333334415,-0.3448666666666559,0.055,0.0,-0.6631333333333442,-0.8918708333333178,-1.500004166666662,1994-04-06,28.616438356164384,220,0.08364469352619751,0.04851290121193803,0.08719133585691452,0.0903658119137413,0.08844481522130282,0.09214684946629009,1,0.08844481522130282
220,2022-11-12,Ilya Lyubushkin,home,Buffalo Sabres,Boston Bruins,D,15.883333333333,0,0,0,0.0,0,1,0,0,0,0,0,1.4,0.32,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.8367333333333439,0.24326666666665603,0.0,-0.15,0.9267333333333436,1.123695833333318,1.9004291666666617,1994-04-06,28.621917808219177,221,0.06306645816983236,0.10654492533474313,0.08057720214128494,0.08671447483816641,0.08840494924916063,0.09215074740980489,1,0.08840494924916063
221,2022-11-15,Ilya Lyubushkin,home,Buffalo Sabres,Vancouver Canucks,D,13.016666666667,0,0,0,0.02,2,1,1,0,0,0,1,0.12,0.57,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.351533333333344,-0.09846666666665593,0.11,0.0,-1.029533333333344,-0.15817083333331783,-1.077704166666662,1994-04-06,28.63013698630137,222,0.08672421859794621,0.06943505723037112,0.06339985877275467,0.07536571566203783,0.08834420708673592,0.09215631812252523,1,0.08834420708673592
222,2022-11-16,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,13.416666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.61,0.31,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.125666666666656,0.174333333333344,0.055,0.0,-0.25833333333334396,1.033229166666682,0.8298958333333379,1994-04-06,28.632876712328766,223,0.07183780110833486,0.09326500815276469,0.07990371435880661,0.08922061426667628,0.0883237443716074,0.09215809853337703,1,0.0883237443716074
223,2022-11-19,Ilya Lyubushkin,away,Buffalo Sabres,Toronto Maple Leafs,D,12.283333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.4,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.19806666666665595,0.04806666666665593,0.1,0.0,-0.7980666666666559,0.774095833333318,0.07602916666666204,1994-04-06,28.64109589041096,224,0.08142476966528961,0.09272490240229195,0.0839826762676239,0.09166705540314521,0.0882618522703687,0.09216320234496009,1,0.0882618522703687
224,2022-11-22,Ilya Lyubushkin,away,Buffalo Sabres,Montreal Canadiens,D,18.366666666667,0,0,0,0.0,3,2,0,0,0,1,1,0.43,0.71,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.21273333333334415,-0.06726666666665582,0.15000000000000002,-0.3,-0.3047333333333442,-0.23407083333331746,-0.6888041666666616,1994-04-06,28.649315068493152,225,0.08135700296291076,0.06823475338171815,0.08073756098747253,0.09362083389263622,0.08819944402356122,0.09216794169440361,1,0.08819944402356122
225,2022-11-23,Ilya Lyubushkin,home,Buffalo Sabres,St Louis Blues,D,15.983333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.21,0.91,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.35646666666665605,-0.343533333333344,0.15000000000000002,0.0,-0.980466666666656,-0.2287041666666818,-1.0591708333333378,1994-04-06,28.65205479452055,226,0.07174988592160605,0.03290615100353666,0.08033789694309235,0.09037074633364305,0.0881785847733833,0.0921694393115439,1,0.0881785847733833
226,2022-11-25,Ilya Lyubushkin,home,Buffalo Sabres,New Jersey Devils,D,13.833333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.64,20222023,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.22233333333334399,-0.14233333333334403,0.085,0.0,-0.09566666666665613,0.2933958333333182,0.2827291666666621,1994-04-06,28.65753424657534,227,0.05779011378749179,0.04073465368278802,0.0711883157491684,0.06961617262435585,0.08813686360050624,0.09217231081641189,1,0.08813686360050624
227,2022-11-28,Ilya Lyubushkin,home,Buffalo Sabres,Tampa Bay Lightning,D,14.0,0,0,0,0.0,1,0,0,0,0,1,0,0.93,0.44,20222023,0.503,0.503,0.503,0.503,0.497,0.503,0.42700000000000005,0.063,0.05,0.0,0.635,0.7610625,1.4460625,1994-04-06,28.665753424657535,228,0.0605432046130666,0.08477227926352984,0.04572243615984917,0.04971113393137891,0.08807449872739273,0.0921763102620573,1,0.08807449872739273
228,2022-12-19,Ilya Lyubushkin,away,Buffalo Sabres,Vegas Golden Knights,D,15.616666666667,0,0,0,0.0,1,2,1,0,0,0,0,0.16,1.29,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3947333333333439,-0.7352666666666561,0.05,-0.15,-1.048733333333344,-1.1195708333333185,-2.2683041666666623,1994-04-06,28.723287671232878,229,0.07739094071419401,0.011035822422792052,0.04720442369580269,0.049496778686190936,0.08768514022522063,0.09219543855060833,1,0.08768514022522063
229,2022-12-29,Ilya Lyubushkin,home,Buffalo Sabres,Detroit Red Wings,D,17.6,0,0,0,0.01,1,0,1,0,0,2,1,0.92,0.69,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,-0.3817999999999999,0.30179999999999996,-0.07179999999999986,0.055,0.15,0.9037999999999999,-0.22333749999999952,0.8854625000000005,1994-04-06,28.75068493150685,230,0.048072252976877644,0.03843702440968502,0.07598811388015747,0.08454391674904191,0.08756559661728394,0.09220145017352585,1,0.08756559661728394
230,2022-12-31,Ilya Lyubushkin,away,Buffalo Sabres,Boston Bruins,D,11.616666666667,0,1,0,0.0,0,1,0,0,0,1,1,0.25,0.66,20222023,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,-0.573266666666656,-0.17673333333334396,-0.23326666666665608,0.7,-0.15,-0.37673333333334397,-0.4295708333333179,-0.25630416666666195,1994-04-06,28.756164383561643,231,0.05860621550113808,0.029200958214291278,0.052745480090379715,0.05302026359482874,0.08754943665430985,0.09220263170162646,1,0.08754943665430985
231,2023-01-01,Ilya Lyubushkin,away,Buffalo Sabres,Ottawa Senators,D,7.75,0,0,1,0.0,1,0,0,0,0,1,0,0.2,0.26,20222023,0.303,0.303,0.303,0.303,0.6970000000000001,0.303,-0.10299999999999998,0.04299999999999998,0.6000000000000001,0.0,-0.33299999999999996,0.8875625,1.1545625000000002,1994-04-06,28.75890410958904,232,0.05467923419873067,0.06446550123203097,0.051264144480228424,0.05526194661195943,0.08754241602486575,0.09220322838211878,1,0.08754241602486575
232,2023-01-03,Ilya Lyubushkin,away,Buffalo Sabres,Washington Capitals,D,14.933333333333,0,0,1,0.0,3,1,0,0,0,1,0,0.71,0.5,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.1771333333333439,0.03286666666665605,0.7000000000000001,-0.15,0.25313333333334387,0.6659958333333182,1.4691291666666622,1994-04-06,28.764383561643836,233,0.06825157878532359,0.10848230752533558,0.06207558512687683,0.06520495372912957,0.08753053381071596,0.09220443703081241,1,0.08753053381071596
233,2023-01-07,Ilya Lyubushkin,home,Buffalo Sabres,Minnesota Wild,D,9.9,0,0,0,0.04,0,1,0,0,0,1,1,0.23,0.56,20222023,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,-0.1418,-0.18820000000000003,0.02,-0.15,-0.3538,-0.2785374999999999,-0.7623374999999999,1994-04-06,28.775342465753425,234,0.0853919279955122,0.0811941339844009,0.08241920173168182,0.08769633638292687,0.08751549535647346,0.09220691813608921,1,0.08751549535647346
234,2023-01-09,Ilya Lyubushkin,home,Buffalo Sabres,Philadelphia Flyers,D,14.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.38,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.05046666666665606,0.13046666666665607,0.05,0.0,-0.5244666666666561,0.3347958333333183,-0.1396708333333378,1994-04-06,28.78082191780822,235,0.07506739345491018,0.07427306791519611,0.08455293625593185,0.09415659157498368,0.0875122989665951,0.09220818003682665,1,0.0875122989665951
235,2023-01-10,Ilya Lyubushkin,home,Buffalo Sabres,Seattle Kraken,D,10.666666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.94,0.66,20222023,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,-1.603666666666656,0.5436666666666559,-0.263666666666656,0.01,0.0,0.3576666666666557,-1.0482708333333177,-0.680604166666662,1994-04-06,28.783561643835615,236,0.0724737933649863,0.0506180937094529,0.08576854318380356,0.08934672586971694,0.08751174981686738,0.0922088108115663,1,0.08751174981686738
236,2023-01-12,Ilya Lyubushkin,home,Buffalo Sabres,Winnipeg Jets,D,11.9,0,0,0,0.0,1,0,0,0,0,1,0,1.17,0.16,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.7342,0.27580000000000005,0.05,0.0,1.0861999999999998,1.3084625,2.4446624999999997,1994-04-06,28.78904109589041,237,0.06346972890346929,0.12563831549765475,0.0786241739988327,0.08242652479848699,0.08751266692867336,0.09221005857574828,1,0.08751266692867336
237,2023-01-14,Ilya Lyubushkin,away,Buffalo Sabres,Nashville Predators,D,9.6,0,1,0,0.03,2,2,0,0,0,1,0,0.51,0.41,20222023,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.14780000000000004,-0.04780000000000001,0.815,-0.3,0.1038,0.6276625,1.2464624999999998,1994-04-06,28.794520547945204,238,0.09171004567293987,0.1607606704254955,0.06557561457157135,0.06926328173780856,0.0875161169695075,0.09221126314197486,1,0.0875161169695075
238,2023-01-16,Ilya Lyubushkin,home,Buffalo Sabres,Florida Panthers,D,13.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.5,0.52,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.024733333333343988,-0.044733333333344005,0.11,0.0,-0.4252666666666561,0.5371958333333182,0.22192916666666213,1994-04-06,28.8,239,0.10529574113747885,0.1626774577573374,0.10460878163576126,0.10837312751604675,0.08752185650958044,0.09221238518667627,1,0.08752185650958044
239,2023-01-17,Ilya Lyubushkin,away,Buffalo Sabres,Chicago Blackhawks,D,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.19,20222023,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.0242,0.2842,0.0,0.0,-0.5042,0.7196625000000001,0.2154625000000001,1994-04-06,28.802739726027397,240,0.10665710679130665,0.1643315395943982,0.11252064257860184,0.13131182317614418,0.08752548898645013,0.09221289960454314,1,0.08752548898645013
240,2023-01-19,Ilya Lyubushkin,home,Buffalo Sabres,New York Islanders,D,13.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.04,0.48,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.558333333333344,0.0016666666666559915,0.065,0.0,0.4323333333333441,0.6383958333333181,1.1357291666666622,1994-04-06,28.80821917808219,241,0.10791482017149547,0.19477143466071567,0.1055678129196167,0.11031708122234614,0.08753404478833242,0.0922137960007395,1,0.08753404478833242
241,2023-01-21,Ilya Lyubushkin,home,Buffalo Sabres,Anaheim Ducks,D,17.533333333333,0,1,2,0.05,0,0,0,0,0,2,0,1.06,0.26,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.44393333333334395,0.3560666666666561,1.825,0.0,1.1299333333333437,1.3375958333333182,4.292529166666662,1994-04-06,28.813698630136987,242,0.11970426528016806,0.3231795243077251,0.11880120635032654,0.14067418467200635,0.08754394599783515,0.09221445147421282,1,0.08754394599783515
242,2023-01-23,Ilya Lyubushkin,away,Buffalo Sabres,Dallas Stars,D,13.466666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.38,0.77,20222023,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.10593333333334404,-0.284066666666656,0.03,0.0,-0.627933333333344,-0.5974708333333181,-1.1954041666666622,1994-04-06,28.81917808219178,243,0.16720437257483162,0.27559290722219515,0.1411447376012802,0.14394175848064347,0.08755465858673343,0.09221477256931573,1,0.08755465858673343
243,2023-01-24,Ilya Lyubushkin,away,Buffalo Sabres,St Louis Blues,D,14.783333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.12,0.29,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.40806666666665603,0.23806666666665605,0.07,0.0,-1.086066666666656,0.5670958333333183,-0.44897083333333776,1994-04-06,28.82191780821918,244,0.1518101110482287,0.25288784523232705,0.1640162318944931,0.17776081893996948,0.08756012408756414,0.09221477283620938,1,0.08756012408756414
244,2023-01-26,Ilya Lyubushkin,away,Buffalo Sabres,Winnipeg Jets,D,16.45,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.29,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.47140000000000004,0.29140000000000005,0.02,0.0,-1.1554,1.2187625000000002,0.08336250000000023,1994-04-06,28.827397260273973,245,0.14508585073182817,0.24757556804911424,0.15348778665065765,0.15782234296143421,0.08757095235853304,0.09221439466420432,1,0.08757095235853304
245,2023-01-28,Ilya Lyubushkin,away,Buffalo Sabres,Minnesota Wild,D,14.9,0,0,0,0.0,2,0,0,0,0,1,1,0.56,0.78,20222023,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-0.46819999999999995,0.028200000000000003,-0.24819999999999998,0.1,0.0,0.01419999999999999,-0.5545374999999997,-0.4403374999999997,1994-04-06,28.832876712328765,246,0.144400072998686,0.22601899873621867,0.14326252043247223,0.1497330027658011,0.08758160445362478,0.09221350652923818,1,0.08758160445362478
246,2023-02-01,Ilya Lyubushkin,home,Buffalo Sabres,Carolina Hurricanes,D,14.016666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.07,0.55,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.43353333333334404,-0.046466666666656,0.15000000000000002,0.0,-1.141533333333344,-0.06617083333331797,-1.057704166666662,1994-04-06,28.843835616438355,247,0.13795042865864027,0.1857920160110475,0.14093878865242004,0.1342650669308812,0.08760239290973602,0.09221022412932244,1,0.08760239290973602
247,2023-02-11,Ilya Lyubushkin,home,Buffalo Sabres,Calgary Flames,D,16.366666666667,0,0,0,0.0,1,1,1,0,0,0,2,0.36,1.02,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-1.4212666666666558,-0.2187333333333441,-0.4412666666666559,0.05,0.0,-0.7527333333333441,-1.6140708333333176,-2.3168041666666617,1994-04-06,28.87123287671233,248,0.12480739351120877,0.10737020737178404,0.14344631135463715,0.14252450529756194,0.08765161471768518,0.09219382871541879,1,0.08765161471768518
248,2023-02-13,Ilya Lyubushkin,away,Buffalo Sabres,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,2,0,0,0,0,0,1,1.56,0.19,20222023,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,1.088466666666656,0.281533333333344,0.1,0.0,1.274466666666656,0.7158291666666821,2.090295833333338,1994-04-06,28.876712328767123,249,0.09775433107064438,0.1695075244638679,0.1270236223936081,0.1299982644707061,0.08766105438312571,0.0921893125733991,1,0.08766105438312571
249,2023-02-15,Ilya Lyubushkin,away,Buffalo Sabres,Anaheim Ducks,D,14.916666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.13,0.79,20222023,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,-0.402333333333344,-0.25766666666665605,0.1,0.0,-0.674333333333344,-0.5767708333333179,-1.151104166666662,1994-04-06,28.882191780821916,250,0.11967234864439531,0.12812459732551137,0.11553815007209778,0.13245791957463668,0.08767038604666344,0.09218445452147497,1,0.08767038604666344
