,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2014-03-22,Jakub Kindl,away,Detroit Red Wings,Minnesota Wild,D,13.033333333333,0,0,2,0.03,0,0,0,0,0,0,0,0.29,0.04,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.182066666666656,0.432066666666656,1.115,0.0,-0.758066666666656,1.6365958333333182,1.9935291666666621,1987-02-10,27.12876712328767,201,0.37568695714822276,0.2855992916707528,0.34003931283950806,0.33513031210473454,0.496981335946508,0.5267662502110119,1.0,0.496981335946508
201,2014-03-23,Jakub Kindl,home,Detroit Red Wings,Minnesota Wild,D,18.783333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.35,0.2,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.30606666666665616,0.45606666666665613,0.07,0.0,-0.44606666666665623,1.5330958333333182,1.157029166666662,1987-02-10,27.13150684931507,202,0.3954089332691746,0.31290664856834793,0.36176803708076477,0.35625611277130925,0.4973315236876564,0.5270268391343607,1.0,0.4973315236876564
202,2014-03-25,Jakub Kindl,away,Detroit Red Wings,Columbus Blue Jackets,D,15.9,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.19,20132014,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.39380000000000004,0.3738000000000001,0.05,0.0,-1.0418,1.4234625,0.43166250000000006,1987-02-10,27.136986301369863,203,0.4045988051202412,0.31662801267849594,0.36446893215179443,0.35967337186243425,0.49805012046786923,0.5275893527336201,1.0,0.49805012046786923
203,2014-03-27,Jakub Kindl,home,Detroit Red Wings,Montreal Canadiens,D,14.516666666667,0,0,0,0.08,0,0,0,0,0,3,0,0.64,0.14,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.12046666666665595,0.37953333333334405,0.04,0.0,0.9544666666666561,1.474829166666682,2.469295833333338,1987-02-10,27.14246575342466,204,0.4049226873324125,0.3840845580216724,0.3627224564552307,0.35920259517605335,0.4987920082644509,0.5282060918114678,1.0,0.4987920082644509
204,2014-03-29,Jakub Kindl,away,Detroit Red Wings,Toronto Maple Leafs,D,12.816666666667,0,1,1,0.0,1,0,0,0,0,2,0,0.5,0.1,20132014,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,1.534866666666656,0.465133333333344,0.034866666666656,0.36513333333334397,1.3,0.0,0.3848666666666558,1.488629166666682,3.173495833333338,1987-02-10,27.147945205479452,205,0.429427974586187,0.4714942446874402,0.3680485785007477,0.37835798099172424,0.4995559274278939,0.5288758476656994,1.0,0.4995559274278939
205,2014-03-30,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,13.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.13,0.1,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.6552666666666559,0.374733333333344,0.05,0.0,0.9832666666666556,1.502429166666682,2.535695833333338,1987-02-10,27.15068493150685,206,0.4617411582112625,0.5361785707512255,0.40872466564178467,0.3955051534351902,0.49994573933591113,0.5292301848348752,1.0,0.49994573933591113
206,2014-04-02,Jakub Kindl,home,Detroit Red Wings,Boston Bruins,D,16.1,0,0,1,0.04,0,0,0,0,0,1,0,0.9,1.0,20132014,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,0.32979999999999987,-0.42979999999999985,0.5700000000000001,0.0,0.5197999999999998,-0.4303374999999996,0.6594625000000003,1987-02-10,27.15890410958904,207,0.4859246584988562,0.5400418256093409,0.46773436665534973,0.43499598163693143,0.5011445428914074,0.5303687664899429,1.0,0.5011445428914074
207,2014-04-04,Jakub Kindl,home,Detroit Red Wings,Buffalo Sabres,D,17.0,0,1,0,0.03,0,0,0,0,0,1,1,0.61,0.21,20132014,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.010999999999999899,0.3890000000000001,0.715,0.0,0.026999999999999913,0.8530625000000003,1.5950625,1987-02-10,27.164383561643834,208,0.4879362377836611,0.573102203073357,0.4690326154232025,0.48849851191987237,0.5019664637610253,0.531188709790201,1.0,0.5019664637610253
208,2014-04-05,Jakub Kindl,away,Detroit Red Wings,Montreal Canadiens,D,12.066666666667,0,0,0,0.01,1,1,0,0,0,0,2,0.31,0.43,20132014,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-1.558866666666656,-0.13113333333334404,0.011133333333344042,0.055,-0.15,-0.695133333333344,-0.4548708333333178,-1.2450041666666618,1987-02-10,27.167123287671235,209,0.5006704953315346,0.5161295984016349,0.4836921691894531,0.4742282684588773,0.5023837019547117,0.5316162717042832,1.0,0.5023837019547117
209,2014-04-08,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,14.3,0,0,0,0.01,0,0,0,0,0,0,0,0.2,0.35,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.31260000000000004,0.16260000000000008,0.005,0.0,-0.9426,0.9818625000000002,0.044262500000000204,1987-02-10,27.175342465753424,210,0.4807824341997886,0.5013430627273269,0.4919654428958893,0.5113445020699688,0.5036590694029114,0.5329674105827251,1.0,0.5036590694029114
210,2014-04-09,Jakub Kindl,away,Detroit Red Wings,Pittsburgh Penguins,D,14.033333333333,1,0,0,0.1,0,0,1,0,0,1,0,0.52,0.07,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.015933333333344013,0.434066666666656,0.8,0.15,-0.02206666666665602,1.613595833333318,2.541529166666662,1987-02-10,27.17808219178082,211,0.47583737018572847,0.5652747960368388,0.47349813580513,0.4574461865018515,0.5040919549367671,0.533440440064568,1.0,0.5040919549367671
211,2014-04-11,Jakub Kindl,home,Detroit Red Wings,Carolina Hurricanes,D,17.45,0,0,0,0.06,0,0,0,0,0,0,0,1.07,0.13,20132014,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,0.4566,0.48340000000000005,0.03,0.0,0.3486,1.6327625000000001,2.0113625,1987-02-10,27.183561643835617,212,0.4990198959135029,0.6105897230890417,0.49118173122406006,0.4735230224456472,0.5049691090072944,0.5344200306947466,1.0,0.5049691090072944
212,2014-04-13,Jakub Kindl,away,Detroit Red Wings,St Louis Blues,D,19.9,0,0,1,0.0,1,0,0,0,0,3,0,0.49,0.4,20132014,0.6918,0.6918,0.6918,0.6918,2.3082000000000003,0.6918,-0.20179999999999998,0.29179999999999995,0.6000000000000001,0.0,0.5421999999999998,1.1244625,2.2666625,1987-02-10,27.18904109589041,213,0.5158674922165043,0.6624847845362535,0.5059582591056824,0.47246403675130394,0.5058610427406861,0.5354435771287961,1.0,0.5058610427406861
213,2014-10-09,Jakub Kindl,home,Detroit Red Wings,Boston Bruins,D,13.933333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.46,0.11,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.040866666666656004,0.39086666666665604,0.015,-0.15,-0.5148666666666559,1.516995833333318,0.8671291666666621,1987-02-10,27.67945205479452,214,0.5352295359447318,0.6688975654402501,0.5258536338806152,0.5505491879673906,0.6050785928595592,0.6711032025522184,1.0,0.6050785928595592
214,2014-10-11,Jakub Kindl,home,Detroit Red Wings,Anaheim Ducks,D,16.516666666667,0,0,0,0.13,2,0,0,0,0,1,0,0.57,0.19,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.013533333333344055,0.393533333333344,0.165,0.0,-0.021533333333344062,1.451829166666682,1.595295833333338,1987-02-10,27.684931506849313,215,0.540315636393314,0.6979273808908694,0.5325742959976196,0.6596017534827427,0.6060047177781349,0.6723746264428262,1.0,0.6060047177781349
215,2014-10-15,Jakub Kindl,home,Detroit Red Wings,Boston Bruins,D,9.9166666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.29,0.24,20142015,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.08233333333333442,0.1323333333333344,0.05,0.0,-0.2583333333333345,0.45822916666666835,0.24989583333333382,1987-02-10,27.695890410958903,216,0.556298346242566,0.6838877689707723,0.5502954125404358,0.663300162501586,0.6077843943128467,0.6748203007514317,1.0,0.6077843943128467
216,2014-10-17,Jakub Kindl,away,Detroit Red Wings,Toronto Maple Leafs,D,18.8,0,0,1,0.07,1,0,1,0,0,2,0,0.61,0.71,20142015,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.046600000000000086,-0.05339999999999989,0.6350000000000001,0.15,0.36939999999999995,0.3608625000000003,1.5152625000000004,1987-02-10,27.7013698630137,217,0.5516911771567483,0.7099399026313944,0.5688400864601135,0.696907239425674,0.6086363461517952,0.675992194336317,1.0,0.6086363461517952
217,2014-10-18,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,15.3,0,0,0,0.15,1,0,0,0,0,0,0,0.59,0.13,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,0.045399999999999885,0.4146000000000001,0.125,0.0,-0.35060000000000013,1.5338625000000001,1.3082625,1987-02-10,27.704109589041096,218,0.5660189028841346,0.7286890643104472,0.5664397478103638,0.7030362649201152,0.6090525348364464,0.6765649290549494,1.0,0.6090525348364464
218,2014-10-21,Jakub Kindl,away,Detroit Red Wings,Montreal Canadiens,D,13.95,0,0,0,0.04,1,0,0,0,0,1,0,0.99,0.25,20142015,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,0.48860000000000003,0.25139999999999996,0.07,0.0,0.7325999999999999,1.1957625,1.9983625,1987-02-10,27.71232876712329,219,0.5769143841176483,0.7684758133866383,0.5687849521636963,0.6473263535134015,0.610261019284941,0.6782288261505797,1.0,0.610261019284941
219,2014-10-23,Jakub Kindl,home,Detroit Red Wings,Pittsburgh Penguins,D,15.533333333333,0,0,0,0.12,1,2,0,0,0,0,1,0.8,0.39,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.247933333333344,0.16206666666665603,0.11,-0.3,-0.02206666666665591,0.37159583333331814,0.15952916666666223,1987-02-10,27.71780821917808,220,0.5975944921353876,0.7493937365768846,0.5818355679512024,0.6785510743561358,0.6110326094097096,0.6792917514771427,1.0,0.6110326094097096
220,2014-10-25,Jakub Kindl,away,Detroit Red Wings,Philadelphia Flyers,D,13.833333333333,0,0,0,0.18,2,0,0,0,0,0,0,0.72,0.02,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.22233333333334399,0.47766666666665597,0.19,0.0,-0.09566666666665613,1.719395833333318,1.8137291666666617,1987-02-10,27.723287671232878,221,0.5912889600175266,0.7827459677257157,0.5801288485527039,0.7165305885279664,0.6117764410170143,0.680316730089711,1.0,0.6117764410170143
221,2014-10-29,Jakub Kindl,away,Detroit Red Wings,Washington Capitals,D,14.433333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.22,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.366866666666656,0.29686666666665606,0.015,0.0,-1.026866666666656,1.286995833333318,0.275129166666662,1987-02-10,27.734246575342464,222,0.6087005320921745,0.7668391853924239,0.6034089922904968,0.6686520929148758,0.6131796944637362,0.6822505610229075,1.0,0.6131796944637362
222,2014-10-31,Jakub Kindl,home,Detroit Red Wings,Los Angeles Kings,D,22.983333333333,0,0,0,0.0,2,0,0,0,0,1,0,1.53,0.51,20142015,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.7395333333333439,0.2804666666666561,0.1,0.0,1.3075333333333439,1.0132958333333182,2.420829166666662,1987-02-10,27.73972602739726,223,0.6039807086768212,0.8186689461354804,0.6067238450050354,0.6751544461707438,0.6138388499646378,0.6831586310736439,1.0,0.6138388499646378
223,2014-11-02,Jakub Kindl,away,Detroit Red Wings,Buffalo Sabres,D,14.783333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.47,0.55,20142015,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,-0.05806666666665605,-0.02193333333334402,0.005,0.0,-0.1260666666666561,-0.030904166666682054,-0.15197083333333816,1987-02-10,27.745205479452054,224,0.6294248823144101,0.7882527853143565,0.602704644203186,0.7889140170928086,0.6144697318093553,0.6840272120321118,1.0,0.6144697318093553
224,2014-11-04,Jakub Kindl,away,Detroit Red Wings,Ottawa Senators,D,18.55,0,0,0,0.05,1,0,0,0,0,0,0,0.4,0.65,20142015,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.24860000000000004,-0.0013999999999999568,0.07500000000000001,0.0,-0.7586,0.48736250000000014,-0.19623749999999984,1987-02-10,27.75068493150685,225,0.6185922107280295,0.7574026035989422,0.6191808581352234,0.7292712915662132,0.6150725470750443,0.6848563233707954,1.0,0.6150725470750443
225,2014-11-05,Jakub Kindl,away,Detroit Red Wings,New York Rangers,D,18.616666666667,1,0,1,0.17,1,0,0,0,0,0,0,0.57,0.86,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.08073333333334409,-0.20926666666665594,1.435,0.0,-0.4887333333333442,0.007429166666682141,0.9536958333333381,1987-02-10,27.753424657534246,226,0.6074084703460696,0.7635536867091665,0.6215936541557312,0.6956492479035244,0.6153635357503778,0.6852561340433299,1.0,0.6153635357503778
226,2014-11-07,Jakub Kindl,home,Detroit Red Wings,New Jersey Devils,D,16.716666666667,1,0,0,0.17,2,0,0,0,0,0,0,0.28,0.28,20142015,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.30993333333334405,0.30993333333334405,0.9349999999999999,0.0,-0.891933333333344,1.254029166666682,1.297095833333338,1987-02-10,27.75890410958904,227,0.6121058346644184,0.7802728673389172,0.616593062877655,0.7157064655806894,0.6159249741354675,0.6860264830447224,1.0,0.6159249741354675
227,2014-11-09,Jakub Kindl,home,Detroit Red Wings,Tampa Bay Lightning,D,16.95,0,0,0,0.15,1,0,0,0,0,0,1,0.33,0.41,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.2674,0.18740000000000007,0.125,0.0,-0.8194,0.3907625000000001,-0.3036374999999999,1987-02-10,27.764383561643836,228,0.6213079099502602,0.7463072421326398,0.6126893758773804,0.6671333074218264,0.6164595475430034,0.6867582401719903,1.0,0.6164595475430034
228,2014-11-14,Jakub Kindl,home,Detroit Red Wings,Chicago Blackhawks,D,9.2166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.23,0.27,20142015,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.11993333333333442,0.07993333333333441,0.0,-0.15,-0.7319333333333344,0.9320291666666682,0.050095833333333784,1987-02-10,27.778082191780822,229,0.6090007464321141,0.7244906272981542,0.615543007850647,0.6628497676832685,0.6176840015535195,0.6884240111392723,1.0,0.6176840015535195
229,2014-11-24,Jakub Kindl,home,Detroit Red Wings,Ottawa Senators,D,15.183333333333,0,0,0,0.04,3,0,0,0,0,1,0,0.74,0.13,20142015,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.45913333333334394,0.5408666666666561,0.19913333333334393,0.41086666666665606,0.17,0.0,0.2931333333333439,1.528495833333318,1.991629166666662,1987-02-10,27.805479452054794,230,0.6015922689549845,0.7641979234648442,0.6092599034309387,0.7007814635212565,0.6197227390636527,0.6911265678822792,1.0,0.6197227390636527
230,2014-11-26,Jakub Kindl,home,Detroit Red Wings,Philadelphia Flyers,D,15.416666666667,0,1,1,0.0,0,0,0,0,0,1,0,0.47,0.41,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,-0.07833333333334402,0.13833333333334402,1.25,0.0,-0.14633333333334408,0.8952291666666822,1.998895833333338,1987-02-10,27.81095890410959,231,0.6201223693917828,0.8028886527287623,0.6086840629577637,0.7016507847055199,0.6200799431981632,0.6915827597964931,1.0,0.6200799431981632
231,2014-11-28,Jakub Kindl,away,Detroit Red Wings,New Jersey Devils,D,15.433333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.23,0.17,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.3188666666666561,0.378866666666656,0.015,-0.15,-0.530866666666656,1.447995833333318,0.782129166666662,1987-02-10,27.816438356164383,232,0.6383289792337964,0.8022381295305895,0.623931884765625,0.7036866743436656,0.6204231663180385,0.6920139053122726,1.0,0.6204231663180385
232,2014-11-30,Jakub Kindl,home,Detroit Red Wings,Vancouver Canucks,D,14.966666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.63,0.36,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,0.09606666666665598,0.17393333333334404,0.6000000000000001,0.0,-0.27593333333334397,0.41452916666668216,0.7385958333333382,1987-02-10,27.82191780821918,233,0.6402101769140749,0.8002438224998678,0.62663733959198,0.6933208223350684,0.6207521973283062,0.6924196636249474,1.0,0.6207521973283062
233,2014-12-02,Jakub Kindl,home,Detroit Red Wings,Florida Panthers,D,18.783333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.56,0.13,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.09606666666665609,0.5260666666666561,0.07500000000000001,0.0,-0.1100666666666561,1.6940958333333183,1.6590291666666621,1987-02-10,27.827397260273973,234,0.6414854361197256,0.8271548818298463,0.6406400799751282,0.7166782962937585,0.6210668288535338,0.692799703293706,1.0,0.6210668288535338
234,2014-12-04,Jakub Kindl,home,Detroit Red Wings,Dallas Stars,D,13.966666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.71,0.37,20142015,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.20806666666665596,0.131933333333344,0.02,0.0,-0.1159333333333441,0.3455291666666822,0.24959583333333812,1987-02-10,27.832876712328765,235,0.6545550626854262,0.809056383086219,0.6442370414733887,0.7288818412598655,0.6213668582522707,0.6931537041899151,1.0,0.6213668582522707
235,2014-12-06,Jakub Kindl,home,Detroit Red Wings,New York Rangers,D,15.416666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.3,0.5,20142015,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.248333333333344,0.048333333333344,0.14500000000000002,0.0,-0.818333333333344,0.11322916666668215,-0.5601041666666619,1987-02-10,27.838356164383562,236,0.6494002201278634,0.7661521120283354,0.6543881893157959,0.7135760738265448,0.6216520887071298,0.6934813595796221,1.0,0.6216520887071298
236,2014-12-10,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.07,20142015,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.22193333333334403,0.47193333333334403,0.005,0.0,-0.779933333333344,1.668029166666682,0.893095833333338,1987-02-10,27.84931506849315,237,0.634140201624546,0.7701300441426678,0.6431161165237427,0.7296585870340632,0.6221774017209756,0.6940564873302761,1.0,0.6221774017209756
237,2014-12-12,Jakub Kindl,home,Detroit Red Wings,Florida Panthers,D,17.6,0,0,0,0.0,0,2,0,0,0,0,0,0.42,0.31,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.1982000000000001,0.3082000000000001,0.0,-0.3,-0.6962000000000002,1.2256625,0.2294624999999999,1987-02-10,27.854794520547944,238,0.6373910888738998,0.7531875855073964,0.6433765292167664,0.7027134380912169,0.6224171306707764,0.6943034338609034,1.0,0.6224171306707764
238,2014-12-21,Jakub Kindl,home,Detroit Red Wings,Colorado Avalanche,D,18.266666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.61,0.4,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.02953333333334407,0.23953333333334403,0.115,0.0,-0.4135333333333441,1.049329166666682,0.7507958333333379,1987-02-10,27.87945205479452,239,0.6323144095943695,0.7531126371181134,0.6334169507026672,0.7285495581147479,0.6233021514008531,0.6950733504998987,1.0,0.6233021514008531
239,2014-12-23,Jakub Kindl,home,Detroit Red Wings,Buffalo Sabres,D,12.383333333333,0,1,1,0.04,0,0,1,0,0,1,2,0.37,0.59,20142015,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-1.548733333333344,-0.08126666666665605,-0.13873333333334392,1.27,0.15,-0.20926666666665605,-0.8083041666666817,0.4024291666666622,1987-02-10,27.884931506849316,240,0.6337957054751455,0.7421235550905846,0.6341469287872314,0.7537089138447123,0.6234551033085332,0.6951678744332767,1.0,0.6234551033085332
240,2014-12-27,Jakub Kindl,away,Detroit Red Wings,Ottawa Senators,D,13.633333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.22,0.29,20142015,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.271266666666656,0.20126666666665605,0.0,0.15,-0.889266666666656,1.089195833333318,0.3499291666666621,1987-02-10,27.895890410958906,241,0.6309280081734945,0.7298336794552032,0.634283185005188,0.7121852575578534,0.6237127769747774,0.6952730850258181,1.0,0.6237127769747774
241,2015-02-21,Jakub Kindl,away,Detroit Red Wings,Dallas Stars,D,17.6,2,0,0,0.2,0,1,1,0,0,3,2,0.95,0.65,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-1.3818,0.3317999999999999,-0.03179999999999994,1.6,0.0,1.3518,-0.7063374999999998,2.2454625000000004,1987-02-10,28.04931506849315,242,0.6274617394519441,0.7773277028182771,0.6327590346336365,0.6219411723601997,0.6204650210543103,0.6889395719461313,1.0,0.6204650210543103
242,2015-02-23,Jakub Kindl,away,Detroit Red Wings,Anaheim Ducks,D,16.95,0,0,0,0.16,0,0,0,0,0,0,0,0.29,0.13,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.30740000000000006,0.46740000000000004,0.08,0.0,-0.8834000000000001,1.6097625,0.8063624999999999,1987-02-10,28.054794520547944,243,0.6493712430159777,0.778237542548451,0.6355380415916443,0.640180970446026,0.6201625473116469,0.6886400858756027,1.0,0.6201625473116469
243,2015-02-24,Jakub Kindl,away,Detroit Red Wings,Los Angeles Kings,D,20.833333333333,0,0,0,0.16,1,1,0,0,0,0,0,0.42,0.63,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.30166666666665615,0.09166666666665613,0.13,-0.15,-0.7996666666666562,0.6383958333333183,-0.18127083333333793,1987-02-10,28.057534246575344,244,0.6514765890399791,0.7481702124644334,0.6298553943634033,0.6209302674508015,0.6200094047680385,0.68849381763727,1.0,0.6200094047680385
244,2015-02-26,Jakub Kindl,away,Detroit Red Wings,San Jose Sharks,D,17.583333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.48,0.5,20142015,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.13766666666665617,0.11766666666665615,0.08,0.0,-0.5996666666666561,0.7878958333333183,0.2682291666666621,1987-02-10,28.063013698630137,245,0.6404359611466224,0.7331306921886616,0.639670729637146,0.6520271430391406,0.6196999915055498,0.6882091131954295,1.0,0.6196999915055498
245,2015-02-28,Jakub Kindl,away,Detroit Red Wings,Nashville Predators,D,14.4,0,0,0,0.02,0,1,0,0,0,0,0,0.37,0.79,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.14580000000000004,-0.2742,0.01,-0.15,-0.6738000000000001,-0.02553749999999999,-0.8393375000000001,1987-02-10,28.068493150684933,246,0.6355474037188862,0.6838555422436712,0.6428866386413574,0.6224321030724845,0.6193873178111216,0.6879359842069998,1.0,0.6193873178111216
246,2015-03-24,Jakub Kindl,home,Detroit Red Wings,Arizona Coyotes,D,16.3,1,1,0,0.07,1,0,0,0,0,2,1,0.92,0.26,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,1.4234,-0.4233999999999999,0.3433999999999999,0.3166000000000001,1.535,0.0,0.9453999999999998,0.7058625000000002,3.1862624999999998,1987-02-10,28.134246575342466,247,0.6163552419524909,0.7622714220641617,0.6409290432929993,0.6530304328559029,0.6157323567585588,0.6859141530582216,1.0,0.6157323567585588
247,2015-04-11,Jakub Kindl,away,Detroit Red Wings,Carolina Hurricanes,D,16.916666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.36,0.96,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.23633333333334405,-0.3636666666666559,0.04,-0.15,-0.7703333333333441,-0.30077083333331767,-1.1811041666666617,1987-02-10,28.183561643835617,248,0.6508934656683513,0.7013734515531551,0.6436746716499329,0.6117622380606419,0.6133919625908844,0.6858266459206115,1.0,0.6133919625908844
248,2015-10-09,Jakub Kindl,home,Detroit Red Wings,Toronto Maple Leafs,D,20.666666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.66,0.76,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,0.716333333333344,-0.056333333333344005,-0.04366666666665597,0.555,0.0,-0.010333333333344075,0.33172916666668206,0.876395833333338,1987-02-10,28.67945205479452,249,0.6257614004783678,0.7068579846554056,0.6241329312324524,0.6489232453085151,0.604608672248517,0.6363748631191921,1.0,0.604608672248517
249,2015-10-10,Jakub Kindl,away,Detroit Red Wings,Carolina Hurricanes,D,17.983333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.75,0.64,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.11953333333334393,-0.00953333333334394,0.07,0.0,-0.18046666666665612,0.48429583333331816,0.37382916666666205,1987-02-10,28.682191780821917,250,0.6305260955230163,0.6964221332977646,0.6337701082229614,0.7377726664576928,0.6044593513210393,0.6357825361605316,1.0,0.6044593513210393
