,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2013-04-16,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,15.566666666667,1,0,0,0.12,3,0,0,0,0,0,0,0.38,0.21,20122013,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.17313333333334402,0.34313333333334406,0.9600000000000001,0.0,-0.695133333333344,1.3621291666666822,1.6269958333333383,1989-02-21,24.164383561643834,50,1.092659202462375,0.9346071304886545,0.9346071304886545,0.8693269358798256,0.8081946329169747,0.8427879080300331,1.0001548221201997,0.8083197593235769
50,2013-04-18,Jake Muzzin,home,Los Angeles Kings,Columbus Blue Jackets,D,16.216666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.4,0.42,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.42606666666665594,-0.17393333333334404,0.15393333333334408,0.07,0.0,-0.683933333333344,0.33402916666668225,-0.27990416666666185,1989-02-21,24.16986301369863,51,1.106091657745431,0.894926396760578,0.894926396760578,0.8847313551264726,0.8092564255568669,0.8440034939841833,1.0001388073581985,0.8093687563034037
51,2013-04-21,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,16.633333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.81,0.1,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,0.5872666666666561,0.222733333333344,0.4872666666666561,0.035,0.0,0.3587333333333438,1.6641958333333182,2.057929166666662,1989-02-21,24.17808219178082,52,1.0719773287524959,0.9328264970827598,0.9328264970827598,0.9152290300036192,0.8108396348579622,0.8458157231022195,1.0001164369127216,0.8109340465217573
52,2013-04-23,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,20.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.77,1.2,20122013,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,-0.296466666666656,0.06646666666665602,-0.49646666666665595,0.055,0.0,0.178466666666656,-1.2736708333333178,-1.0402041666666617,1989-02-21,24.183561643835617,53,1.0957948867461562,0.8686842851224749,0.8686842851224749,0.8223721805228078,0.8118891984864526,0.8470166698814661,1.0001026225637935,0.8119725166375175
53,2013-04-24,Jake Muzzin,away,Los Angeles Kings,Detroit Red Wings,D,18.5,0,0,0,0.11,2,0,0,0,0,1,0,0.56,0.74,20122013,0.647,0.647,0.647,0.647,0.353,0.647,-0.08699999999999997,-0.09299999999999997,0.155,0.0,-0.10099999999999998,0.2780625000000002,0.33206250000000026,1989-02-21,24.186301369863013,54,1.0452246877092608,0.8512784992998148,0.8512784992998148,0.7972297754881861,0.8124123008001379,0.8476150330882011,1.000096044699979,0.8124903286958275
54,2013-04-27,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,17.0,0,0,0,0.06,0,0,0,0,0,1,0,0.47,0.47,20122013,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.12900000000000011,0.12900000000000011,0.03,0.0,-0.19700000000000017,0.8300625000000003,0.6630625000000001,1989-02-21,24.194520547945206,55,1.0287001459844771,0.8451865277787495,0.8451865277787495,0.7685743929028421,0.813975221215424,0.8494018629340805,1.000077626465064,0.8140384072344966
55,2013-10-03,Jake Muzzin,away,Los Angeles Kings,Minnesota Wild,D,18.066666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.31,0.25,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.3231333333333441,0.3831333333333441,0.115,0.0,-0.8871333333333441,0.8101291666666821,0.037995833333338,1989-02-21,24.63013698630137,56,1.0203734244426141,0.8191123593189684,0.8191123593189684,0.9704009753820689,0.8842785961179108,0.9269621797663201,1.0,0.8842785961179108
56,2013-10-04,Jake Muzzin,away,Los Angeles Kings,Winnipeg Jets,D,19.583333333333,0,1,0,0.15,0,0,1,0,0,0,2,0.79,0.48,20132014,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-1.318333333333344,0.10833333333334394,0.2016666666666561,0.7749999999999999,0.15,-0.16766666666665597,-0.22410416666668165,0.5332291666666623,1989-02-21,24.632876712328766,57,0.9909767103747855,0.8098949383456983,0.8098949383456983,0.8498269218265044,0.8846170727442397,0.9273357873442687,1.0,0.8846170727442397
57,2013-10-07,Jake Muzzin,home,Los Angeles Kings,New York Rangers,D,17.2,1,0,0,0.11,0,0,0,0,0,0,1,0.55,0.74,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.055400000000000005,-0.13459999999999994,0.805,0.0,-0.4754,-0.3567374999999997,-0.027137499999999648,1989-02-21,24.64109589041096,58,0.9776523632964602,0.7829548043686627,0.7829548043686627,1.0528323089142784,0.8856231996564463,0.9284480852421162,1.0,0.8856231996564463
58,2013-10-19,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,14.1,0,1,1,0.07,1,1,0,0,0,1,0,0.6,0.39,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,0.0938,0.11619999999999997,1.335,-0.15,0.1038,0.8806625,2.1694625000000003,1989-02-21,24.673972602739727,59,0.9490731616816528,0.827506424005166,0.827506424005166,0.9751543626349318,0.88950795076386,0.9327705646842575,1.0,0.88950795076386
59,2013-10-21,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,12.416666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.37,0.33,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.08233333333334403,0.12233333333334401,0.035,0.15,-0.610333333333344,0.9412291666666821,0.5158958333333381,1989-02-21,24.67945205479452,60,0.9835844678688963,0.8175091555398694,0.8175091555398694,0.9918484984497852,0.8901336607281143,0.9334714629047378,1.0,0.8901336607281143
60,2013-10-24,Jake Muzzin,home,Los Angeles Kings,Phoenix Coyotes,D,14.35,0,0,0,0.01,0,2,0,0,0,1,1,0.55,0.32,20132014,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.035800000000000054,0.19419999999999998,0.005,-0.3,0.015800000000000036,0.47816250000000005,0.1989625000000001,1989-02-21,24.687671232876713,61,0.9706746251923365,0.7976933835251642,0.7976933835251642,0.9148201226960938,0.8910605843442517,0.9345124617573966,1.0,0.8910605843442517
61,2013-10-27,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,14.266666666667,0,1,0,0.09,0,1,0,0,0,1,0,0.8,0.17,20132014,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.288466666666656,0.341533333333344,0.745,-0.15,0.4184666666666559,1.3943291666666822,2.407795833333338,1989-02-21,24.695890410958903,62,0.9498290668303484,0.8492044251559726,0.8492044251559726,1.0219492440131217,0.8919735510547598,0.9355411021904049,1.0,0.8919735510547598
62,2013-10-29,Jake Muzzin,away,Los Angeles Kings,Phoenix Coyotes,D,18.4,0,0,0,0.11,3,1,0,0,0,0,0,0.94,0.4,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2961999999999999,0.24380000000000002,0.20500000000000002,-0.15,0.11019999999999985,1.0554625,1.2206624999999998,1989-02-21,24.7013698630137,63,0.9883903362948395,0.8610730775661743,0.8610730775661743,1.008533139977974,0.8925744505242721,0.9362200296700922,1.0,0.8925744505242721
63,2013-10-30,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,19.383333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.54,0.44,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.135266666666656,0.23526666666665602,0.055,0.0,-0.161266666666656,0.43369583333331807,0.32742916666666205,1989-02-21,24.704109589041096,64,0.9943976261877931,0.8440427814458553,0.8440427814458553,0.8408812149449306,0.8928725790835742,0.936557450925449,1.0,0.8928725790835742
64,2013-11-02,Jake Muzzin,home,Los Angeles Kings,Nashville Predators,D,21.183333333333,0,1,1,0.11,0,0,0,0,0,2,2,1.02,0.68,20132014,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,1.2671333333333439,-1.2671333333333439,0.287133333333344,0.05286666666665596,1.305,0.0,0.949133333333344,-0.6105041666666817,1.6436291666666623,1989-02-21,24.71232876712329,65,0.9775512981844339,0.8695314529527589,0.8695314529527589,1.0120854411504283,0.8937576906210204,0.9375615738598556,1.0,0.8937576906210204
65,2013-11-07,Jake Muzzin,home,Los Angeles Kings,Buffalo Sabres,D,21.466666666667,0,1,0,0.09,1,1,1,0,0,0,0,0.41,0.98,20132014,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.331933333333344,-0.238066666666656,0.795,0.0,-0.8359333333333441,-0.1374708333333179,-0.17840416666666192,1989-02-21,24.726027397260275,66,0.9940525528830616,0.8361613356789449,0.8361613356789449,1.0409462029740149,0.8952020225409105,0.9392081189795386,1.0,0.8952020225409105
66,2013-11-09,Jake Muzzin,home,Los Angeles Kings,Vancouver Canucks,D,15.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.18,20132014,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.14166666666665612,0.3816666666666561,0.0,0.0,-0.6396666666666562,1.4433958333333181,0.8037291666666619,1989-02-21,24.731506849315068,67,0.9654434318922918,0.83512959931269,0.83512959931269,0.9458859613425243,0.8957689821757172,0.9398573438820373,1.0,0.8957689821757172
67,2013-11-12,Jake Muzzin,away,Los Angeles Kings,Buffalo Sabres,D,23.2,0,0,0,0.16,1,1,0,0,0,1,1,0.76,0.17,20132014,0.7974,0.7974,0.7974,0.7974,0.2026,-0.2026,-0.03739999999999999,0.6274,0.13,-0.15,0.0686,1.2302625,1.2788625,1989-02-21,24.73972602739726,68,0.9615770546656193,0.8492325678133621,0.8492325678133621,1.0513673971765947,0.8966079094249702,0.9408211737539539,1.0,0.8966079094249702
68,2013-11-14,Jake Muzzin,away,Los Angeles Kings,New York Islanders,D,18.716666666667,0,1,0,0.12,2,0,0,0,0,1,1,0.45,0.42,20132014,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,-0.203933333333344,0.23393333333334404,0.86,0.0,-0.28393333333334403,0.44902916666668213,1.0250958333333382,1989-02-21,24.745205479452054,69,0.9690273453214243,0.8548170782797284,0.8548170782797284,0.9939455090124827,0.8971595347433415,0.9414570809087998,1.0,0.8971595347433415
69,2013-11-15,Jake Muzzin,away,Los Angeles Kings,New Jersey Devils,D,18.366666666667,0,1,0,0.08,0,1,0,0,0,1,0,0.64,0.8,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0027333333333441345,-0.1572666666666559,0.74,-0.15,0.031266666666655785,0.1339291666666823,0.7551958333333381,1989-02-21,24.747945205479454,70,0.9703185099707489,0.8516562100937923,0.8516562100937923,0.9652590279669998,0.8974330536443392,0.941773047069442,1.0,0.8974330536443392
70,2013-11-17,Jake Muzzin,away,Los Angeles Kings,New York Rangers,D,18.0,0,0,0,0.04,1,0,0,0,0,0,0,1.03,0.48,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.3989999999999999,0.15100000000000013,0.07,0.0,0.2669999999999997,0.8530625000000003,1.1900625,1989-02-21,24.753424657534246,71,0.9654670605402349,0.8623852095557141,0.8623852095557141,0.9689839640370572,0.8979755110065069,0.942401014953554,1.0,0.8979755110065069
71,2013-11-19,Jake Muzzin,home,Los Angeles Kings,Tampa Bay Lightning,D,19.733333333333,0,0,0,0.14,0,1,0,0,0,1,0,1.02,0.28,20132014,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.3335333333333439,0.4064666666666561,0.07,-0.15,0.5955333333333439,1.3927958333333181,1.908329166666662,1989-02-21,24.75890410958904,72,0.9704389557432586,0.8955224369025448,0.8955224369025448,1.0120058826492961,0.8985118708131768,0.9430237104246109,1.0,0.8985118708131768
72,2013-11-21,Jake Muzzin,home,Los Angeles Kings,New Jersey Devils,D,22.15,0,0,0,0.1,0,0,0,0,0,1,0,0.95,0.35,20132014,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.18619999999999992,0.41380000000000006,0.05,0.0,0.4062000000000001,1.3429625,1.7991625000000002,1989-02-21,24.764383561643836,73,0.9908274738463453,0.9241318859577978,0.9241318859577978,1.0363612219012306,0.8990421449855607,0.9436411492333523,1.0,0.8990421449855607
73,2013-11-23,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,24.716666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.1,0.45,20132014,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,-0.8459333333333441,0.8459333333333441,-0.7459333333333441,0.3959333333333441,0.065,0.0,-1.4359333333333442,1.2310291666666822,-0.13990416666666206,1989-02-21,24.76986301369863,74,1.008090130324479,0.8904656359389379,0.8904656359389379,0.9942472423121151,0.8995663457354572,0.9442533465876384,1.0,0.8995663457354572
74,2013-11-25,Jake Muzzin,away,Los Angeles Kings,Vancouver Canucks,D,17.85,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.2,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.22620000000000007,0.4262000000000001,0.05,0.0,-0.7362000000000001,1.4901625000000003,0.8039625000000002,1989-02-21,24.775342465753425,75,0.9839965178627281,0.8877302939149673,0.8877302939149673,0.9872436733832084,0.9000844855283525,0.9448603171254715,1.0,0.9000844855283525
75,2013-11-27,Jake Muzzin,away,Los Angeles Kings,San Jose Sharks,D,20.933333333333,0,0,0,0.15,3,0,0,0,0,2,1,0.53,0.62,20132014,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.2751333333333439,-0.275133333333344,-0.19486666666665597,0.104866666666656,0.22500000000000003,0.0,0.17313333333334402,0.09099583333331829,0.48912916666666234,1989-02-21,24.78082191780822,76,0.9802818505705603,0.8751330468911246,0.8751330468911246,0.9092198652073177,0.9005965770475808,0.9454620748889817,1.0,0.9005965770475808
76,2013-11-30,Jake Muzzin,home,Los Angeles Kings,Calgary Flames,D,18.433333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.45,0.12,20132014,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,0.644866666666656,-0.19486666666665603,0.524866666666656,0.745,0.0,-0.274866666666656,1.7009958333333182,2.1711291666666623,1989-02-21,24.78904109589041,77,0.9703154949040849,0.916069775162238,0.916069775162238,1.0818889754207779,0.9013534020003917,0.9463549667655868,1.0,0.9013534020003917
77,2013-12-02,Jake Muzzin,home,Los Angeles Kings,St Louis Blues,D,19.3,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.67,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.3626000000000001,0.0026000000000000467,0.05,0.0,-0.9266000000000001,0.4758625000000001,-0.40073749999999997,1989-02-21,24.794520547945204,78,0.9943319076987196,0.8744961403045949,0.8744961403045949,0.9349671803759468,0.9018504294441246,0.9469437498938782,1.0,0.9018504294441246
78,2013-12-03,Jake Muzzin,away,Los Angeles Kings,Anaheim Ducks,D,26.75,0,0,0,0.47,0,0,0,0,0,1,0,2.01,0.53,20132014,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,1.0989999999999998,0.381,0.235,0.0,1.9549999999999996,1.1405625000000001,3.3305624999999996,1989-02-21,24.797260273972604,79,0.966874894150909,0.9520021550674869,0.9520021550674869,1.0262107361387065,0.9020966913423892,0.9472362024977455,1.0,0.9020966913423892
79,2013-12-07,Jake Muzzin,home,Los Angeles Kings,New York Islanders,D,18.8,0,0,0,0.01,1,1,0,0,0,0,0,0.15,0.52,20132014,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.5066,0.13660000000000005,0.055,-0.15,-1.1666,0.7978625000000001,-0.4637374999999999,1989-02-21,24.80821917808219,80,1.0125832813829019,0.9073450462176066,0.9073450462176066,1.0339831927806695,0.903066765419942,0.9483931187814413,1.0,0.903066765419942
80,2013-12-10,Jake Muzzin,away,Los Angeles Kings,Montreal Canadiens,D,18.833333333333,1,0,0,0.31,1,0,0,0,0,1,0,0.83,0.27,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.17233333333334389,0.38766666666665606,0.9550000000000001,0.0,0.3203333333333438,1.3743958333333182,2.649729166666662,1989-02-21,24.816438356164383,81,0.9843656327288155,0.9622832694578934,0.9622832694578934,1.0519325022434645,0.9037786467902456,0.9492473037526126,1.0,0.9037786467902456
81,2013-12-11,Jake Muzzin,away,Los Angeles Kings,Toronto Maple Leafs,D,17.7,0,0,0,0.01,4,0,0,0,0,0,0,0.44,1.05,20132014,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.18140000000000006,-0.4286,0.20500000000000002,0.0,-0.6674000000000001,-0.4717374999999999,-0.9341375000000001,1989-02-21,24.81917808219178,82,1.0157755252609708,0.9025109931660809,0.9025109931660809,1.0442651630864108,0.9040129658329912,0.9495294678701203,1.0,0.9040129658329912
82,2013-12-14,Jake Muzzin,away,Los Angeles Kings,Ottawa Senators,D,23.2,0,0,2,0.03,2,1,0,0,0,3,0,0.58,0.59,20132014,0.7974,0.7974,0.7974,0.7974,2.2026,0.7974,-0.21740000000000004,0.20740000000000003,1.215,-0.15,0.5805999999999998,0.8392625000000001,2.4848625,1989-02-21,24.827397260273973,83,0.9796119503362999,0.9523664453997768,1.011483907699585,1.154320833163628,0.9047070320596454,0.9503682903725719,1.0,0.9047070320596454
83,2013-12-15,Jake Muzzin,away,Los Angeles Kings,Chicago Blackhawks,D,20.583333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.56,20132014,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5736666666666561,0.15366666666665607,0.05,0.0,-1.2396666666666563,0.7878958333333181,-0.4017708333333381,1989-02-21,24.83013698630137,84,1.0071748803030172,0.9097157046834734,0.9779085516929626,1.0264921306723962,0.9049354321284397,0.9506453468478835,1.0,0.9049354321284397
84,2013-12-17,Jake Muzzin,home,Los Angeles Kings,Edmonton Oilers,D,20.633333333333,0,0,0,0.06,0,1,0,0,0,1,0,0.77,0.82,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.05473333333334396,-0.10473333333334389,0.03,-0.15,0.16673333333334384,0.19219583333331836,0.2389291666666622,1989-02-21,24.835616438356166,85,0.9817918020185883,0.8885948540493995,0.9871149063110352,1.1358736588586456,0.9053878146990628,0.9511956435599036,1.0,0.9053878146990628
85,2013-12-19,Jake Muzzin,home,Los Angeles Kings,San Jose Sharks,D,20.616666666667,0,0,0,0.11,2,1,0,0,0,0,1,0.52,0.51,20132014,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.19473333333334408,0.2047333333333441,0.155,-0.15,-0.632733333333344,0.3294291666666822,-0.2983041666666618,1989-02-21,24.84109589041096,86,0.9685961015222475,0.8512343728211803,0.9792298078536987,1.0055842065313019,0.9058343249472227,0.9517408636646105,1.0,0.9058343249472227
86,2013-12-21,Jake Muzzin,home,Los Angeles Kings,Colorado Avalanche,D,24.016666666667,0,0,0,0.22,1,0,0,0,0,2,0,1.46,0.65,20132014,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,1.176466666666656,0.8235333333333441,0.6364666666666559,0.1735333333333441,0.16,0.0,1.5624666666666553,0.7388291666666822,2.4612958333333372,1989-02-21,24.846575342465755,87,0.9464014495933643,0.9019008474127067,0.9485793709754944,1.0341289893160583,0.906274984779369,0.9522810214584452,1.0,0.906274984779369
87,2013-12-23,Jake Muzzin,home,Los Angeles Kings,Dallas Stars,D,22.1,0,0,0,0.11,1,0,0,0,0,0,1,0.84,0.49,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.07779999999999987,0.2722000000000001,0.10500000000000001,0.0,-0.16820000000000013,0.4436625000000002,0.38046250000000004,1989-02-21,24.852054794520548,88,0.9725817699045323,0.8854961519771956,0.944007396697998,1.0273765933327006,0.9067098167198753,0.9528161314795157,1.0,0.9067098167198753
88,2013-12-28,Jake Muzzin,away,Los Angeles Kings,Nashville Predators,D,13.45,0,0,0,0.17,1,1,0,0,0,0,0,0.6,0.47,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.11459999999999998,0.015400000000000025,0.135,-0.15,-0.27540000000000014,0.6667625000000001,0.37636250000000004,1989-02-21,24.865753424657534,89,0.9624848247364834,0.8694824790632221,0.9726815223693848,1.0847791951720216,0.9077715522775038,0.9541319196540676,1.0,0.9077715522775038
