,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2012-01-04,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,15.383333333333,0,0,0,0.07,1,0,0,0,0,1,1,0.44,0.62,20112012,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.10726666666665602,-0.07273333333334397,0.085,0.0,-0.19326666666665604,-0.1643041666666818,-0.2725708333333378,1987-02-10,24.915068493150685,51,0.7277168713820271,0.7137422902957531,0.7137422902957531,0.8164052199404523,0.5688747251479519,0.5911486996241521,1.0,0.5688747251479519
51,2012-01-05,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.46,20112012,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.267266666666656,0.16726666666665596,0.015,0.0,-0.801266666666656,0.893695833333318,0.10742916666666202,1987-02-10,24.91780821917808,52,0.7030252373357126,0.6939836716520043,0.6939836716520043,0.7626684416504835,0.568876487377842,0.5911911155116159,1.0,0.568876487377842
52,2012-01-07,Justin Braun,home,San Jose Sharks,Washington Capitals,D,15.7,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.19,20112012,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.13740000000000002,0.3674,0.0,0.0,-0.6354000000000001,1.4142625,0.7788624999999999,1987-02-10,24.923287671232877,53,0.688650648357601,0.6967430387003053,0.6967430387003053,0.7512740693153613,0.5688787370573053,0.5912762417004575,1.0,0.5688787370573053
53,2012-01-10,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,13.883333333333,0,0,0,0.1,1,0,0,0,0,0,3,0.23,1.02,20112012,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,-2.500733333333344,-0.269266666666656,-0.5207333333333439,0.1,0.0,-0.881266666666656,-2.303304166666682,-3.084570833333338,1987-02-10,24.931506849315067,54,0.690784522013444,0.5740928943908467,0.5740928943908467,0.6252719224781822,0.5688780105055254,0.5914049093482695,1.0,0.5688780105055254
54,2012-01-12,Justin Braun,away,San Jose Sharks,Winnipeg Jets,D,14.733333333333,0,0,0,0.11,1,0,1,0,0,0,0,0.45,0.51,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.07646666666665608,0.016466666666656082,0.10500000000000001,0.15,-0.556466666666656,0.6337958333333181,0.3323291666666621,1987-02-10,24.936986301369863,55,0.6030564163327459,0.5662677480185861,0.5662677480185861,0.6109245992882136,0.5688741293661441,0.5914915196219153,1.0,0.5688741293661441
55,2012-01-14,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,13.983333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.21,0.14,20112012,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2924666666666561,0.36246666666665606,0.1,-0.15,-0.9164666666666561,1.450295833333318,0.48382916666666187,1987-02-10,24.942465753424656,56,0.5968854003766881,0.5636047868713044,0.5636047868713044,0.6147917482256642,0.5688670425121828,0.5915789312557767,1.0,0.5688670425121828
56,2012-01-15,Justin Braun,away,San Jose Sharks,Chicago Blackhawks,D,14.9,0,0,0,0.09,0,0,0,0,0,1,2,0.24,1.5,20112012,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,-1.4682,-0.29180000000000006,-0.9682,0.045,0.0,-0.4978000000000001,-2.7855374999999993,-3.238337499999999,1987-02-10,24.945205479452056,57,0.594356383732676,0.4410228951236805,0.4410228951236805,0.468523170535218,0.5688621757636454,0.5916229721715178,1.0,0.5688621757636454
57,2012-01-17,Justin Braun,home,San Jose Sharks,Calgary Flames,D,15.966666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.75,0.61,20112012,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.18406666666665594,-0.04406666666665593,0.13,0.0,-0.1159333333333441,0.4605291666666822,0.4745958333333381,1987-02-10,24.95068493150685,58,0.5103399723461051,0.44210344996473117,0.44210344996473117,0.47432924846390007,0.5688495694913961,0.591711790288392,1.0,0.5688495694913961
58,2012-01-19,Justin Braun,home,San Jose Sharks,Ottawa Senators,D,15.183333333333,0,0,0,0.03,0,0,2,0,0,0,1,0.37,0.14,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.17086666666665606,0.40086666666665605,0.015,0.3,-0.6988666666666561,0.9304958333333181,0.5466291666666621,1987-02-10,24.956164383561642,59,0.5095703642174945,0.4454620970082421,0.4454620970082421,0.4811914887436807,0.5688328522788737,0.5918016742055949,1.0,0.5688328522788737
59,2012-01-21,Justin Braun,away,San Jose Sharks,Vancouver Canucks,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.55,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.01566666666665595,-0.004333333333344069,0.060000000000000005,0.0,-0.4476666666666559,-0.005604166666681953,-0.39327083333333784,1987-02-10,24.96164383561644,60,0.5103543846326463,0.4185533893894422,0.4185533893894422,0.4417372446863245,0.5688117117494016,0.5918927200937789,1.0,0.5688117117494016
60,2012-01-24,Justin Braun,away,San Jose Sharks,Calgary Flames,D,17.35,0,0,0,0.13,1,0,0,0,0,0,0,0.54,0.39,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.07020000000000004,0.22020000000000006,0.115,0.0,-0.4962000000000001,1.0301625,0.6489625,1987-02-10,24.96986301369863,61,0.49156314053585926,0.4259347798877625,0.4259347798877625,0.45316456093838864,0.5687710898297056,0.5920316649966857,1.0,0.5687710898297056
61,2012-01-31,Justin Braun,home,San Jose Sharks,Columbus Blue Jackets,D,16.866666666667,0,1,0,0.1,2,1,1,0,0,2,0,1.27,0.45,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,1.4052666666666558,0.5947333333333441,0.6752666666666559,0.1447333333333441,0.85,0.0,1.4872666666666556,0.8699291666666822,3.207195833333338,1987-02-10,24.98904109589041,62,0.49478767691999864,0.5149139960409022,0.5149139960409022,0.5504971213055649,0.5686305542410397,0.5923683813483628,1.0,0.5686305542410397
62,2012-02-02,Justin Braun,home,San Jose Sharks,Dallas Stars,D,17.083333333333,0,0,0,0.12,0,0,1,0,0,0,0,1.65,0.21,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,1.0483333333333438,0.39166666666665617,0.06,0.15,1.2883333333333438,1.4318958333333183,2.930229166666662,1987-02-10,24.994520547945207,63,0.5499569248813766,0.5920870019939459,0.5920870019939459,0.6286858997674452,0.5685777527332995,0.5924681306993345,1.0,0.5685777527332995
63,2012-02-04,Justin Braun,away,San Jose Sharks,Phoenix Coyotes,D,13.75,0,0,0,0.15,1,0,0,0,0,1,1,1.21,0.2,20112012,0.495,0.495,0.495,0.495,0.505,-0.505,0.715,0.295,0.125,0.0,1.0909999999999997,0.7265625,1.9425624999999997,1987-02-10,25.0,64,0.5975834138257237,0.6351850251598266,0.6351850251598266,0.6588715166836642,0.5685190413514599,0.5925695737317879,1.0,0.5685190413514599
64,2012-02-08,Justin Braun,home,San Jose Sharks,Calgary Flames,D,18.083333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.47,0.57,20112012,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.1636666666666562,0.06366666666665621,0.035,0.0,-0.6316666666666563,0.6498958333333185,0.05322916666666222,1987-02-10,25.01095890410959,65,0.6240658969216011,0.6166338317142878,0.6166338317142878,0.646244559350687,0.568383416291671,0.5927777650276428,1.0,0.568383416291671
65,2012-02-10,Justin Braun,home,San Jose Sharks,Chicago Blackhawks,D,19.566666666667,1,0,1,0.3,0,0,1,0,0,0,1,0.31,0.37,20112012,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,-0.318866666666656,-0.37113333333334403,0.31113333333334403,1.45,0.15,-0.935133333333344,0.6031291666666821,1.2679958333333379,1987-02-10,25.016438356164382,66,0.6129603943234583,0.6373755891035707,0.6373755891035707,0.6567046705857027,0.5683063149608449,0.5928846145597201,1.0,0.5683063149608449
66,2012-02-12,Justin Braun,away,San Jose Sharks,St Louis Blues,D,15.733333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.11,0.16,20112012,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.44846666666665613,0.3984666666666561,0.08,0.15,-1.132466666666656,1.484795833333318,0.5823291666666619,1987-02-10,25.02191780821918,67,0.6255076630145426,0.6356244451748722,0.6356244451748722,0.6186499474043988,0.5682229268851288,0.5929933605228429,1.0,0.5682229268851288
67,2012-02-13,Justin Braun,away,San Jose Sharks,Washington Capitals,D,15.833333333333,0,0,0,0.03,2,1,0,0,0,0,0,0.15,0.17,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4116666666666561,0.39166666666665606,0.115,-0.15,-1.071666666666656,1.466395833333318,0.359729166666662,1987-02-10,25.024657534246575,68,0.6246930747068113,0.6268557863347035,0.6268557863347035,0.6542302024970919,0.5681788594579466,0.5930484574107896,1.0,0.5681788594579466
68,2012-02-16,Justin Braun,away,San Jose Sharks,Tampa Bay Lightning,D,23.25,0,0,0,0.04,1,0,0,0,0,1,2,0.83,0.35,20112012,0.799,0.799,0.799,0.799,0.20099999999999996,-1.201,0.030999999999999917,0.44900000000000007,0.07,0.0,0.17899999999999994,0.24356250000000024,0.4925625000000002,1987-02-10,25.03287671232877,69,0.6197777298449518,0.6225913240498627,0.6225913240498627,0.6554376370074244,0.5680371126927128,0.5932166989309342,1.0,0.5680371126927128
69,2012-02-17,Justin Braun,away,San Jose Sharks,Carolina Hurricanes,D,15.033333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.47,0.18,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.06606666666665606,0.35606666666665604,0.15000000000000002,0.0,-0.134066666666656,1.4065958333333182,1.4225291666666622,1987-02-10,25.035616438356165,70,0.6174476821244066,0.6479724370726367,0.6479724370726367,0.6777103601341875,0.5679866740169416,0.593273776987293,1.0,0.5679866740169416
70,2012-02-19,Justin Braun,away,San Jose Sharks,Detroit Red Wings,D,15.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.4,0.52,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.16486666666665606,0.04486666666665606,0.035,0.0,-0.6748666666666561,0.6659958333333182,0.026129166666662207,1987-02-10,25.041095890410958,71,0.6319553305760797,0.62825721217113,0.62825721217113,0.611701290401216,0.5678810073423003,0.5933894520205212,1.0,0.5678810073423003
71,2012-02-21,Justin Braun,away,San Jose Sharks,Columbus Blue Jackets,D,15.0,0,0,1,0.01,1,0,0,0,0,1,0,0.73,0.29,20112012,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.19499999999999995,0.24500000000000005,0.6050000000000001,0.0,0.2829999999999997,1.1520625000000002,2.0400625,1987-02-10,25.046575342465754,72,0.6211912432540919,0.6729855290892424,0.6729855290892424,0.7093837258188105,0.567768962086236,0.5935071743152389,1.0,0.567768962086236
72,2012-02-23,Justin Braun,away,San Jose Sharks,Toronto Maple Leafs,D,13.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.31,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.09166666666665596,0.17166666666665598,0.12000000000000001,0.0,-0.6076666666666559,1.029395833333318,0.541729166666662,1987-02-10,25.052054794520547,73,0.6460541733583937,0.6688299229278303,0.6688299229278303,0.6860814926365981,0.5676505592837966,0.5936269671743797,1.0,0.5676505592837966
73,2012-02-25,Justin Braun,away,San Jose Sharks,Nashville Predators,D,13.933333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.46,0.45,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-1.499133333333344,-0.040866666666656004,0.05086666666665601,0.01,0.0,-0.5148666666666559,-0.41500416666668194,-0.9198708333333379,1987-02-10,25.057534246575344,74,0.6442508124886871,0.6185632080608694,0.6185632080608694,0.634685547345573,0.5675258335552491,0.5937488504046609,1.0,0.5675258335552491
74,2012-02-26,Justin Braun,away,San Jose Sharks,Minnesota Wild,D,13.2,0,0,0,0.03,1,0,0,0,0,1,2,0.3,0.2,20112012,0.4774,0.4774,0.4774,0.4774,0.5226,-1.5226,-0.1774,0.2774,0.065,0.0,-0.34740000000000004,0.12626250000000006,-0.15613749999999998,1987-02-10,25.06027397260274,75,0.6175729385261653,0.5940661608757295,0.5940661608757295,0.6164706390649302,0.5674611139649145,0.5938105811670943,1.0,0.5674611139649145
75,2012-02-28,Justin Braun,home,San Jose Sharks,Philadelphia Flyers,D,14.966666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.67,0.54,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.136066666666656,-0.0060666666666560065,0.11,0.0,-0.21193333333334397,0.575529166666682,0.473595833333338,1987-02-10,25.065753424657533,76,0.604573362593711,0.5902588598638852,0.5902588598638852,0.585439834393859,0.5673269968610865,0.5939356296885663,1.0,0.5673269968610865
76,2012-03-01,Justin Braun,home,San Jose Sharks,Buffalo Sabres,D,14.0,0,0,0,0.04,0,0,0,0,0,0,0,0.72,0.72,20112012,0.503,0.503,0.503,0.503,-0.503,0.503,0.21699999999999997,-0.21699999999999997,0.02,0.0,-0.10100000000000009,0.11706250000000029,0.036062500000000206,1987-02-10,25.07123287671233,77,0.6024009535085252,0.5727534171805249,0.5727534171805249,0.593332137717203,0.5671866985309703,0.5940628034539058,1.0,0.5671866985309703
77,2012-03-03,Justin Braun,home,San Jose Sharks,St Louis Blues,D,14.166666666667,0,0,0,0.01,1,1,0,0,0,0,0,0.09,0.06,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.4183333333333441,0.4483333333333441,0.055,-0.15,-1.114333333333344,1.6427291666666821,0.4333958333333381,1987-02-10,25.076712328767123,78,0.5931260938345151,0.5683536835104687,0.5683536835104687,0.5448790504360381,0.5670402960499497,0.5941921108131782,1.0,0.5670402960499497
78,2012-03-06,Justin Braun,home,San Jose Sharks,Edmonton Oilers,D,18.716666666667,0,0,0,0.09,1,1,0,0,0,1,1,0.75,0.75,20112012,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.09606666666665598,-0.09606666666665598,0.095,-0.15,0.19606666666665595,-0.30997083333331776,-0.1689041666666618,1987-02-10,25.084931506849315,79,0.5905426756623944,0.5450880589501562,0.5450880589501562,0.5640597759378132,0.5668094419114821,0.5943900831173087,1.0,0.5668094419114821
79,2012-03-12,Justin Braun,away,San Jose Sharks,Edmonton Oilers,D,15.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.62,0.6,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.05673333333334396,-0.03673333333334394,0.115,0.0,-0.32126666666665615,0.4796958333333182,0.27342916666666206,1987-02-10,25.101369863013698,80,0.5783868654147906,0.5365190394420012,0.5365190394420012,0.5516053055360025,0.5663085313463115,0.5948004709592617,1.0,0.5663085313463115
80,2012-03-13,Justin Braun,away,San Jose Sharks,Calgary Flames,D,14.7,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.04,20112012,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.2854,0.4854,0.025,0.0,-0.8914,1.7132625,0.8468625,1987-02-10,25.104109589041094,81,0.5735281185559796,0.5463043204929467,0.5463043204929467,0.5504880169452282,0.5662201372405726,0.5948707354721651,1.0,0.5662201372405726
81,2012-03-15,Justin Braun,home,San Jose Sharks,Nashville Predators,D,19.65,0,0,0,0.12,1,0,0,0,0,0,0,0.83,0.68,20112012,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,0.1462,0.0037999999999999146,0.11,0.0,-0.1058,0.46896249999999995,0.47316249999999993,1987-02-10,25.10958904109589,82,0.5778227899019214,0.5439990024045774,0.5439990024045774,0.5444623637891817,0.566039288441076,0.5950128555255574,1.0,0.566039288441076
82,2012-03-17,Justin Braun,home,San Jose Sharks,Detroit Red Wings,D,12.433333333333,0,1,0,0.27,1,0,0,0,0,0,0,0.84,0.17,20112012,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.387133333333344,0.28286666666665594,0.885,0.0,0.141133333333344,1.309995833333318,2.336129166666662,1987-02-10,25.115068493150684,83,0.5761976939118687,0.6004639910085992,0.5795783996582031,0.5472683074300474,0.5658531430748027,0.5951570876287181,1.0,0.5658531430748027
83,2012-03-19,Justin Braun,home,San Jose Sharks,Anaheim Ducks,D,15.783333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.86,0.5,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,0.29993333333334393,0.060066666666656054,0.125,0.0,0.06593333333334384,-0.44490416666668176,-0.2539708333333379,1987-02-10,25.12054794520548,84,0.603208253545744,0.5735521861832551,0.5850942730903625,0.5891792476188437,0.5656618483120928,0.5953034205393958,1.0,0.5656618483120928
84,2012-03-20,Justin Braun,away,San Jose Sharks,Los Angeles Kings,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.87,20112012,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.03593333333334403,-0.38406666666665595,0.0,0.0,-0.515933333333344,-0.8274708333333178,-1.3434041666666618,1987-02-10,25.123287671232877,85,0.5902027451405557,0.5131935675975503,0.5868754386901855,0.5737198497200483,0.5655643176884854,0.5953773712447544,1.0,0.5655643176884854
85,2012-03-22,Justin Braun,home,San Jose Sharks,Boston Bruins,D,15.833333333333,0,0,0,0.05,0,1,0,0,0,1,1,0.31,0.47,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-0.4383333333333439,-0.2516666666666561,0.09166666666665613,0.025,-0.15,-0.41566666666665614,0.20139583333331834,-0.33927083333333785,1987-02-10,25.12876712328767,86,0.5612492757942064,0.4863602147235297,0.5895811915397644,0.5609079644371059,0.5653655887649459,0.5955268330070506,1.0,0.5653655887649459
86,2012-03-24,Justin Braun,home,San Jose Sharks,Phoenix Coyotes,D,15.2,0,0,0,0.26,1,0,0,0,0,0,1,0.41,0.48,20112012,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.13140000000000002,0.06140000000000001,0.18,0.0,-0.6354000000000001,0.14926250000000008,-0.3061375,1987-02-10,25.134246575342466,87,0.5479139309748233,0.46142137461607824,0.5686121582984924,0.5542424645678657,0.5651621053531465,0.5956783629857388,1.0,0.5651621053531465
87,2012-03-26,Justin Braun,home,San Jose Sharks,Colorado Avalanche,D,18.8,0,1,0,0.05,3,0,0,0,0,3,1,1.11,0.87,20112012,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,2.3434,-0.3433999999999999,0.4534,-0.21339999999999992,0.875,0.0,1.5694,-0.5821374999999998,1.8622625000000002,1987-02-10,25.13972602739726,88,0.5354043061589748,0.5054924946813494,0.556543231010437,0.5449458006511534,0.5649540347792378,0.595831944884422,1.0,0.5649540347792378
88,2012-03-28,Justin Braun,away,San Jose Sharks,Anaheim Ducks,D,18.85,0,0,0,0.09,0,0,1,0,0,1,0,0.78,0.36,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.12179999999999991,0.29820000000000013,0.045,0.15,0.2397999999999999,1.1681625000000002,1.6029625,1987-02-10,25.145205479452056,89,0.554630946657328,0.5400109862990609,0.5457237362861633,0.5432373917502026,0.5647415490173819,0.5959875606665568,1.0,0.5647415490173819
