,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
200,2023-01-10,Noah Dobson,home,New York Islanders,Dallas Stars,D,24.05,0,0,1,0.18,3,0,0,0,0,0,0,1.18,0.31,20222023,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,0.3553999999999998,0.5146000000000002,0.79,0.0,0.3133999999999997,1.5223625000000003,2.6257625,2000-01-07,23.024657534246575,201,0.44099869908379735,0.4619590020366593,0.46982792019844055,0.4905465910964335,0.48245944084883513,0.500501058784922,1.0250938354427346,0.49456619866528956
201,2023-01-12,Noah Dobson,home,New York Islanders,Minnesota Wild,D,21.633333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.43,0.93,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,-0.317266666666656,-0.18273333333334407,0.14500000000000002,0.0,-0.809266666666656,-0.014804166666681828,-0.6790708333333378,2000-01-07,23.03013698630137,202,0.46331933197083014,0.4262033895206218,0.5267903804779053,0.5611044585769259,0.48281390298178467,0.49989659803465825,1.0248565041708146,0.4948149687749787
202,2023-01-14,Noah Dobson,home,New York Islanders,Montreal Canadiens,D,20.55,0,1,0,0.1,3,0,0,0,0,1,0,0.96,0.61,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.24739999999999984,0.10260000000000014,0.9,0.0,0.4733999999999998,0.6713625000000003,2.0447625,2000-01-07,23.035616438356165,203,0.4517224037294566,0.4769229769032915,0.4839114546775818,0.5489457135189804,0.4831691841875718,0.49932509043564927,1.0246204805537507,0.4950650416910335
203,2023-01-16,Noah Dobson,home,New York Islanders,Washington Capitals,D,23.683333333333,0,0,1,0.12,2,0,0,0,0,1,0,1.14,0.88,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.3271333333333438,-0.06713333333334393,0.7100000000000001,0.0,0.6611333333333438,0.1944958333333181,1.5656291666666622,2000-01-07,23.041095890410958,204,0.46779217845020954,0.511038950464335,0.4913376569747925,0.510763918381017,0.4835258717157288,0.49878793784618625,1.0243857614812508,0.49531701829340247
204,2023-01-18,Noah Dobson,home,New York Islanders,Boston Bruins,D,23.35,0,0,0,0.32,1,1,0,0,0,1,1,0.46,0.66,20222023,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,-0.3422000000000001,0.1422000000000001,0.21000000000000002,-0.15,-0.4162000000000001,0.11016250000000016,-0.2460374999999999,2000-01-07,23.046575342465754,205,0.4787975096205068,0.4873150141976311,0.4919707179069519,0.48346539069620764,0.48388436358687476,0.4982861527797421,1.0241523438569176,0.4955713051232107
205,2023-01-19,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,21.616666666667,0,0,0,0.05,2,1,0,0,0,0,1,0.44,1.38,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.3067333333333441,-0.6332666666666558,0.125,-0.15,-0.7927333333333442,-1.6255708333333174,-2.4433041666666617,2000-01-07,23.04931506849315,206,0.471576236772112,0.39548041446352145,0.48882627487182617,0.5220912486615384,0.4840643471329992,0.49804869167595955,1.024036122123984,0.4956993768965545
206,2023-01-21,Noah Dobson,home,New York Islanders,Carolina Hurricanes,D,22.45,0,0,0,0.09,4,0,0,0,0,1,2,0.63,0.96,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-1.2266,-0.14340000000000008,-0.18659999999999988,0.245,0.0,-0.11540000000000017,-1.1962374999999994,-1.0666374999999997,2000-01-07,23.054794520547944,207,0.4427683954532546,0.3496631358400405,0.48174768686294556,0.4668361506575164,0.4844257601126982,0.49760058626017367,1.0238046508963718,0.49595734621739057
207,2023-02-06,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,16.566666666667,0,1,0,0.13,2,0,1,0,0,1,0,1.95,0.32,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,1.3648666666666558,0.26513333333334405,0.8649999999999999,0.15,2.1848666666666556,1.155129166666682,4.354995833333337,2000-01-07,23.0986301369863,208,0.4279409462521474,0.47517518888542176,0.5139092206954956,0.5490616867051912,0.4872674184359801,0.49496825031746483,1.0219992023465134,0.49798691297101644
208,2023-02-07,Noah Dobson,home,New York Islanders,Seattle Kraken,D,18.25,0,0,0,0.01,2,0,0,0,0,2,0,1.01,0.27,20222023,0.639,0.639,0.639,0.639,1.361,0.639,0.371,0.369,0.10500000000000001,0.0,1.027,1.3475625,2.4795625,2000-01-07,23.101369863013698,209,0.46731526125208234,0.5379851365242261,0.5186373591423035,0.5216566857067971,0.48742794894942054,0.49481723150838375,1.0218890758467372,0.49809729629379396
209,2023-02-09,Noah Dobson,home,New York Islanders,Vancouver Canucks,D,23.016666666667,1,1,0,0.06,0,0,0,0,0,0,2,1.15,1.68,20222023,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-1.208466666666656,0.35846666666665583,-0.8884666666666559,1.48,0.0,0.2984666666666558,-2.8261708333333173,-1.0477041666666616,2000-01-07,23.106849315068494,210,0.48732840366642133,0.488295612653156,0.4964291751384735,0.5370920552089594,0.4877360138485178,0.4944960432340648,1.0216697736927476,0.49830514289041794
210,2023-02-11,Noah Dobson,away,New York Islanders,Montreal Canadiens,D,20.183333333333,0,2,0,0.27,0,0,0,0,0,1,2,0.5,0.39,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-1.299133333333344,-0.2008666666666561,0.3108666666666561,1.535,0.0,-0.25086666666665614,0.010495833333318272,1.294629166666662,2000-01-07,23.112328767123287,211,0.47215458365656526,0.5135630633206052,0.48776403069496155,0.536316291434268,0.4880244680327439,0.49414097782631816,1.0214517368883673,0.49849344051606775
211,2023-02-14,Noah Dobson,home,New York Islanders,Ottawa Senators,D,25.95,0,1,0,0.49,3,0,0,0,0,0,0,1.2,0.43,20222023,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,0.8854000000000001,0.3145999999999999,0.4554000000000001,1.095,0.0,0.2845999999999995,1.3337625000000002,2.7133624999999997,2000-01-07,23.12054794520548,212,0.4802356633227957,0.5824964694545551,0.4732325077056885,0.4882343724027035,0.488415747601184,0.4935291595092641,1.0211270478236654,0.4987345304585855
212,2023-02-17,Noah Dobson,home,New York Islanders,Pittsburgh Penguins,D,18.283333333333,0,1,0,0.02,2,0,0,0,0,2,1,0.73,2.78,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,-0.3599333333333439,0.08993333333334386,-2.1399333333333437,0.8099999999999999,0.0,0.5779333333333436,-4.998904166666681,-3.6109708333333375,2000-01-07,23.12876712328767,213,0.5020869192611318,0.451089054038323,0.49987611174583435,0.5018268063648256,0.4887542140500244,0.49281563620259683,1.0208051894163346,0.4989228380513669
213,2023-02-18,Noah Dobson,away,New York Islanders,Boston Bruins,D,19.7,0,0,1,0.02,1,0,0,0,0,1,1,0.56,0.36,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.12539999999999996,0.3254,0.6100000000000001,0.0,-0.13939999999999986,0.6322625000000002,1.1028625000000005,2000-01-07,23.13150684931507,214,0.46200381472253427,0.4715131686144644,0.4851701259613037,0.4623919615981676,0.4888554084004145,0.4925572934789371,1.0206985306297869,0.4989739970447275
214,2023-02-20,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,18.95,0,0,0,0.09,0,0,0,0,0,2,0,0.75,0.94,20222023,0.6614,0.6614,0.6614,0.6614,1.3386,0.6614,0.08860000000000001,-0.27859999999999996,0.045,0.0,0.5886,-0.1612374999999997,0.47236250000000035,2000-01-07,23.136986301369863,215,0.4682006197918061,0.47153978344550745,0.4842909574508667,0.4835198935535764,0.4890416052601917,0.4920179747651176,1.0204861519239206,0.49906018588267
215,2023-02-22,Noah Dobson,home,New York Islanders,Winnipeg Jets,D,19.133333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.18,0.48,20222023,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.487266666666656,0.18726666666665603,0.08,0.0,-1.129266666666656,0.9051958333333181,-0.1440708333333378,2000-01-07,23.14246575342466,216,0.4682406287950734,0.4522488781496998,0.47396427392959595,0.47393032463393076,0.48920853232814254,0.49146016223377653,1.020275022655387,0.4991272464043042
216,2023-02-24,Noah Dobson,home,New York Islanders,Los Angeles Kings,D,22.533333333333,1,0,0,0.08,0,0,0,0,0,1,2,0.46,0.43,20222023,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,-1.2239333333333438,-0.3160666666666561,0.34606666666665614,0.79,0.0,-0.3900666666666562,0.026595833333318275,0.42652916666666213,2000-01-07,23.147945205479452,217,0.4623883168976578,0.45144291985404744,0.4688488841056824,0.47424970641783115,0.4893590489675712,0.4908893507720254,1.0200651399724896,0.49917810678190994
217,2023-02-26,Noah Dobson,away,New York Islanders,Winnipeg Jets,D,15.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.48,20222023,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.0064666666666559625,0.08646666666665603,0.015,0.0,-0.4204666666666559,0.7602958333333181,0.3548291666666622,2000-01-07,23.153424657534245,218,0.46204754330189773,0.4484154111373502,0.487028032541275,0.48605539583298446,0.4894972421137357,0.4903119602064193,1.0198565010361516,0.49921694460896043
218,2023-02-28,Noah Dobson,away,New York Islanders,Minnesota Wild,D,17.916666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.6,1.06,20222023,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.02833333333334398,-0.4316666666666561,0.17,0.0,-0.41833333333334405,-1.059770833333318,-1.308104166666662,2000-01-07,23.15890410958904,219,0.4610344029178513,0.39337275077677447,0.4837459325790405,0.4889824332080813,0.48962900221424155,0.48973983129527826,1.0196491030197992,0.49924977292023065
219,2023-03-04,Noah Dobson,home,New York Islanders,Detroit Red Wings,D,20.15,0,1,0,0.14,0,1,0,0,0,1,0,0.6,0.3,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.0998,0.3998,0.77,-0.15,-0.08979999999999999,1.3659625,1.8961625,2000-01-07,23.16986301369863,220,0.44441099972035103,0.4404644780702083,0.4806698262691498,0.5031185390515741,0.4898941397272276,0.48866303235053793,1.0192380185030356,0.49931873225182877
220,2023-03-07,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,17.066666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.71,0.23,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,0.1088666666666559,0.3711333333333441,0.19000000000000003,0.0,-0.21513333333334417,1.385129166666682,1.359995833333338,2000-01-07,23.17808219178082,221,0.4580277408045498,0.4692790993280452,0.5201442241668701,0.526761123159959,0.49009771545925573,0.4879343501332888,1.0189329416906316,0.4993767069287576
221,2023-03-09,Noah Dobson,away,New York Islanders,Pittsburgh Penguins,D,22.35,0,1,0,0.08,0,0,0,0,0,1,1,0.33,0.35,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,-0.4402000000000001,0.42020000000000013,0.74,0.0,-0.5922000000000001,0.7771625000000002,0.9249625000000001,2000-01-07,23.183561643835617,222,0.46645683754509326,0.48355848616524266,0.48817363381385803,0.4760122038378076,0.49023610524502803,0.4874948861244004,1.018731093168318,0.499418763406846
222,2023-03-11,Noah Dobson,home,New York Islanders,Washington Capitals,D,18.633333333333,0,0,0,0.13,1,0,0,0,0,0,3,0.67,0.54,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-2.348733333333344,0.018733333333344038,0.11126666666665597,0.115,0.0,-0.329266666666656,-0.980804166666682,-1.195070833333338,2000-01-07,23.18904109589041,223,0.47071808946669774,0.4309566221933317,0.4880196154117584,0.4836958976677159,0.49037690286051927,0.4870990352237233,1.0185304702410818,0.49946381746588997
223,2023-03-14,Noah Dobson,away,New York Islanders,Los Angeles Kings,D,18.016666666667,0,0,0,0.21,0,0,0,0,0,0,1,1.9,1.99,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,1.2684666666666558,-1.358466666666656,0.105,0.0,1.6584666666666559,-3.1941708333333176,-1.4307041666666618,2000-01-07,23.197260273972603,224,0.45532104589104244,0.3726192501361782,0.4807223379611969,0.4718944042405869,0.490593114209336,0.48660119793972234,1.0182318278361338,0.4995375234051933
224,2023-03-15,Noah Dobson,away,New York Islanders,Anaheim Ducks,D,16.083333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.9,0.16,20222023,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.3303333333333439,0.4096666666666561,0.56,0.0,0.9203333333333441,1.5008958333333182,2.9812291666666626,2000-01-07,23.2,225,0.4379497239162537,0.4543631648807513,0.48115426301956177,0.5307446084715992,0.490666631319826,0.4864643923103279,1.0181328901975473,0.49956383546914884
225,2023-03-18,Noah Dobson,away,New York Islanders,San Jose Sharks,D,18.8,0,0,1,0.19,1,0,1,0,0,2,0,1.01,0.33,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.35339999999999994,0.32660000000000006,0.6950000000000001,0.15,1.0093999999999999,1.2348625000000002,3.0892625000000002,2000-01-07,23.208219178082192,226,0.46120486517081566,0.5369308867493231,0.5219619274139404,0.5198074763757573,0.49089186070635454,0.4861548636962064,1.017837902011784,0.49964834161601684
226,2023-03-21,Noah Dobson,home,New York Islanders,Toronto Maple Leafs,D,18.6,1,1,0,0.8,1,0,1,0,0,2,0,0.66,0.09,20222023,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.00979999999999992,0.5602000000000001,1.9000000000000001,0.15,0.45579999999999976,1.7776625000000004,4.283462500000001,2000-01-07,23.216438356164385,227,0.4851529497121975,0.6543329311301445,0.4961613714694977,0.46784557845464697,0.4911244713266276,0.4860177377388276,1.0175456438214132,0.4997415663725045
227,2023-03-24,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,15.5,0,0,1,0.13,0,0,0,0,0,1,1,0.96,0.8,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.4089999999999999,-0.249,0.615,0.0,0.6349999999999998,-0.5729374999999997,0.6770625000000001,2000-01-07,23.224657534246575,228,0.5196475244066596,0.6550451893025884,0.5007392168045044,0.5253993895487251,0.4913646076369246,0.48607915294676,1.0172561065484242,0.49984364766043204
228,2023-03-25,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,21.966666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.56,0.9,20222023,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,-0.19793333333334395,-0.14206666666665602,0.04,-0.15,-0.6119333333333439,0.06952916666668196,-0.6524041666666619,2000-01-07,23.22739726027397,229,0.5210722932330433,0.6140747043977656,0.5189961194992065,0.5199590753693626,0.4914462669304652,0.4861476265040313,1.017160197211953,0.49987958179007014
229,2023-03-27,Noah Dobson,home,New York Islanders,New Jersey Devils,D,18.8,0,0,0,0.08,0,0,0,0,0,2,0,0.98,0.7,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.3233999999999999,-0.04339999999999988,0.04,0.0,0.9613999999999996,0.38386250000000033,1.3852625,2000-01-07,23.232876712328768,230,0.5105264565373303,0.6382407929892904,0.5158587694168091,0.4683151998109487,0.4916117913290247,0.4863599863945889,1.016969281174395,0.4999540900447349
230,2023-03-29,Noah Dobson,away,New York Islanders,Washington Capitals,D,20.766666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.61,0.86,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.10953333333334403,-0.14046666666665597,0.10500000000000001,0.0,-0.49353333333334404,0.10632916666668213,-0.2822041666666619,2000-01-07,23.23835616438356,231,0.5183470758157188,0.609397554127584,0.5256642699241638,0.5109613862843408,0.49177983477810217,0.48667409248677496,1.0167795664422286,0.5000316871907096
231,2023-04-01,Noah Dobson,away,New York Islanders,Tampa Bay Lightning,D,20.8,0,0,0,0.07,1,0,0,0,0,0,1,0.86,0.74,20222023,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.13939999999999986,-0.019399999999999862,0.085,0.0,-0.09460000000000024,-0.19113749999999974,-0.20073749999999996,2000-01-07,23.246575342465754,232,0.5112262441599874,0.5840110081993056,0.5311375856399536,0.5025751523718296,0.4920349175176876,0.4873290438145108,1.016497241019593,0.5001521361420324
232,2023-04-02,Noah Dobson,away,New York Islanders,Carolina Hurricanes,D,19.866666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.22,0.96,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.4707333333333441,-0.2692666666666559,0.045,-0.15,-1.088733333333344,-0.7400708333333177,-1.9338041666666617,2000-01-07,23.24931506849315,233,0.5049135001910993,0.5051122756688202,0.5271303057670593,0.46619965389230933,0.4921202064962318,0.48759180455364093,1.0164037303453797,0.5001928136611086
233,2023-04-06,Noah Dobson,home,New York Islanders,Tampa Bay Lightning,D,16.3,0,1,0,0.0,0,0,0,0,0,1,0,1.02,0.7,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.4433999999999999,-0.12339999999999984,0.7,0.0,0.7053999999999998,0.26886250000000034,1.6742625000000002,2000-01-07,23.26027397260274,234,0.48343966404359506,0.5417489873527627,0.4801298677921295,0.45099825213130174,0.49245774451343405,0.4888037695208262,1.0160326679394176,0.5003531560054125
234,2023-04-08,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,17.65,0,1,1,0.01,0,1,0,0,0,2,0,0.34,0.59,20222023,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,0.6198,-0.2798,0.02980000000000005,1.255,-0.15,-0.025799999999999934,0.5839625000000002,1.6631625000000003,2000-01-07,23.265753424657536,235,0.4939127419565294,0.5768898116590682,0.48847439885139465,0.4846660789666917,0.492621218573929,0.4894568846837081,1.015848920363746,0.5004287330365987
235,2023-04-10,Noah Dobson,away,New York Islanders,Washington Capitals,D,20.966666666667,0,0,1,0.15,2,0,0,0,0,1,0,1.8,0.5,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,1.074066666666656,0.22593333333334398,0.725,0.0,1.8040666666666558,0.9435291666666821,3.472595833333338,2000-01-07,23.27123287671233,236,0.5041450804294377,0.6676301971312337,0.49190109968185425,0.47304114367827965,0.49277866555940714,0.4900940049940452,1.0156663584254277,0.5004987127584648
236,2023-04-12,Noah Dobson,home,New York Islanders,Montreal Canadiens,D,19.683333333333,0,1,1,0.23,6,0,0,0,0,2,1,1.32,0.51,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.635133333333344,0.17486666666665607,1.665,0.0,1.4771333333333443,0.2864958333333183,3.4286291666666626,2000-01-07,23.276712328767122,237,0.5299948537104396,0.7541493755171031,0.5137068033218384,0.5255191764080235,0.49292843706552997,0.49067601193494276,1.0154849795528758,0.5005614238345207
