,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
207,2010-10-26,Brett Lebda,home,Toronto Maple Leafs,Florida Panthers,D,14.616666666667,0,0,0,0.0,5,0,0,0,0,0,0,0.09,0.48,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.4327333333333441,0.04273333333334406,0.25,0.0,-1.128733333333344,0.6974291666666821,-0.18130416666666194,1982-01-15,28.797260273972604,328,0.35447025443320396,0.40706894415288675,0.3620409071445465,0.39446067564249604,0.2612338744001415,0.25584303209476134,1,0.2612338744001415
208,2010-10-28,Brett Lebda,away,Toronto Maple Leafs,Boston Bruins,D,10.833333333333,0,0,0,0.1,1,1,0,0,0,0,1,0.21,0.47,20102011,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.19166666666665602,-0.06833333333334396,0.1,-0.15,-0.815666666666656,-0.028604166666681863,-0.8942708333333378,1982-01-15,28.802739726027397,329,0.3465490693363795,0.36628979300194725,0.33730965852737427,0.3786114335051227,0.26042367606740613,0.25539930932031163,1,0.26042367606740613
209,2010-11-03,Brett Lebda,away,Toronto Maple Leafs,Washington Capitals,D,17.983333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.39,0.56,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.24046666666665606,0.07046666666665602,0.1,-0.15,-0.7564666666666561,0.09329583333331803,-0.713170833333338,1982-01-15,28.81917808219178,330,0.32840324735177995,0.332463516693834,0.3384281396865845,0.37714746970349877,0.2579258899099546,0.2540164778233462,1,0.2579258899099546
210,2010-11-06,Brett Lebda,home,Toronto Maple Leafs,Buffalo Sabres,D,14.216666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.41,0.29,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.09993333333334403,0.21993333333334403,0.11,0.0,-0.6039333333333441,1.1160291666666822,0.6220958333333381,1982-01-15,28.827397260273973,331,0.3132203701579423,0.3415395131857006,0.3389432430267334,0.3804003644631996,0.25663868065841733,0.2533032677959888,1,0.25663868065841733
211,2010-11-09,Brett Lebda,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.283333333333,0,0,0,0.06,3,0,0,0,0,0,2,0.42,0.94,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.2840666666666561,-0.23593333333334388,0.18000000000000002,0.0,-0.7820666666666561,-1.2499041666666815,-1.8519708333333376,1982-01-15,28.835616438356166,332,0.3176832292704913,0.27280309318260615,0.3092711865901947,0.342855419331923,0.2553277516610404,0.2525827396619517,1,0.2553277516610404
212,2010-11-10,Brett Lebda,away,Toronto Maple Leafs,Florida Panthers,D,19.866666666667,0,0,0,0.3,0,0,0,0,0,0,2,0.56,0.62,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-1.309266666666656,-0.13073333333334403,0.07073333333334408,0.15,0.0,-0.544733333333344,-0.5330708333333176,-0.9278041666666615,1982-01-15,28.838356164383562,333,0.28660607301915314,0.2351805532123748,0.3065125644207001,0.336444195470294,0.2548852615810854,0.25234077289050855,1,0.2548852615810854
213,2010-11-13,Brett Lebda,home,Toronto Maple Leafs,Vancouver Canucks,D,18.816666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.6,1.08,20102011,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.05713333333334414,-0.42286666666665595,0.09,0.0,-0.44713333333334415,-1.064370833333318,-1.4215041666666621,1982-01-15,28.846575342465755,334,0.26942474026909974,0.18326626023433784,0.283212274312973,0.31168867367668024,0.25354003492380744,0.2516077122265697,1,0.25354003492380744
214,2010-11-16,Brett Lebda,home,Toronto Maple Leafs,Nashville Predators,D,7.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.4,20102011,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.13233333333333439,-0.10766666666666563,0.0,0.0,-0.7863333333333344,-0.024770833333331632,-0.8111041666666661,1982-01-15,28.854794520547944,335,0.2457018646097022,0.1521064208035565,0.2800380289554596,0.32843883352808073,0.2521665998650723,0.2508612024280817,1,0.2521665998650723
215,2010-11-27,Brett Lebda,away,Toronto Maple Leafs,Ottawa Senators,D,15.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.61,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.16993333333334404,-0.06006666666665594,0.1,0.0,-0.6919333333333441,-0.13747083333331767,-0.7294041666666617,1982-01-15,28.884931506849316,336,0.2309977523062392,0.12448318934097088,0.2550765573978424,0.292382000804042,0.24685701252417788,0.24794473165508224,1,0.24685701252417788
216,2010-12-02,Brett Lebda,home,Toronto Maple Leafs,Edmonton Oilers,D,13.9,0,0,0,0.07,0,0,0,0,0,0,1,0.44,0.37,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.05980000000000002,0.12980000000000003,0.035,0.0,-0.5458000000000001,0.3424625000000001,-0.16833749999999992,1982-01-15,28.898630136986302,337,0.2175426573160686,0.11530728979310323,0.23722884058952332,0.28614815443806446,0.24427499188132223,0.24647699542964846,1,0.24427499188132223
217,2010-12-09,Brett Lebda,home,Toronto Maple Leafs,Philadelphia Flyers,D,14.683333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.31,0.34,20102011,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.21486666666665605,0.18486666666665602,0.005,0.0,-0.778866666666656,1.022495833333318,0.24862916666666202,1982-01-15,28.91780821917808,338,0.2121608161797562,0.11948509566993748,0.21295863389968872,0.2246687373882985,0.24044376569711984,0.2442060276581637,1,0.24044376569711984
218,2010-12-11,Brett Lebda,home,Toronto Maple Leafs,Montreal Canadiens,D,12.55,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.32,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.28659999999999997,0.1366,0.025,0.0,-0.9346,0.9703625,0.06076250000000005,1982-01-15,28.923287671232877,339,0.21266909396406766,0.11764495073447964,0.21093115210533142,0.22767611340144595,0.23930521698864785,0.2435113532504644,1,0.23930521698864785
219,2010-12-14,Brett Lebda,away,Toronto Maple Leafs,Edmonton Oilers,D,13.533333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.81,0.42,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.32193333333334406,0.068066666666656,0.6050000000000001,0.0,0.05793333333334405,0.7855958333333181,1.4485291666666622,1982-01-15,28.931506849315067,340,0.21057312247447732,0.15934984392138385,0.20669178664684296,0.24362490630898873,0.2375646899254769,0.24243389868967416,1,0.2375646899254769
220,2010-12-16,Brett Lebda,away,Toronto Maple Leafs,Calgary Flames,D,17.0,0,0,0,0.1,1,0,0,0,0,0,1,0.62,0.7,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.020999999999999908,-0.10099999999999987,0.1,0.0,-0.35700000000000004,-0.2739374999999995,-0.5309374999999995,1982-01-15,28.936986301369863,341,0.22751709866553588,0.13771884354680947,0.21207617223262787,0.23184674840695074,0.23638425926144274,0.24169325529689994,1,0.23638425926144274
221,2010-12-20,Brett Lebda,home,Toronto Maple Leafs,Atlanta Thrashers,D,9.4666666666667,0,0,0,0.02,1,0,1,0,1,0,1,0.37,0.25,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,0.01206666666666556,0.10793333333333444,0.060000000000000005,0.13999999999999999,-0.5159333333333345,0.4145291666666683,0.09859583333333377,1982-01-15,28.947945205479453,342,0.21723761919058976,0.13649287616666542,0.2275736927986145,0.25247802231374933,0.23398095668137145,0.2401628014962582,1,0.23398095668137145
222,2010-12-28,Brett Lebda,home,Toronto Maple Leafs,Carolina Hurricanes,D,13.483333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.99,0.27,20102011,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.503533333333344,0.21646666666665598,0.05,0.0,0.3475333333333439,1.128295833333318,1.525829166666662,1982-01-15,28.96986301369863,343,0.21563915220275034,0.18002942430123767,0.21231891214847565,0.23621063924505714,0.22904373382267734,0.2369368574441871,1,0.22904373382267734
223,2011-01-06,Brett Lebda,home,Toronto Maple Leafs,St Louis Blues,D,13.066666666667,0,0,0,0.02,0,0,0,0,0,0,2,1.14,0.49,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,0.6668666666666558,-0.016866666666655983,0.01,0.0,0.600866666666656,-0.5468708333333179,0.06399583333333814,1982-01-15,28.994520547945207,344,0.23332110688760133,0.17639337043728684,0.22085002064704895,0.23761406249807765,0.22338245457147254,0.23313024831195062,1,0.22338245457147254
224,2011-01-07,Brett Lebda,away,Toronto Maple Leafs,Atlanta Thrashers,D,13.9,0,0,0,0.04,0,0,0,0,0,0,3,0.17,0.52,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,-0.3298,-0.020199999999999996,0.02,0.0,-0.9778,-1.1525374999999995,-2.1103374999999995,1982-01-15,28.997260273972604,345,0.23102783489213868,0.1047358798582034,0.23503205180168152,0.25854784875317494,0.2227523689771894,0.23270088844718045,1,0.2227523689771894
225,2011-01-13,Brett Lebda,away,Toronto Maple Leafs,Phoenix Coyotes,D,9.7833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.33,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2980666666666656,0.03806666666666558,0.0,-0.01,-1.0060666666666656,0.8200958333333318,-0.19597083333333376,1982-01-15,29.013698630136986,346,0.19968210943730907,0.09531287030007635,0.2259150743484497,0.238290282443248,0.21898993878853298,0.23011817814607274,1,0.21898993878853298
226,2011-01-15,Brett Lebda,home,Toronto Maple Leafs,Calgary Flames,D,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.98,20102011,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,-0.3116666666666656,-0.6583333333333343,0.0,0.0,-1.0556666666666656,-1.3166041666666677,-2.3722708333333333,1982-01-15,29.019178082191782,347,0.19439576983056026,0.017988147685226635,0.20204074680805206,0.2110598919644558,0.21774746676525958,0.2292591915700387,1,0.21774746676525958
227,2011-02-08,Brett Lebda,away,Toronto Maple Leafs,New York Islanders,D,11.15,0,0,0,0.0,0,0,0,0,0,2,0,0.26,0.18,20102011,0.4118,0.4118,0.4118,0.4118,1.5882,0.4118,-0.1518,0.2318,0.0,0.0,0.054200000000000026,1.2279625,1.2821625,1982-01-15,29.084931506849315,348,0.1604268476957498,0.05760257880700399,0.19264501333236694,0.20717476378667465,0.20390413852205486,0.21960795443732584,1,0.20390413852205486
228,2011-02-10,Brett Lebda,home,Toronto Maple Leafs,New Jersey Devils,D,12.45,0,0,0,0.01,1,0,0,0,0,1,0,0.39,0.24,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.06339999999999996,0.21339999999999998,0.055,0.0,-0.17940000000000011,1.1497625,1.0253625,1982-01-15,29.09041095890411,349,0.17575606745147013,0.08792850362214266,0.16529272496700287,0.1731193968576677,0.20287734255839107,0.21889552860215294,1,0.20287734255839107
229,2011-02-12,Brett Lebda,away,Toronto Maple Leafs,Montreal Canadiens,D,15.016666666667,0,0,0,0.14,0,1,0,0,0,0,1,0.4,0.51,20102011,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.13553333333334405,0.025533333333344066,0.07,-0.15,-0.6455333333333441,0.07182916666668215,-0.6537041666666619,1982-01-15,29.095890410958905,350,0.18725315828467035,0.06468855040899779,0.18162207305431366,0.18599369347014202,0.20187462124351183,0.2182017685542914,1,0.20187462124351183
230,2011-02-19,Brett Lebda,home,Toronto Maple Leafs,Ottawa Senators,D,15.083333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.21,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.15766666666665607,0.3276666666666561,0.02,0.0,-0.6796666666666561,1.3398958333333182,0.6802291666666621,1982-01-15,29.115068493150684,351,0.17598268554384122,0.08397725614454576,0.1863635629415512,0.1967208367032336,0.19856277114257154,0.21592878012465658,1,0.19856277114257154
231,2011-02-22,Brett Lebda,home,Toronto Maple Leafs,New York Islanders,D,9.7833333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.23,0.17,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,-0.1380666666666656,0.1980666666666656,0.015,-0.15,-0.3500666666666656,1.1880958333333318,0.7030291666666661,1982-01-15,29.123287671232877,352,0.18273969012952987,0.10337599151567504,0.17996078729629517,0.19175772374229805,0.19724014488650385,0.2150312222732449,1,0.19724014488650385
232,2011-02-24,Brett Lebda,away,Toronto Maple Leafs,Montreal Canadiens,D,13.65,1,0,1,0.04,0,0,0,0,0,2,0,0.28,0.48,20102011,0.4918,0.4918,0.4918,0.4918,1.5082,0.4918,-0.2118,0.011800000000000033,1.32,0.0,0.006200000000000094,0.6529625000000002,1.9791625000000002,1982-01-15,29.12876712328767,353,0.18965846262914315,0.16215601258018958,0.1879778951406479,0.18917836288836068,0.19639092742510844,0.21445870379960452,1,0.19639092742510844
233,2011-02-26,Brett Lebda,home,Toronto Maple Leafs,Pittsburgh Penguins,D,17.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.48,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.41193333333334403,0.14193333333334401,0.05,0.0,-1.035933333333344,0.8400291666666821,-0.14590416666666184,1982-01-15,29.134246575342466,354,0.21323149725129312,0.1525025776471146,0.2016138881444931,0.20340024854153638,0.19556757524391744,0.21390673147451197,1,0.19556757524391744
234,2011-02-27,Brett Lebda,away,Toronto Maple Leafs,Atlanta Thrashers,D,15.083333333333,0,0,0,0.0,1,1,0,0,0,2,0,0.72,0.52,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.1823333333333439,0.01766666666665606,0.05,-0.15,0.6643333333333439,0.6268958333333181,1.1912291666666621,1982-01-15,29.136986301369863,355,0.20854450837247807,0.18505231887046583,0.207846999168396,0.21805961459496348,0.1951655066536173,0.21363836590657984,1,0.1951655066536173
235,2011-03-02,Brett Lebda,home,Toronto Maple Leafs,Pittsburgh Penguins,D,12.75,0,0,0,0.1,1,0,0,0,0,1,1,0.15,0.41,20102011,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,-0.31300000000000006,0.05300000000000005,0.1,0.0,-0.5730000000000001,0.1975625000000003,-0.2754374999999998,1982-01-15,29.145205479452056,356,0.22122793356365095,0.17062231967427838,0.2171495109796524,0.21792416873972098,0.19399704277564983,0.21286310669991798,1,0.19399704277564983
236,2011-03-03,Brett Lebda,away,Toronto Maple Leafs,Philadelphia Flyers,D,11.0,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.41,20102011,0.407,0.407,0.407,0.407,-0.407,0.407,-0.367,-0.0030000000000000027,0.02,0.0,-1.093,0.6920625,-0.38093749999999993,1982-01-15,29.147945205479452,357,0.21486332597752267,0.15333853373235395,0.21513734757900238,0.21241431833204155,0.19361988180239748,0.21261439272836286,1,0.19361988180239748
237,2011-03-05,Brett Lebda,home,Toronto Maple Leafs,Chicago Blackhawks,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.19,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,-0.03833333333334399,0.278333333333344,0.0,0.0,-0.13033333333334407,0.711229166666682,0.5808958333333379,1982-01-15,29.153424657534245,358,0.20731071368923754,0.1667365520833624,0.20592164993286133,0.2036458838848503,0.1928834765436935,0.2121309771493369,1,0.1928834765436935
238,2011-03-08,Brett Lebda,away,Toronto Maple Leafs,New York Islanders,D,8.2,0,0,0,0.02,0,0,0,0,0,0,2,0.12,0.72,20102011,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,-0.31739999999999996,-1.6826,-0.19739999999999996,-0.4026,0.01,0.0,-0.8754,-1.2997374999999998,-2.1651374999999997,1982-01-15,29.161643835616438,359,0.2120048093101961,0.0936644975409482,0.20874956250190735,0.21711720643036744,0.1918218316749009,0.21143913559831878,1,0.1918218316749009
239,2011-03-10,Brett Lebda,home,Toronto Maple Leafs,Philadelphia Flyers,D,20.716666666667,0,0,0,0.28,1,0,0,0,0,0,1,0.6,0.35,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.1179333333333441,0.3679333333333441,0.19,0.0,-0.5079333333333441,0.7020291666666822,0.38409583333333813,1982-01-15,29.167123287671235,360,0.1823394015807768,0.10276550955194982,0.2085416465997696,0.2056190475033764,0.19114100179990842,0.21099845732949218,1,0.19114100179990842
240,2011-03-12,Brett Lebda,home,Toronto Maple Leafs,Buffalo Sabres,D,8.8333333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.6,0.34,20102011,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,-0.6623333333333343,0.26233333333333436,-0.0023333333333344086,0.04,0.0,0.2723333333333342,0.17839583333333198,0.49072916666666616,1982-01-15,29.172602739726027,361,0.18483556835267692,0.11492281272845219,0.17767374217510223,0.17481821879432952,0.1904800821467138,0.2105726464334996,1,0.1904800821467138
241,2011-03-14,Brett Lebda,home,Toronto Maple Leafs,Tampa Bay Lightning,D,11.116666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.23,1.15,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-1.589266666666656,-0.180733333333344,-0.7392666666666559,0.005,0.0,-0.792733333333344,-2.1545708333333176,-2.9423041666666614,1982-01-15,29.17808219178082,362,0.1885880091774271,0.019120967430985222,0.18913567066192627,0.1844286028645289,0.18983742708916862,0.21016012008205537,1,0.18983742708916862
242,2011-03-17,Brett Lebda,away,Toronto Maple Leafs,Florida Panthers,D,12.65,0,0,0,0.0,1,0,0,0,0,0,0,0.41,0.51,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,-0.04980000000000001,-0.05020000000000002,0.05,0.0,-0.5538000000000001,0.5379625000000001,0.034162500000000096,1982-01-15,29.186301369863013,363,0.15050300028438052,0.019592311740471508,0.18788114190101624,0.18640310757137038,0.1889035285814493,0.20956223300732327,1,0.1889035285814493
243,2011-03-19,Brett Lebda,home,Toronto Maple Leafs,Boston Bruins,D,11.116666666667,0,0,1,0.19,3,0,0,0,0,3,0,0.61,0.53,20102011,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,2.589266666666656,0.410733333333344,0.199266666666656,-0.11926666666665603,0.795,0.0,1.015266666666656,0.42142916666668206,2.231695833333338,1982-01-15,29.19178082191781,364,0.149096879790318,0.08891120442767379,0.16078253090381622,0.15636850247153286,0.18829781533604278,0.20917452385915855,1,0.18829781533604278
244,2011-03-22,Brett Lebda,away,Toronto Maple Leafs,Minnesota Wild,D,10.033333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.3,0.15,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.07606666666665601,0.226066666666656,0.115,0.0,-0.646066666666656,1.2455958333333181,0.7145291666666621,1982-01-15,29.2,365,0.17406107971367984,0.10851568631233685,0.1627374291419983,0.16692333002083912,0.18740833734253456,0.2086032767645524,1,0.18740833734253456
245,2011-03-26,Brett Lebda,away,Toronto Maple Leafs,Detroit Red Wings,D,8.95,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.74,20102011,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.04139999999999999,-0.3986,0.005,0.0,-0.6114,-0.16123749999999992,-0.7676375,1982-01-15,29.21095890410959,366,0.18049927585761352,0.08106038620121578,0.16831696033477783,0.16219365291535964,0.1862451171365376,0.20784854573425096,1,0.1862451171365376
246,2012-01-23,Brett Lebda,away,Columbus Blue Jackets,Nashville Predators,D,21.233333333333,0,0,0,0.23,1,1,0,0,0,1,1,0.77,0.44,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,-0.26553333333334395,0.035533333333343964,0.29446666666665605,0.165,-0.15,0.14753333333334384,0.5187958333333181,0.681329166666662,1982-01-15,30.041095890410958,367,0.16925326201730143,0.0998705206016994,0.16755463182926178,0.137619872385161,0.1531826024951531,0.15065819384924006,1,0.1531826024951531
247,2012-01-24,Brett Lebda,away,Columbus Blue Jackets,Tampa Bay Lightning,D,25.15,1,0,0,0.19,3,0,0,0,0,2,1,0.62,0.42,20112012,0.8598,0.8598,0.8598,0.8598,1.1402,-0.1402,-0.2398,0.4398,0.995,0.0,0.18219999999999992,0.7449625000000001,1.9221625000000002,1982-01-15,30.043835616438358,368,0.17985856002643752,0.1569742007038579,0.17240150272846222,0.18620444856038124,0.1530292197963355,0.1504068643190845,1,0.1530292197963355
248,2012-01-31,Brett Lebda,away,Columbus Blue Jackets,San Jose Sharks,D,22.85,0,0,0,0.14,1,0,0,0,0,0,2,1.29,0.9,20112012,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-1.2138,0.5037999999999999,-0.1137999999999999,0.12000000000000001,0.0,0.5278,-1.0398374999999997,-0.3920374999999997,1982-01-15,30.063013698630137,369,0.21527639067757284,0.13977026832675435,0.1781039834022522,0.17588663954158218,0.1518801281971178,0.148688227816485,1,0.1518801281971178
249,2012-02-01,Brett Lebda,away,Columbus Blue Jackets,Los Angeles Kings,D,26.4,0,0,0,0.12,0,0,0,0,0,0,0,0.64,0.55,20112012,0.8998,0.8998,0.8998,0.8998,-0.8998,0.8998,-0.25980000000000003,0.3498,0.06,0.0,-0.6258,1.0784625,0.5126625,1982-01-15,30.065753424657533,370,0.20301733087594717,0.15145528819954832,0.20404677093029022,0.2122465384063248,0.15170638158643196,0.14844936075833587,1,0.15170638158643196
250,2012-02-03,Brett Lebda,away,Columbus Blue Jackets,Anaheim Ducks,D,5.7,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.16,20112012,0.2374,0.2374,0.2374,0.2374,-0.2374,0.2374,0.002599999999999991,0.0774,0.01,0.0,-0.6034,1.0232625,0.4298624999999999,1982-01-15,30.07123287671233,371,0.20915553723615418,0.1601795078977722,0.19660122692584991,0.2127036972448728,0.15135291086297029,0.14797729040904783,1,0.15135291086297029
251,2012-02-18,Brett Lebda,home,Columbus Blue Jackets,Chicago Blackhawks,D,18.583333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.52,0.5,20112012,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.12966666666665605,0.14966666666665607,0.04,0.0,-0.16766666666665597,0.2588958333333182,0.13122916666666226,1982-01-15,30.112328767123287,372,0.21346173257873863,0.15927231468254613,0.20508666336536407,0.20651078780017673,0.14858716169891292,0.1447195619640968,1,0.14858716169891292
252,2012-02-19,Brett Lebda,away,Columbus Blue Jackets,New York Rangers,D,21.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.34,0.92,20112012,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.41313333333334407,-0.16686666666665595,0.1,0.0,-0.959133333333344,0.016629166666682238,-0.8425041666666618,1982-01-15,30.115068493150684,373,0.21184319980008962,0.1278804631128335,0.20758645236492157,0.20463832877548538,0.14840678998285445,0.1445220658514142,1,0.14840678998285445
253,2012-02-21,Brett Lebda,home,Columbus Blue Jackets,San Jose Sharks,D,20.116666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.43,1.0,20112012,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,-0.3012666666666559,-0.2687333333333441,-0.3012666666666559,0.025,0.0,-0.7607333333333441,-0.8205708333333177,-1.5563041666666617,1982-01-15,30.12054794520548,374,0.1914535708725745,0.07510454530026431,0.2064233273267746,0.20123671657308023,0.14805180466387297,0.1441351715119663,1,0.14805180466387297
254,2012-02-24,Brett Lebda,home,Columbus Blue Jackets,Colorado Avalanche,D,14.516666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.32,0.38,20112012,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-1.480466666666656,-0.19953333333334405,0.13953333333334406,0.005,0.0,-0.757533333333344,-0.22717083333331778,-0.9797041666666618,1982-01-15,30.12876712328767,375,0.15817117348856224,0.04205086683373924,0.1913844496011734,0.195934823957016,0.1475348006684794,0.14357647169615598,1,0.1475348006684794
255,2012-02-26,Brett Lebda,away,Columbus Blue Jackets,Pittsburgh Penguins,D,12.3,0,0,0,0.08,0,0,1,0,0,0,0,0.11,0.42,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3386,0.028600000000000014,0.04,0.15,-1.0226,0.7288625000000001,-0.10373749999999993,1982-01-15,30.134246575342466,376,0.13678782992122615,0.03748241599215562,0.15415425598621368,0.15215664010366745,0.1472012557909843,0.143219482730233,1,0.1472012557909843
256,2012-02-28,Brett Lebda,home,Columbus Blue Jackets,Detroit Red Wings,D,13.4,0,0,0,0.05,1,2,1,0,0,0,1,0.14,0.29,20112012,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.3438,0.19380000000000003,0.07500000000000001,-0.15,-1.0097999999999998,0.5034625000000001,-0.5813374999999996,1982-01-15,30.13972602739726,377,0.1323345171971553,0.01809096249073356,0.13897913694381714,0.13393465535930385,0.14687722195943623,0.14287567321717207,1,0.14687722195943623
257,2012-03-01,Brett Lebda,away,Columbus Blue Jackets,Colorado Avalanche,D,12.55,0,0,0,0.02,1,0,0,0,0,0,0,0.35,0.1,20112012,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.10660000000000003,0.35660000000000003,0.060000000000000005,0.0,-0.6466000000000001,1.4763625,0.8897625,1982-01-15,30.145205479452056,378,0.1193124119643566,0.04540582015095064,0.1395772099494934,0.14117642783971351,0.14656318523405773,0.14254568093483377,1,0.14656318523405773
