,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
189,2016-02-16,Matt Nieto,away,San Jose Sharks,Tampa Bay Lightning,L,13.516666666667,1,0,1,0.11,0,0,0,0,0,2,0,0.28,0.59,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,0.487533333333344,-0.20753333333334395,-0.10246666666665599,1.355,0.0,0.7202916666666598,0.11805125000001143,2.193342916666671,1992-11-05,23.295890410958904,190,0.2088394665791902,0.1501806345535742,0.21183831989765167,0.21556235841283714,0.2518389986789011,0.2859418154574438,1.014859433277962,0.25558118347655895
190,2016-02-18,Matt Nieto,away,San Jose Sharks,Florida Panthers,L,14.85,0,0,0,0.06,0,0,0,0,0,0,0,0.29,0.13,20152016,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.24020000000000002,0.4002,0.03,0.0,-0.550125,0.9456512499999999,0.42552625,1992-11-05,23.301369863013697,191,0.22933897438235146,0.15880896192982033,0.2107110470533371,0.21718669277212915,0.25141144879269456,0.2856420057149215,1.0146833466782064,0.2551030102541878
191,2016-02-19,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,13.933333333333,0,0,1,0.04,1,0,0,0,0,1,0,0.46,0.57,20152016,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,0.500866666666656,-0.040866666666656004,-0.06913333333334393,0.6200000000000001,0.0,0.19945833333333995,0.1663012499999887,0.9857595833333288,1992-11-05,23.304109589041097,192,0.23135242056299535,0.18472256946311827,0.23082852363586426,0.231893864370447,0.25119873810783305,0.28549261486868643,1.0145957419553175,0.25486517006875636
192,2016-02-22,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,12.883333333333,0,0,0,0.22,1,0,1,0,0,0,0,0.38,0.48,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.087266666666656,-0.012733333333343977,0.16,0.15,-0.45454166666666,0.2833912499999886,0.13884958333332859,1992-11-05,23.312328767123287,193,0.23903064930070717,0.18328507834582417,0.23665902018547058,0.23908555702867226,0.2505648065470901,0.28504619665188935,1.0143346783433844,0.254156572453115
193,2016-02-24,Matt Nieto,away,San Jose Sharks,Colorado Avalanche,L,12.633333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.74,0.14,20152016,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.280733333333344,0.319266666666656,0.14,0.0,-0.22454166666666003,0.8528412499999886,0.7682995833333286,1992-11-05,23.317808219178083,194,0.23801555926585063,0.20161728143469979,0.23242725431919098,0.2473155045663983,0.25014564439412573,0.2847498001222067,1.0141620916200946,0.25368822992840295
194,2016-02-26,Matt Nieto,home,San Jose Sharks,Buffalo Sabres,L,13.1,0,1,0,0.0,0,0,0,0,0,1,1,0.39,0.25,20152016,0.4742,0.4742,0.4742,0.4742,0.5258,-0.5258,-0.0842,0.2242,0.7,0.0,0.17237500000000006,0.24430124999999997,1.11667625,1992-11-05,23.323287671232876,195,0.24335493134029512,0.23029185601067262,0.23589693009853363,0.24671944232857929,0.24972921522577166,0.2844541506064113,1.013990666552133,0.25322309340432125
195,2016-02-28,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,11.833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.33,0.62,20152016,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.10366666666665597,-0.186333333333344,0.04,0.0,-0.46479166666666,0.009481249999988672,-0.41531041666667134,1992-11-05,23.328767123287673,196,0.25209361275161374,0.2100610663225587,0.24780835211277008,0.26011608574620526,0.24931549372246092,0.2841590587637091,1.0138204006724063,0.2527611337395441
196,2016-02-29,Matt Nieto,home,San Jose Sharks,Montreal Canadiens,L,13.65,0,0,0,0.24,0,0,0,0,0,0,0,0.79,0.08,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.2982,0.4118,0.12,0.0,-0.21362499999999998,0.98961125,0.8959862500000001,1992-11-05,23.33150684931507,197,0.24545651976202063,0.23155542163240195,0.2447749823331833,0.2443659670706197,0.24910964126581406,0.28401166368320396,1.0137357016601034,0.2525313369788967
197,2016-03-03,Matt Nieto,away,San Jose Sharks,Vancouver Canucks,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.38,0.48,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.094733333333344,-0.005266666666655984,0.1,0.0,-0.45920833333334,0.2913712500000114,-0.06783708333332861,1992-11-05,23.339726027397262,198,0.25187421908922275,0.22217357137935972,0.2474837303161621,0.2583262209706952,0.24849608704046613,0.2835698065403439,1.0134833366628708,0.2518466434414388
198,2016-03-05,Matt Nieto,home,San Jose Sharks,Vancouver Canucks,L,12.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.08,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.339666666666656,0.369666666666656,0.05,0.0,-0.61229166666666,0.9445812499999886,0.38228958333332863,1992-11-05,23.345205479452055,199,0.2487332113325355,0.22719101199411543,0.24596266448497772,0.2561275132954097,0.24809036461905387,0.28327528267235585,1.0133165336522585,0.2513940683083046
199,2016-03-07,Matt Nieto,away,San Jose Sharks,Calgary Flames,L,16.95,0,0,0,0.2,0,0,0,0,0,0,0,0.14,0.26,20152016,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.45740000000000003,0.33740000000000003,0.1,0.0,-0.685875,0.79647125,0.21059624999999993,1992-11-05,23.350684931506848,200,0.2500374927873868,0.2266709939491905,0.24597780406475067,0.25209112742439427,0.24768727463758497,0.2829805891845379,1.0131508800682258,0.25094458028076955
200,2016-03-08,Matt Nieto,away,San Jose Sharks,Edmonton Oilers,L,14.616666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.68,0.49,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,0.522733333333344,0.157266666666656,0.03273333333334405,0.815,0.0,0.32329166666666,0.3256712500000114,1.4639629166666712,1992-11-05,23.353424657534248,201,0.24965459898056416,0.26544310778058977,0.2420727163553238,0.2487920589551145,0.2474867123411528,0.28283312401543753,1.0130684835563992,0.25072098837181045
201,2016-03-10,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,11.7,0,0,0,0.22,0,0,0,0,0,0,0,0.35,0.53,20152016,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.07940000000000003,-0.10060000000000002,0.11,0.0,-0.44962500000000005,0.15792125,-0.18170375000000005,1992-11-05,23.35890410958904,202,0.26135179702726347,0.2514311956561517,0.2518365681171417,0.25661021974929626,0.2470875448974478,0.2825378485638083,1.012904549589264,0.25027609837346637
202,2016-03-12,Matt Nieto,home,San Jose Sharks,Washington Capitals,L,12.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.23,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.043533333333344026,0.233533333333344,0.0,0.0,-0.4272083333333401,0.7044012500000114,0.27719291666667134,1992-11-05,23.364383561643837,203,0.25710863608146556,0.25223847161627033,0.2582467198371887,0.25085409294226,0.24669097675521787,0.2822419704149686,1.0127417590333418,0.2498342537367326
203,2016-03-15,Matt Nieto,home,San Jose Sharks,Boston Bruins,L,12.316666666667,0,0,0,0.32,0,0,1,0,0,0,0,1.12,0.16,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.6708666666666561,0.289133333333344,0.16,0.15,0.019291666666660046,0.8080112500000114,1.1373029166666715,1992-11-05,23.372602739726027,204,0.2572998811037505,0.2799730757648165,0.25721192359924316,0.25790120072833245,0.24610097310366605,0.2817966543602509,1.0124997118746948,0.24917716435954387
204,2016-03-17,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,6.25,0,0,0,0.06,1,0,0,0,0,0,1,0.1,0.17,20152016,0.255,0.255,0.255,0.255,-0.255,-0.745,-0.155,0.08499999999999999,0.08,0.0,-0.496875,0.14603124999999995,-0.27084375000000005,1992-11-05,23.378082191780823,205,0.26564755162209863,0.2627125424843823,0.25761348009109497,0.2637552588059277,0.2457108538979443,0.28149853603097563,1.0123397694222394,0.2487428691795865
205,2016-10-12,Matt Nieto,home,San Jose Sharks,Los Angeles Kings,L,10.0,0,0,0,0.24,3,0,0,0,0,0,0,0.45,0.22,20162017,0.375,0.375,0.375,0.375,-0.375,0.375,0.07500000000000001,0.155,0.27,0.0,-0.353125,0.62678125,0.54365625,1992-11-05,23.95068493150685,206,0.26058714192340504,0.27151626324618544,0.257238507270813,0.3103823143169401,0.2213611158859693,0.2418789714801122,1.0014808335816074,0.22168891486003534
206,2016-10-15,Matt Nieto,away,San Jose Sharks,Columbus Blue Jackets,L,12.383333333333,0,0,0,0.1,0,0,1,0,1,0,0,0.19,0.41,20162017,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.26126666666665604,0.04126666666665607,0.05,0.13999999999999999,-0.5632916666666601,0.38529124999998865,0.011999583333328567,1992-11-05,23.958904109589042,207,0.26451077964735903,0.2633839861477471,0.2613527178764343,0.3902260542942013,0.22125295937507364,0.24136188975971598,1.0014040408142595,0.22156360756031193
207,2016-10-17,Matt Nieto,away,San Jose Sharks,New York Rangers,L,15.233333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.66,0.81,20162017,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,0.11753333333334404,-0.26753333333334406,0.09,0.0,0.29845833333334004,-0.6347387500000116,-0.24628041666667155,1992-11-05,23.964383561643835,208,0.26103900793221557,0.24741302183773603,0.2612963318824768,0.29037428972611773,0.22118273205539984,0.24102312063830725,1.0013540138868913,0.22148221654614342
208,2016-10-20,Matt Nieto,away,San Jose Sharks,Pittsburgh Penguins,L,11.183333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.16,0.1,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.252866666666656,0.31286666666665597,0.065,0.0,-0.55804166666666,0.8712512499999885,0.3782095833333285,1992-11-05,23.972602739726028,209,0.25413252711107276,0.2515116933536246,0.2597571909427643,0.29712755481212366,0.22107999668503234,0.2405244123804183,1.0012807221335065,0.22136313873006241
209,2016-10-22,Matt Nieto,away,San Jose Sharks,Detroit Red Wings,L,11.183333333333,0,0,0,0.0,0,0,0,0,1,0,2,0.32,0.34,20162017,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-1.587133333333344,-0.092866666666656,0.07286666666665598,0.0,-0.01,-0.45804166666666,-0.4117487500000113,-0.8797904166666713,1992-11-05,23.97808219178082,210,0.25580842471142484,0.21606095083544902,0.25625357031822205,0.28748492617762544,0.2210131189495918,0.24019853289675397,1.0012330245537429,0.22128563355195593
210,2016-11-05,Matt Nieto,home,San Jose Sharks,Pittsburgh Penguins,L,11.533333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.06,0.26,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.364066666666656,0.16406666666665598,0.02,0.0,-0.62754166666666,0.17372124999998856,-0.4338204166666714,1992-11-05,24.016438356164382,211,0.24061730295084185,0.19569612127909503,0.25944092869758606,0.2893889774843341,0.2205733354018954,0.2380820035660369,1.0009250754557792,0.22077738238067504
211,2016-11-15,Matt Nieto,away,San Jose Sharks,Carolina Hurricanes,L,11.95,0,0,0,0.07,1,0,0,0,0,0,1,0.27,1.27,20162017,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,-0.5626,-0.16739999999999994,-0.8326,0.085,0.0,-0.504625,-1.5290287499999997,-1.9486537499999996,1992-11-05,24.043835616438358,212,0.2314764927810109,0.1285002951026432,0.254385769367218,0.2950055853488289,0.22027811531472574,0.23676869559554767,1.000732709868721,0.22043951526368014
212,2016-11-17,Matt Nieto,away,San Jose Sharks,St Louis Blues,L,10.8,0,0,0,0.38,0,0,0,0,0,0,1,0.54,0.19,20162017,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,0.13940000000000002,0.2106,0.19,0.0,-0.312875,0.26764125,0.14476624999999999,1992-11-05,24.04931506849315,213,0.2017697114386094,0.1290100086494539,0.2332630157470703,0.2656315259985934,0.2202198381359729,0.23652776834682343,1.0006969780009514,0.22037332651852676
213,2016-11-19,Matt Nieto,away,San Jose Sharks,Arizona Coyotes,L,14.533333333333,0,1,0,0.28,0,0,0,0,0,1,0,0.65,0.26,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,0.129933333333344,0.260066666666656,0.84,0.0,0.30620833333333997,0.7138212499999885,1.8600295833333285,1992-11-05,24.054794520547944,214,0.20100052430793194,0.18325361483798494,0.2047530561685562,0.24832658669748048,0.22016162566276695,0.23629435479460004,1.000662156601684,0.22030740713663705
214,2016-11-21,Matt Nieto,home,San Jose Sharks,New Jersey Devils,L,12.516666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.31,0.69,20162017,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.145533333333344,-0.23446666666665594,0.02,-0.15,-0.49095833333334005,-0.08614874999998856,-0.7071070833333286,1992-11-05,24.06027397260274,215,0.22317224330004454,0.1553530804261691,0.21725229918956757,0.24537136597155962,0.22010340062719314,0.23606855061944132,1.0006282442765024,0.2202416793288759
215,2016-11-23,Matt Nieto,home,San Jose Sharks,Chicago Blackhawks,L,11.916666666667,0,0,0,0.24,1,0,0,0,0,0,0,0.47,0.44,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.033666666666655964,-0.0036666666666559933,0.16999999999999998,0.0,-0.37895833333334006,0.3183312500000114,0.10937291666667132,1992-11-05,24.065753424657533,216,0.21085739677665305,0.15391223622953815,0.21535228192806244,0.24216835070834636,0.22004508867449943,0.23585044094390992,1.0005952396369049,0.22017606823318475
216,2016-11-25,Matt Nieto,home,San Jose Sharks,New York Islanders,L,14.45,0,0,1,0.2,0,0,0,0,0,1,0,0.69,0.74,20162017,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,0.17259999999999998,-0.22260000000000002,0.65,0.0,0.3328749999999999,-0.10502875,0.8778462499999999,1992-11-05,24.07123287671233,217,0.20952651358763827,0.1765975849469213,0.21043084561824799,0.24398225979069588,0.2199866187435385,0.2356400999028436,1.0005631413002332,0.22011050229405163
217,2016-11-26,Matt Nieto,home,San Jose Sharks,Anaheim Ducks,L,13.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.06,0.25,20162017,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.421133333333344,0.23113333333334402,0.07,0.0,-0.6632083333333401,0.6892112500000114,0.09600291666667138,1992-11-05,24.073972602739726,218,0.21821016670816343,0.17407205361532577,0.21859341859817505,0.24727236555101845,0.21995730332735425,0.23553786267707422,1.000547431565021,0.22007771489815253
218,2016-12-10,Matt Nieto,home,San Jose Sharks,Carolina Hurricanes,L,10.716666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.35,0.09,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.04793333333334404,0.30793333333334405,0.04,0.0,-0.42995833333334005,0.8722912500000114,0.48233291666667133,1992-11-05,24.112328767123287,219,0.2166397068842239,0.18373177970195773,0.21892797946929932,0.24226568741585228,0.21953701064035105,0.23431447615790235,1.0003511541629821,0.21961410197556608
219,2016-12-13,Matt Nieto,away,San Jose Sharks,Toronto Maple Leafs,L,11.816666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.41,0.45,20162017,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.023133333333344053,-0.016866666666655983,0.09,-0.15,0.21054166666665997,0.2979112500000114,0.44845291666667136,1992-11-05,24.12054794520548,220,0.22010085298305515,0.19202713545428013,0.2232675701379776,0.23832203010630762,0.2194437230261124,0.23410285686469257,1.0003148146436647,0.21951280712358132
220,2016-12-14,Matt Nieto,away,San Jose Sharks,Ottawa Senators,L,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.41,20162017,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,-0.564733333333344,-0.19526666666665604,0.025266666666656057,0.05,0.0,-0.5220416666666601,-0.06930875000001135,-0.5413504166666714,1992-11-05,24.123287671232877,221,0.2230539521041095,0.16904586756992646,0.22307169437408447,0.25084891331963155,0.21941233287139314,0.23403623302919976,1.0003031480882858,0.21947884730064943
221,2017-01-06,Matt Nieto,home,Colorado Avalanche,New York Islanders,L,17.483333333333,0,0,0,0.38,1,0,1,0,0,0,0,0.64,0.53,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.025533333333343955,0.08446666666665603,0.24,0.15,-0.38404166666666006,0.3557112499999886,0.36166958333332855,1992-11-05,24.186301369863013,222,0.21327630985039414,0.1750819631295804,0.21409614384174347,0.23312032942755312,0.2186554068378799,0.23300883443550463,1.000096044699979,0.21867640753082843
222,2017-01-12,Matt Nieto,home,Colorado Avalanche,Anaheim Ducks,L,14.483333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.19,0.69,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.3284666666666561,-0.17153333333334386,0.095,0.0,-0.6052916666666601,-0.4563887500000111,-0.9666804166666713,1992-11-05,24.202739726027396,223,0.21523345659620158,0.13930346891846548,0.21889983117580414,0.23259703616482963,0.2184542817781511,0.23287932826620816,1.0000611779800794,0.21846764636985
223,2017-01-14,Matt Nieto,home,Colorado Avalanche,Nashville Predators,L,17.05,0,0,1,0.05,0,0,1,0,0,1,1,0.41,0.25,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.19060000000000016,0.35060000000000013,0.5750000000000001,0.15,0.10587499999999994,0.37939125000000007,1.21026625,1992-11-05,24.208219178082192,224,0.1996733441308259,0.17286337123427664,0.2071322798728943,0.21740203617945036,0.21838820475790724,0.23284609637024364,1.0000513045532797,0.2183994090671939
224,2017-01-17,Matt Nieto,home,Colorado Avalanche,Chicago Blackhawks,L,14.166666666667,1,0,0,0.15,2,0,1,0,0,1,0,0.28,0.26,20162017,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.22833333333334405,0.24833333333334406,0.9249999999999999,0.15,0.08229166666665999,0.7012812500000114,1.8585729166666713,1992-11-05,24.216438356164385,225,0.21285466894587812,0.22568709796042952,0.20551133155822754,0.21926095027633877,0.21829068334228954,0.2328043068036994,1.0000381296625378,0.21829900669238053
225,2017-01-19,Matt Nieto,away,Colorado Avalanche,Anaheim Ducks,L,17.816666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.36,0.67,20162017,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.2651333333333441,-0.04486666666665595,0.0,-0.15,-0.5657083333333401,0.1291112500000114,-0.5865970833333287,1992-11-05,24.221917808219178,226,0.23416375767486475,0.20023320168994135,0.22263146936893463,0.23415746697585163,0.21822707432960584,0.23278122717607955,1.000030434772293,0.21823371602092123
226,2017-01-21,Matt Nieto,away,Colorado Avalanche,San Jose Sharks,L,18.783333333333,0,0,0,0.12,1,0,0,0,1,0,1,0.35,0.27,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,-0.34393333333334386,-0.30606666666665616,0.3860666666666561,0.11,-0.01,-0.5912916666666601,0.40467124999998866,-0.08662041666667147,1992-11-05,24.22739726027397,227,0.22363261957959443,0.1912443008318802,0.22962869703769684,0.23676244544582278,0.21816489338824352,0.23276146393626584,1.0000236091482881,0.21817004407556279
