,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2014-03-23,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,19.933333333333,0,1,0,0.2,1,0,0,0,0,1,0,1.23,0.8,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.5371333333333439,-0.10713333333334396,0.85,0.0,0.9251333333333438,0.20599583333331817,1.981129166666662,1991-06-03,22.81917808219178,50,0.6288056270512663,0.6663761291283329,0.6663761291283329,0.677399134118995,0.6477825516357223,0.7513596757315788,1.0349686789986434,0.670434651744794
50,2014-03-26,Sami Vatanen,away,Anaheim Ducks,Calgary Flames,D,17.233333333333,0,2,0,0.02,2,1,1,0,0,1,0,1.02,1.08,20132014,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.41353333333334397,-0.473533333333344,1.51,0.0,0.675533333333344,-0.5622041666666819,1.623329166666662,1991-06-03,22.827397260273973,51,0.6607396731051562,0.6976418726103191,0.6976418726103191,0.7132245387575643,0.6494912004747193,0.7546556884395325,1.0345360883209969,0.6719220859380245
51,2014-03-28,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,26.916666666667,0,0,1,0.5,1,0,1,0,0,2,0,1.42,0.26,20132014,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,1.0836666666666561,0.916333333333344,0.5036666666666559,0.656333333333344,0.8500000000000001,0.15,1.4056666666666557,1.769229166666682,4.174895833333338,1991-06-03,22.832876712328765,52,0.683070626120949,0.810959121173492,0.810959121173492,0.8368008618123711,0.6506279308325875,0.756833742163917,1.0342494867839944,0.6729116035509358
52,2014-03-29,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,19.4,0,1,0,0.02,1,0,1,0,0,3,1,0.54,0.68,20132014,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,2.3242,-0.32419999999999993,-0.13580000000000003,-0.0041999999999999815,0.76,0.15,0.6381999999999997,-0.11753749999999985,1.4306624999999997,1991-06-03,22.835616438356166,53,0.7625361403930647,0.8311053592464765,0.8311053592464765,0.8177813034705046,0.6511955704108975,0.7579169740442905,1.034106722309191,0.6734057168998773
53,2014-03-31,Sami Vatanen,home,Anaheim Ducks,Winnipeg Jets,D,13.933333333333,0,0,0,0.04,0,0,0,0,0,1,2,1.04,1.07,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-1.499133333333344,0.539133333333344,-0.569133333333344,0.02,0.0,0.8131333333333441,-1.8410041666666819,-1.0078708333333377,1991-06-03,22.84109589041096,54,0.7774305233365195,0.7714565961353972,0.7714565961353972,0.7557964004963154,0.6523293769033105,0.7600718375225534,1.0338222636561714,0.6743926330796003
54,2014-04-06,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,19.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.94,20132014,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,-0.29886666666665607,-0.2711333333333439,0.005,0.0,-0.8268666666666561,-0.15050416666668176,-0.9723708333333378,1991-06-03,22.85753424657534,55,0.7383534801915127,0.7150142794487385,0.7150142794487385,0.7329759272751583,0.6557187719977347,0.766443547401418,1.0329774172904067,0.677342683567057
55,2014-04-13,Sami Vatanen,home,Anaheim Ducks,Colorado Avalanche,D,18.783333333333,0,1,1,0.17,0,0,0,0,0,2,0,1.26,0.23,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,1.3439333333333439,0.6560666666666561,0.6039333333333439,0.42606666666665616,1.335,0.0,1.4099333333333441,1.4640958333333183,4.209029166666662,1991-06-03,22.876712328767123,56,0.7012979577991153,0.8278792237515176,0.8278792237515176,0.808096364554902,0.6596497931811954,0.773701154044731,1.0320078312520287,0.6807637524467748
56,2014-10-09,Sami Vatanen,away,Anaheim Ducks,Pittsburgh Penguins,D,18.666666666667,0,0,2,0.1,0,0,0,0,0,1,0,0.59,0.52,20142015,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.06233333333334401,0.13233333333334396,1.1500000000000001,0.0,-0.058333333333344006,0.791729166666682,1.883395833333338,1991-06-03,23.367123287671234,57,0.7766458036409438,0.8619110982542874,0.8619110982542874,1.062556251250167,0.7701906796876576,0.8885417112522411,1.0126607917879467,0.7799419035202002
57,2014-10-11,Sami Vatanen,away,Anaheim Ducks,Detroit Red Wings,D,20.45,0,0,0,0.01,3,1,0,0,0,1,1,0.21,0.4,20142015,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-0.29059999999999997,-0.49940000000000007,0.3094,0.15500000000000003,-0.15,-0.7234,0.5747625000000001,-0.14363749999999997,1991-06-03,23.372602739726027,58,0.8091193420819783,0.8295472223560839,0.8295472223560839,0.8831698681851867,0.7714413790632749,0.8888832224744317,1.0124997118746948,0.781084174029783
58,2014-10-13,Sami Vatanen,away,Anaheim Ducks,Buffalo Sabres,D,18.3,0,0,1,0.27,1,0,0,0,0,0,1,0.4,0.13,20142015,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.24060000000000004,0.5106,0.7350000000000001,0.0,-0.7506,1.0968625,1.0812625000000002,1991-06-03,23.378082191780823,59,0.7818601398788579,0.8376354019901553,0.8376354019901553,1.125450548573436,0.7726824159927046,0.8892032506103946,1.0123397694222394,0.7822171388426734
59,2014-10-14,Sami Vatanen,away,Anaheim Ducks,Philadelphia Flyers,D,21.083333333333,0,0,0,0.07,9,0,0,0,0,0,0,0.26,0.35,20142015,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,-0.46966666666665613,0.37966666666665616,0.485,0.0,-1.063666666666656,1.2938958333333184,0.7152291666666623,1991-06-03,23.38082191780822,60,0.7902189937487818,0.8337082954251412,0.8337082954251412,1.110011801930426,0.7732992434885073,0.8893552554880869,1.012260224005219,0.7827800654367428
60,2014-10-17,Sami Vatanen,home,Anaheim Ducks,Minnesota Wild,D,21.233333333333,0,0,0,0.05,2,0,1,0,0,0,0,0.4,0.89,20142015,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.33446666666665603,-0.15553333333334396,0.125,0.15,-0.844466666666656,0.05879583333331817,-0.5106708333333378,1991-06-03,23.389041095890413,61,0.7881784705227471,0.7906397409705794,0.7906397409705794,0.7356486365288469,0.7751346500781099,0.8897794658813492,1.0120232874612396,0.7844543167971664
61,2014-10-19,Sami Vatanen,home,Anaheim Ducks,St Louis Blues,D,20.616666666667,2,0,0,0.24,2,0,0,0,0,0,0,0.61,0.39,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.10473333333334411,0.3247333333333441,1.7200000000000002,0.0,-0.4887333333333442,1.1804291666666822,2.4116958333333383,1991-06-03,23.394520547945206,62,0.7535798317538782,0.8425012159155572,0.8425012159155572,0.848266343857258,0.7763454406133432,0.8900359690913844,1.011866743259032,0.7855581326374218
62,2014-10-22,Sami Vatanen,home,Anaheim Ducks,Buffalo Sabres,D,20.1,0,0,0,0.13,2,1,2,0,0,0,1,0.3,0.78,20142015,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.39820000000000016,-0.08179999999999987,0.165,0.15,-0.9682000000000002,-0.3153374999999996,-0.9685374999999998,1991-06-03,23.4027397260274,63,0.7967628027111582,0.7846357649366135,0.7846357649366135,1.0628626384993614,0.7781419236559859,0.890381682065311,1.011634041367295,0.7871948589854262
63,2014-10-24,Sami Vatanen,home,Anaheim Ducks,Columbus Blue Jackets,D,20.35,1,1,0,0.13,0,0,1,0,0,0,0,0.27,0.55,20142015,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.43620000000000014,0.15620000000000012,1.515,0.15,-1.0242,0.8001625000000002,1.4409625,1991-06-03,23.40821917808219,64,0.7517046053907569,0.8055812651503625,0.8055812651503625,0.9000902167021363,0.7793261739297941,0.8905863803941862,1.0114803129985737,0.788273082334489
64,2014-10-26,Sami Vatanen,home,Anaheim Ducks,San Jose Sharks,D,20.566666666667,0,0,0,0.12,3,2,1,0,0,0,0,0.94,0.67,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.2268666666666559,0.043133333333344015,0.21000000000000002,-0.15,0.04086666666665595,0.5341291666666821,0.6349958333333381,1991-06-03,23.413698630136988,65,0.768923584281117,0.8001434586596395,0.8001434586596395,0.9695646824022907,0.7804994913326077,0.8907706651388695,1.0113277069180653,0.7893407608201225
65,2014-10-28,Sami Vatanen,away,Anaheim Ducks,Chicago Blackhawks,D,19.566666666667,0,0,0,0.13,1,2,0,0,0,0,0,0.38,0.83,20142015,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.301133333333344,-0.14886666666665593,0.115,-0.3,-0.823133333333344,0.12012916666668227,-0.8880041666666617,1991-06-03,23.41917808219178,66,0.7656471814385456,0.7463866407998667,0.7463866407998667,0.8273956935111768,0.781661702265477,0.8909347211989699,1.0111762208292054,0.7903977260637286
66,2014-10-30,Sami Vatanen,away,Anaheim Ducks,St Louis Blues,D,24.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.13,0.86,20142015,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-0.1764666666666559,-0.6935333333333441,-0.03646666666665588,0.03,0.0,-1.3655333333333441,-0.31917083333331764,-1.6547041666666618,1991-06-03,23.424657534246574,67,0.7260109753977928,0.6700028286716925,0.6700028286716925,0.7146922618391599,0.7828126347279546,0.8910787455700837,1.0110258524453384,0.7914438113308115
67,2014-10-31,Sami Vatanen,away,Anaheim Ducks,Dallas Stars,D,23.116666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.17,0.62,20142015,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,-0.624733333333344,0.17473333333334407,0.14500000000000002,0.0,-1.2727333333333442,0.1914291666666822,-0.9363041666666619,1991-06-03,23.427397260273974,68,0.6700754563179913,0.6189502767365597,0.6189502767365597,0.7349168766981022,0.7833838142253442,0.8911433201339695,1.0109510866808769,0.7919627182793219
68,2014-11-02,Sami Vatanen,away,Anaheim Ducks,Colorado Avalanche,D,22.266666666667,0,0,0,0.01,4,0,0,0,0,2,0,0.95,0.18,20142015,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.1824666666666559,0.5875333333333441,0.20500000000000002,0.0,0.8024666666666558,1.7393291666666821,2.746795833333338,1991-06-03,23.432876712328767,69,0.6331307327507181,0.6865196792862693,0.6865196792862693,0.8505129319839342,0.7845174834617987,0.8912577577436431,1.0108023905885826,0.7929921477417249
69,2014-11-05,Sami Vatanen,home,Anaheim Ducks,New York Islanders,D,20.883333333333,0,0,1,0.09,0,2,0,0,0,1,1,0.72,0.79,20142015,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,-0.27673333333334393,-0.003266666666656093,-0.06673333333334397,0.5950000000000001,-0.3,0.07873333333334387,-0.3023041666666819,0.07142916666666205,1991-06-03,23.44109589041096,70,0.6808271462775184,0.6670035606726474,0.6670035606726474,0.754284768458409,0.7861959248526035,0.8913931405765538,1.0105814308047816,0.7945150026304325
70,2014-11-07,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,25.633333333333,0,1,0,0.13,1,0,1,0,0,1,0,1.37,0.54,20142015,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,0.4947333333333441,0.33526666666665594,0.815,0.15,0.9667333333333441,1.066195833333318,2.997929166666662,1991-06-03,23.446575342465753,71,0.6673035896729193,0.7409043725618734,0.7409043725618734,0.8911629627966613,0.7872999219857244,0.8914596174142774,1.0104355105709144,0.7955157986440865
71,2014-11-09,Sami Vatanen,home,Anaheim Ducks,Vancouver Canucks,D,24.466666666667,1,0,0,0.14,3,0,0,0,0,0,0,0.84,0.92,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,0.002066666666655892,-0.08206666666665596,0.9700000000000001,0.0,-0.2439333333333441,0.13852916666668202,0.864595833333338,1991-06-03,23.45205479452055,72,0.7180904988156329,0.7448231217726504,0.7448231217726504,0.862913165379724,0.788391749541316,0.891507404952905,1.0102906967558412,0.7965048499606527
72,2014-11-12,Sami Vatanen,home,Anaheim Ducks,Los Angeles Kings,D,24.283333333333,0,1,1,0.05,0,0,0,0,0,3,1,0.86,0.38,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,2.1679333333333437,-0.16793333333334393,0.027933333333343913,0.45206666666665607,1.275,0.0,0.9939333333333438,0.7970958333333181,3.0660291666666617,1991-06-03,23.46027397260274,73,0.7212266206711131,0.8183130308637865,0.8183130308637865,0.908000021417195,0.7900063107309713,0.8915446909688612,1.0100755456969686,0.7979660554156347
73,2014-11-15,Sami Vatanen,away,Anaheim Ducks,Los Angeles Kings,D,22.866666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.27,0.32,20142015,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,-0.516733333333344,0.46673333333334405,0.65,0.0,-0.7047333333333441,1.444929166666682,1.3901958333333377,1991-06-03,23.46849315068493,74,0.7706442208209278,0.8364074829849698,0.8364074829849698,0.9403193832359897,0.7915925698723741,0.8915416216028591,1.0098628715896778,0.7993999457403684
74,2014-11-16,Sami Vatanen,home,Anaheim Ducks,Florida Panthers,D,22.033333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.99,0.6,20142015,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,0.22993333333334387,0.16006666666665614,0.065,0.0,0.07393333333334384,-0.38740416666668165,-0.2484708333333378,1991-06-03,23.471232876712328,75,0.7835039026682701,0.8021022151202907,0.8021022151202907,0.9076746452081927,0.7921149405726005,0.891531815023768,1.0097925293684553,0.7998717493913499
75,2014-11-18,Sami Vatanen,away,Anaheim Ducks,Calgary Flames,D,21.783333333333,1,0,2,0.08,3,0,1,0,0,1,2,0.25,0.37,20142015,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,-1.2479333333333438,-0.5020666666666561,0.3820666666666561,2.04,0.15,-0.7020666666666561,0.1300958333333183,1.6180291666666622,1991-06-03,23.476712328767125,76,0.7624800802908518,0.8278884777758846,0.8278884777758846,0.9583575664755956,0.7931499902519872,0.8914992714208928,1.0096526670025943,0.8008060029910005
76,2014-11-20,Sami Vatanen,away,Anaheim Ducks,Vancouver Canucks,D,21.883333333333,0,0,1,0.04,3,0,0,0,0,1,2,0.89,0.64,20142015,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-1.2447333333333441,0.13473333333334403,0.11526666666665597,0.7200000000000001,0.0,0.31873333333334397,-0.4863041666666821,0.5524291666666621,1991-06-03,23.482191780821918,77,0.7796257095240653,0.8191875235086917,0.8191875235086917,0.9393384182368538,0.7941722259581465,0.8914498501636682,1.0095138989187686,0.8017279002400058
77,2014-11-23,Sami Vatanen,home,Anaheim Ducks,Arizona Coyotes,D,24.283333333333,0,1,0,0.19,1,0,0,0,0,1,0,0.89,0.55,20142015,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.05793333333334394,0.28206666666665603,0.845,0.0,0.24193333333334388,0.9810958333333181,2.068029166666662,1991-06-03,23.49041095890411,78,0.7751452978078129,0.8586153786299142,0.8586153786299142,1.0117202237862457,0.7956837037811639,0.8913457022973663,1.009307793814517,0.8030897636375302
78,2014-11-25,Sami Vatanen,home,Anaheim Ducks,Calgary Flames,D,23.75,0,0,0,0.0,2,0,0,0,0,1,0,1.63,0.34,20142015,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,0.8149999999999998,0.47500000000000003,0.1,0.0,1.4429999999999996,1.4395625,2.9825625,1991-06-03,23.495890410958904,79,0.800289219327631,0.9256407162372122,0.9256407162372122,1.0737542293379294,0.7966782105521253,0.8912573753781016,1.0091717519364134,0.8039851454724551
79,2014-11-28,Sami Vatanen,home,Anaheim Ducks,Chicago Blackhawks,D,27.0,0,0,0,0.04,1,0,0,0,0,1,2,0.81,1.21,20142015,0.919,0.919,0.919,0.919,0.08099999999999996,-1.081,-0.10899999999999999,-0.2909999999999999,0.07,0.0,0.027000000000000024,-1.5619374999999998,-1.4649374999999998,1991-06-03,23.504109589041096,80,0.8420764557758166,0.8502339765626292,0.8502339765626292,0.9227545822558364,0.7981521675554731,0.8910983225845754,1.008969726024799,0.8053113738245452
80,2014-11-29,Sami Vatanen,away,Anaheim Ducks,San Jose Sharks,D,24.083333333333,0,0,1,0.02,2,1,0,0,0,1,1,0.48,0.65,20142015,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-0.1743333333333439,-0.34566666666665613,0.1756666666666561,0.66,-0.15,-0.40766666666665613,0.16689583333331814,0.269229166666662,1991-06-03,23.506849315068493,81,0.798486437486789,0.8319146108297054,0.8319146108297054,0.9429128348864906,0.7986390300747702,0.8910385573181097,1.0089029261579285,0.8057492543863656
81,2014-12-01,Sami Vatanen,home,Anaheim Ducks,Boston Bruins,D,20.916666666667,1,0,0,0.32,5,0,0,0,0,2,1,1.0,0.8,20142015,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,0.27566666666665596,-0.075666666666656,1.1600000000000001,0.0,0.9256666666666558,-0.323770833333318,1.7618958333333379,1991-06-03,23.512328767123286,82,0.7886533951276132,0.8612261937193901,0.8612261937193901,0.9561752078722641,0.7996063937392377,0.8909093857302623,1.008770137979911,0.8066190521419498
82,2014-12-03,Sami Vatanen,home,Anaheim Ducks,Philadelphia Flyers,D,26.2,1,0,0,0.52,1,0,0,0,0,1,1,0.81,0.49,20142015,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,-0.08340000000000003,0.4034000000000001,1.06,0.0,0.05259999999999998,0.6322625000000003,1.7448625000000004,1991-06-03,23.517808219178082,83,0.8064720485172824,0.8890670921983121,0.7845049500465393,0.910505951718412,0.8005655179554658,0.8907678714375432,1.0086384301062705,0.8074811472278144
83,2014-12-05,Sami Vatanen,away,Anaheim Ducks,Minnesota Wild,D,23.316666666667,0,0,0,0.08,1,0,1,0,0,1,0,0.68,0.38,20142015,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.12113333333334397,0.421133333333344,0.09,0.15,-0.06313333333334392,1.3276291666666822,1.5044958333333383,1991-06-03,23.523287671232875,84,0.8234070768118044,0.9084510144045365,0.8214960098266602,0.8661786815685045,0.8015165797311719,0.8906146095871478,1.0085078004210364,0.8083357228256763
84,2014-12-07,Sami Vatanen,away,Anaheim Ducks,Winnipeg Jets,D,22.4,0,0,0,0.0,6,1,0,0,0,1,0,0.38,0.89,20142015,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.39180000000000004,-0.11819999999999997,0.30000000000000004,-0.15,-0.5138,0.11246250000000013,-0.2513374999999999,1991-06-03,23.528767123287672,85,0.8355260713181892,0.8719331080489996,0.8304832577705383,0.9150246997113776,0.8024596347119979,0.8904501766122978,1.008378246817385,0.8091828395926036
85,2014-12-10,Sami Vatanen,home,Anaheim Ducks,Edmonton Oilers,D,21.3,0,0,0,0.07,1,0,0,0,0,0,0,0.86,0.32,20142015,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.12339999999999995,0.4166,0.085,0.0,-0.11060000000000014,1.3728625,1.3472625,1991-06-03,23.53698630136986,86,0.8164536018051067,0.8868952358418867,0.8267513513565063,0.954638844730182,0.8038590528562816,0.8901838052267883,1.0081859294782756,0.8104393863734365
86,2014-12-12,Sami Vatanen,away,Anaheim Ducks,Edmonton Oilers,D,21.683333333333,1,1,0,0.13,3,1,0,1,0,1,0,0.41,0.75,20142015,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,-0.33886666666665605,-0.0011333333333439777,1.665,-0.13999999999999999,-0.4428666666666561,0.4014958333333182,1.4836291666666623,1991-06-03,23.542465753424658,87,0.8256593425462232,0.9056736522474428,0.8153276443481445,0.9373400125527581,0.8047816217509759,0.8899938729869858,1.0080590569201628,0.811267402648968
