,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2011-03-06,Clayton Stoner,home,Minnesota Wild,Buffalo Sabres,D,15.066666666667,0,0,0,0.0,1,1,1,0,0,1,0,0.55,0.41,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.012866666666656035,0.12713333333334403,0.05,0.0,-0.007133333333343983,0.8791291666666822,0.9219958333333382,1985-02-19,26.057534246575344,52,0.19538693544780988,0.2171976647965482,0.2171976647965482,0.21518363619468195,0.17450005488774192,0.18407628701045695,1,0.17450005488774192
52,2011-03-14,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,14.5,0,0,1,0.02,0,2,0,0,0,1,0,0.61,0.34,20102011,0.519,0.519,0.519,0.519,0.481,0.519,0.09099999999999997,0.179,0.56,-0.3,0.10699999999999998,1.0140625,1.3810625,1985-02-19,26.07945205479452,53,0.2108169649194012,0.25503431190211134,0.25503431190211134,0.24931187289181742,0.17646132326307412,0.18598013495825677,1,0.17646132326307412
53,2011-03-17,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,19.116666666667,0,0,0,0.0,2,2,0,0,0,0,0,0.56,1.39,20102011,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.106733333333344,-0.7232666666666558,0.1,-0.3,-0.520733333333344,-1.1885708333333176,-1.9093041666666615,1985-02-19,26.087671232876712,54,0.23551765887215573,0.18483214521759647,0.18483214521759647,0.17651062246152044,0.17724875018503294,0.18677286905401258,1,0.17724875018503294
54,2011-03-19,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,22.316666666667,0,0,1,0.07,1,0,0,0,0,1,1,0.33,0.34,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.4391333333333441,0.4291333333333441,0.6350000000000001,0.0,-0.5911333333333442,0.7986291666666822,0.8424958333333381,1985-02-19,26.09315068493151,55,0.1909328306260108,0.20611869085316628,0.20611869085316628,0.205593032293082,0.17778856258508005,0.18732541227619934,1,0.17778856258508005
55,2011-03-20,Clayton Stoner,home,Minnesota Wild,Montreal Canadiens,D,18.883333333333,0,0,0,0.1,0,1,1,0,0,0,3,0.54,0.45,20102011,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-2.340733333333344,-0.11926666666665597,0.209266666666656,0.05,0.0,-0.5452666666666559,-0.7623041666666819,-1.2575708333333377,1985-02-19,26.095890410958905,56,0.20425089203803662,0.15883805755414526,0.15883805755414526,0.15695916366400722,0.1780627920325478,0.18760887112542904,1,0.1780627920325478
56,2011-03-22,Clayton Stoner,home,Minnesota Wild,Toronto Maple Leafs,D,17.083333333333,0,0,0,0.09,1,1,0,0,0,0,1,0.41,0.52,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.19166666666665616,0.08166666666665612,0.095,-0.15,-0.6956666666666562,0.14389583333331823,-0.6067708333333379,1985-02-19,26.101369863013698,57,0.1749147013857226,0.1341533624424215,0.1341533624424215,0.13627593460842058,0.17861966302296742,0.18819007085474995,1,0.17861966302296742
57,2011-03-26,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,18.55,0,0,0,0.0,0,1,0,0,0,0,2,0.19,0.59,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.45860000000000006,0.058600000000000096,0.0,-0.15,-1.0946,-0.5246374999999996,-1.7692374999999996,1985-02-19,26.112328767123287,58,0.15947861374103098,0.07289217052707761,0.07289217052707761,0.07224499932235962,0.17976569588705607,0.1894088312018129,1,0.17976569588705607
58,2011-03-29,Clayton Stoner,away,Minnesota Wild,St Louis Blues,D,16.133333333333,0,1,1,0.0,2,1,1,0,0,2,0,0.4,0.43,20102011,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,1.4287333333333438,0.571266666666656,-0.17126666666665602,0.14126666666665605,1.35,0.0,0.1187333333333439,0.8821958333333182,2.350929166666662,1985-02-19,26.12054794520548,59,0.12184880435308042,0.1460906375025389,0.1460906375025389,0.14386633019349554,0.18065190729358735,0.19037107662580055,1,0.18065190729358735
59,2011-03-31,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,14.366666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.18,0.39,20102011,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.33473333333334404,0.12473333333334402,0.1,0.0,-0.976733333333344,0.8929291666666821,0.016195833333338072,1985-02-19,26.126027397260273,60,0.16474677357229184,0.1419232784062807,0.1419232784062807,0.14617160531185056,0.18125466256770162,0.19103484262103992,1,0.18125466256770162
60,2011-04-02,Clayton Stoner,home,Minnesota Wild,Tampa Bay Lightning,D,19.3,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.22,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.4126000000000001,0.4526000000000001,0.02,0.0,-1.0066000000000002,1.5108625000000002,0.5242625000000001,1985-02-19,26.13150684931507,61,0.16193141090022203,0.15417190472981698,0.15417190472981698,0.1463430658647294,0.18186649898199397,0.19171593690040084,1,0.18186649898199397
61,2011-04-03,Clayton Stoner,away,Minnesota Wild,Detroit Red Wings,D,17.633333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.53,0.51,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.08926666666665595,0.10926666666665596,0.115,0.0,-0.12126666666665598,0.19219583333331802,0.18592916666666204,1985-02-19,26.134246575342466,62,0.16869594058335433,0.1551878957569123,0.1551878957569123,0.14930152617658812,0.18217569485105525,0.192062840053335,1,0.18217569485105525
62,2011-04-07,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,20.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.35,0.44,20102011,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.34926666666665607,0.25926666666665604,0.005,0.0,-0.8892666666666561,0.46819583333331816,-0.41607083333333794,1985-02-19,26.145205479452056,63,0.16901237154722068,0.13693530750798893,0.13693530750798893,0.1297928828284538,0.18343314411812603,0.1934913949507843,1,0.18343314411812603
63,2011-04-08,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,0.11666666666667,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20102011,0.05873333333333344,0.05873333333333344,0.05873333333333344,0.05873333333333344,-0.05873333333333344,0.05873333333333344,-0.05873333333333344,0.05873333333333344,0.0,-0.15,-0.8087333333333334,1.1344291666666668,0.17569583333333338,1985-02-19,26.147945205479452,64,0.158383590147277,0.13817228073883162,0.13817228073883162,0.14106156004132311,0.1837524212975468,0.19385844517841702,1,0.1837524212975468
64,2011-04-10,Clayton Stoner,home,Minnesota Wild,Dallas Stars,D,23.5,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.79,20102011,0.807,0.807,0.807,0.807,-0.807,0.807,-0.627,0.017000000000000015,0.05,0.0,-1.2690000000000001,0.3930625000000001,-0.8259375,1985-02-19,26.153424657534245,65,0.15869305729691446,0.10743904421547737,0.10743904421547737,0.10563969766144997,0.18439652596039052,0.19460396478005512,1,0.18439652596039052
65,2011-10-08,Clayton Stoner,home,Minnesota Wild,Columbus Blue Jackets,D,18.65,0,0,0,0.03,2,0,0,0,0,1,0,0.9,0.17,20112012,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.24819999999999998,0.4818,0.115,0.0,0.43820000000000014,1.5959625,2.1491625,1985-02-19,26.649315068493152,66,0.14133630789694512,0.1724550145524434,0.1724550145524434,0.1872705708803959,0.24947112271273358,0.27321502957845395,1,0.24947112271273358
66,2011-10-10,Clayton Stoner,away,Minnesota Wild,New York Islanders,D,15.35,0,0,0,0.0,2,0,0,0,0,0,0,0.96,0.22,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.41379999999999995,0.32620000000000005,0.1,0.0,0.2397999999999999,1.3291625,1.6689625,1985-02-19,26.654794520547945,67,0.19011901770098244,0.220062104738859,0.220062104738859,0.2862662724597147,0.250074800500501,0.2740335850190789,1,0.250074800500501
67,2011-10-11,Clayton Stoner,away,Minnesota Wild,Ottawa Senators,D,24.4,0,1,0,0.17,5,0,0,0,0,1,1,0.42,0.93,20112012,0.8358,0.8358,0.8358,0.8358,0.1642,-0.1642,-0.4158,-0.09420000000000006,1.035,0.0,-0.5138,-0.4625374999999998,0.05866250000000006,1985-02-19,26.65753424657534,68,0.22532810606095546,0.2149324117678682,0.2149324117678682,0.2868714614762378,0.25037197683329987,0.2744404936765597,1,0.25037197683329987
68,2011-10-13,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,17.733333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.73,0.11,20112012,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,0.10753333333334392,0.5124666666666561,0.055,0.0,0.19553333333334377,1.691795833333318,1.9423291666666618,1985-02-19,26.663013698630138,69,0.22144508813817543,0.2697856253072458,0.2697856253072458,0.2893087219717161,0.2509564408992062,0.2752487975732459,1,0.2509564408992062
69,2011-10-15,Clayton Stoner,home,Minnesota Wild,Detroit Red Wings,D,20.066666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.41,0.61,20112012,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-0.30286666666665596,-0.28713333333334407,0.08713333333334405,0.10500000000000001,0.0,-0.3911333333333441,0.07412916666668223,-0.2120041666666619,1985-02-19,26.66849315068493,70,0.26077226146372595,0.25449898613124877,0.25449898613124877,0.2493139256308653,0.2515269374695549,0.276048623167616,1,0.2515269374695549
70,2011-10-18,Clayton Stoner,home,Minnesota Wild,Pittsburgh Penguins,D,18.316666666667,0,0,0,0.02,3,0,1,0,0,1,1,0.65,0.5,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,-0.3588666666666559,0.00886666666665592,0.1411333333333441,0.16000000000000003,0.15,0.048866666666655845,0.24662916666668222,0.6054958333333381,1985-02-19,26.676712328767124,71,0.2501698561737612,0.2656271628144044,0.2656271628144044,0.3202834322954432,0.25235436461955635,0.2772292342464835,1,0.25235436461955635
71,2011-10-20,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,19.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.68,0.29,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,0.005266666666655984,0.3847333333333441,0.10500000000000001,0.0,-0.336733333333344,1.3529291666666823,1.1211958333333383,1985-02-19,26.682191780821917,72,0.25800732214478445,0.2927329875128154,0.2927329875128154,0.34673506727680053,0.25288568007414236,0.27800126990534807,1,0.25288568007414236
72,2011-10-22,Clayton Stoner,away,Minnesota Wild,Vancouver Canucks,D,17.65,0,0,0,0.04,2,1,2,0,0,0,0,0.32,0.34,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.2998,0.2798,0.12000000000000001,0.15,-0.8578,1.1589625000000001,0.5711625000000001,1985-02-19,26.687671232876713,73,0.2767055783333321,0.3015481289372411,0.3015481289372411,0.35790192817109834,0.2533996256552886,0.27875935214215103,1,0.2533996256552886
73,2011-10-27,Clayton Stoner,home,Minnesota Wild,Anaheim Ducks,D,8.3,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.15,20112012,0.3206,0.3206,0.3206,0.3206,-0.3206,0.3206,-0.030600000000000016,0.1706,0.10500000000000001,0.0,-0.6066,1.1658625,0.6642625,1985-02-19,26.7013698630137,74,0.2829721871758516,0.3130244625365709,0.3130244625365709,0.37124761279726687,0.2546023694905275,0.2805820956818781,1,0.2546023694905275
74,2011-11-13,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,15.833333333333,0,0,0,0.05,1,0,0,0,0,1,0,1.19,0.69,20112012,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,0.6283333333333438,-0.12833333333334385,0.07500000000000001,0.0,0.9923333333333437,0.2703958333333184,1.3377291666666622,1985-02-19,26.747945205479454,75,0.2909922646915737,0.3454269622719105,0.3454269622719105,0.41528762616190246,0.25767078343372746,0.28566013399926243,1,0.25767078343372746
75,2011-11-15,Clayton Stoner,away,Minnesota Wild,Columbus Blue Jackets,D,19.533333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.76,0.92,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.07993333333334396,-0.239933333333344,0.05,-0.15,0.18593333333334394,-0.08840416666668194,-0.002470833333337988,1985-02-19,26.753424657534246,76,0.3132517989985827,0.3344321251510421,0.3344321251510421,0.3912469168494996,0.2579184125095149,0.2861089458913742,1,0.2579184125095149
76,2011-11-17,Clayton Stoner,home,Minnesota Wild,Colorado Avalanche,D,18.366666666667,0,0,0,0.0,3,2,0,0,0,1,0,0.57,0.61,20112012,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,-0.0727333333333442,0.03273333333334416,0.15000000000000002,-0.3,-0.08073333333334431,0.5709291666666824,0.3401958333333381,1985-02-19,26.75890410958904,77,0.30665294222208817,0.33461418384095043,0.33461418384095043,0.38016351114006625,0.2581416202526677,0.28652055298672996,1,0.2581416202526677
77,2011-11-19,Clayton Stoner,home,Minnesota Wild,St Louis Blues,D,21.183333333333,0,0,0,0.07,2,0,0,0,0,0,1,1.11,0.53,20112012,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.3771333333333441,0.20286666666665598,0.135,0.0,0.2931333333333441,0.3094958333333181,0.7376291666666622,1985-02-19,26.764383561643836,78,0.3073422349325417,0.34733798788895826,0.34733798788895826,0.3686254523815523,0.25834062298430854,0.28689352569447973,1,0.25834062298430854
78,2011-11-23,Clayton Stoner,home,Minnesota Wild,Nashville Predators,D,19.666666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.2,0.29,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.484333333333344,0.394333333333344,0.1,0.0,-0.714333333333344,1.366729166666682,0.752395833333338,1985-02-19,26.775342465753425,79,0.3160388760391046,0.3601203865505037,0.3601203865505037,0.41483799050183023,0.2586676117363423,0.28751854184560555,1,0.2586676117363423
79,2011-11-25,Clayton Stoner,home,Minnesota Wild,Edmonton Oilers,D,18.316666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.22,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.47113333333334406,0.42113333333334413,0.1,0.0,-1.119133333333344,1.465629166666682,0.4464958333333382,1985-02-19,26.78082191780822,80,0.3247484069129265,0.36284495368057695,0.36284495368057695,0.41782743491324,0.25879677235603665,0.2877684701405176,1,0.25879677235603665
80,2011-11-27,Clayton Stoner,home,Minnesota Wild,Calgary Flames,D,18.466666666667,0,0,0,0.01,1,1,1,0,0,0,2,0.19,0.3,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-1.354066666666656,-0.455933333333344,0.34593333333334403,0.055,0.0,-1.091933333333344,0.13852916666668214,-0.898404166666662,1985-02-19,26.786301369863015,81,0.3271398217015337,0.3230771522399887,0.3230771522399887,0.3652592323589148,0.2589040795870386,0.2879755668109734,1,0.2589040795870386
81,2011-11-28,Clayton Stoner,home,Minnesota Wild,Tampa Bay Lightning,D,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.87,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.46633333333334415,-0.3136666666666559,0.01,0.0,-1.162333333333344,-0.1512708333333177,-1.3036041666666618,1985-02-19,26.78904109589041,82,0.30344235689900884,0.2718066500400932,0.2718066500400932,0.3081996461452651,0.2589498340487341,0.28806286167044276,1,0.2589498340487341
82,2011-11-30,Clayton Stoner,away,Minnesota Wild,Edmonton Oilers,D,16.1,0,0,0,0.0,1,0,0,0,0,1,0,0.55,0.93,20112012,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,0.5702000000000002,-0.020200000000000107,-0.3597999999999999,0.05,0.0,-0.040200000000000125,-0.2693374999999998,-0.2595374999999999,1985-02-19,26.794520547945204,83,0.27290038390988053,0.2550654880558123,0.29163381457328796,0.333388036468589,0.25902621760927164,0.2882046771120118,1,0.25902621760927164
83,2011-12-02,Clayton Stoner,home,Minnesota Wild,New Jersey Devils,D,19.35,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.26,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.2842000000000001,0.4142000000000001,0.0,0.0,-0.40020000000000017,1.4211625000000003,1.0209625000000002,1985-02-19,26.8,84,0.2629328427714118,0.2791886514786407,0.2785493731498718,0.31714578659252207,0.2590834368315957,0.2883026000972681,1,0.2590834368315957
84,2011-12-04,Clayton Stoner,away,Minnesota Wild,Anaheim Ducks,D,13.5,0,0,0,0.0,1,1,0,0,0,2,1,0.6,0.45,20112012,0.487,0.487,0.487,0.487,1.513,-0.513,0.11299999999999999,0.03699999999999998,0.05,-0.15,0.5229999999999999,0.1400625000000002,0.5630625000000001,1985-02-19,26.805479452054794,85,0.27691510500118677,0.28812690055451745,0.25578805804252625,0.3036405228186816,0.2591228172608708,0.2883566031834749,1,0.2591228172608708
85,2011-12-06,Clayton Stoner,away,Minnesota Wild,San Jose Sharks,D,15.216666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.27,0.77,20112012,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.271933333333344,-0.22806666666665598,0.115,0.0,-0.859933333333344,0.05802916666668223,-0.6869041666666618,1985-02-19,26.81095890410959,86,0.28211711170254317,0.257435469145407,0.27684903144836426,0.2960312489113837,0.2591457311542907,0.2883667590031423,1,0.2591457311542907
86,2011-12-08,Clayton Stoner,away,Minnesota Wild,Los Angeles Kings,D,15.466666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.21,0.92,20112012,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.3399333333333441,-0.370066666666656,0.15000000000000002,0.15,-0.5639333333333441,-0.8504708333333177,-1.1144041666666618,1985-02-19,26.816438356164383,87,0.2647503761935142,0.2142655158509463,0.281525194644928,0.3168116353655394,0.2591533413378763,0.2883328400254599,1,0.2591533413378763
87,2011-12-10,Clayton Stoner,away,Minnesota Wild,Phoenix Coyotes,D,18.516666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.19,0.3,20112012,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.45753333333334406,0.3475333333333441,0.10500000000000001,0.0,-1.0935333333333441,0.7158291666666822,-0.272704166666662,1985-02-19,26.82191780821918,88,0.24037721556984595,0.1989452208099946,0.25654473900794983,0.2821072312824211,0.2591468720143253,0.28825479078269295,1,0.2591468720143253
88,2011-12-13,Clayton Stoner,away,Minnesota Wild,Winnipeg Jets,D,12.783333333333,0,0,0,0.07,0,2,1,0,0,0,1,0.45,0.51,20112012,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.014066666666655958,-0.04593333333334404,0.035,-0.15,-0.49406666666665594,-0.03090416666668183,-0.6399708333333378,1985-02-19,26.83013698630137,89,0.23143374608478323,0.17255897185323862,0.23754701018333435,0.2673917381478407,0.2591137914645036,0.2880556652173057,1,0.2591137914645036
89,2011-12-14,Clayton Stoner,home,Minnesota Wild,Chicago Blackhawks,D,15.233333333333,0,0,1,0.01,1,0,0,0,0,2,1,0.71,0.48,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,0.16753333333334397,0.06246666666665601,0.6050000000000001,0.0,0.6435333333333437,0.15079583333331814,1.3993291666666619,1985-02-19,26.832876712328765,90,0.21642036188877858,0.21113547465591972,0.2412942349910736,0.26395197205577436,0.2590972859133863,0.2879677367802909,1,0.2590972859133863
90,2011-12-17,Clayton Stoner,home,Minnesota Wild,New York Islanders,D,15.283333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.65,0.38,20112012,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,-0.45593333333334396,0.10593333333334398,0.16406666666665604,0.10500000000000001,0.0,0.1459333333333439,0.3830958333333181,0.634029166666662,1985-02-19,26.84109589041096,91,0.23649307785948606,0.22443075413019503,0.22730892896652222,0.2612379568687452,0.2590336913491917,0.2876404764880995,1,0.2590336913491917
