,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
201,2021-02-06,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,17.283333333333,0,0,0,0.1,0,1,0,0,1,0,1,0.72,1.07,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.11193333333334388,-0.46193333333334397,0.05,-0.16,-0.33004166666666007,-1.006628750000011,-1.446670416666671,1995-03-10,25.931506849315067,202,0.07910764092364951,-0.0023048736305275805,0.10627974569797516,0.11010977924180956,0.054867829247455584,0.07947852584998687,1.0,0.054867829247455584
202,2021-03-17,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,20.7,0,0,0,0.3,4,0,1,0,0,0,0,0.82,0.51,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.10259999999999991,0.20740000000000003,0.35,0.15,-0.33587500000000003,0.49972125,0.66384625,1995-03-10,26.03835616438356,203,0.051587104258037135,0.0185698104673768,0.06230161339044571,0.06447017357550625,0.05283582973635976,0.0870002041892051,1.0,0.05283582973635976
203,2021-03-19,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,15.483333333333,0,0,0,0.16,2,1,1,0,1,0,0,0.36,0.36,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.19046666666665601,0.19046666666665601,0.18,-0.01,-0.5190416666666601,0.5763112499999886,0.22726958333332853,1995-03-10,26.043835616438358,204,0.0632570611634448,0.02510967953419832,0.04733054339885712,0.04499631656475274,0.05258045426502248,0.08747331513708646,1.0,0.05258045426502248
204,2021-03-20,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,17.15,1,0,0,0.26,0,0,1,0,0,1,2,0.29,0.89,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-1.3961999999999999,-0.3138,-0.2862,0.88,0.15,0.028874999999999984,-1.14268875,-0.08381375000000002,1995-03-10,26.046575342465754,205,0.06633625979889324,0.021696427809573624,0.05542508885264397,0.052811346050998305,0.05244986944592388,0.08771251087756503,1.0,0.05244986944592388
205,2021-03-22,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,16.083333333333,0,0,0,0.09,4,0,0,1,1,0,1,0.24,0.33,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3296666666666561,0.2396666666666561,0.245,0.0,-0.6060416666666602,0.21033124999998865,-0.1507104166666715,1995-03-10,26.052054794520547,206,0.06356407787755954,0.016293844745462423,0.0757223591208458,0.07647478618066873,0.052183659156237044,0.08819599225008684,1.0,0.052183659156237044
206,2021-03-24,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,14.533333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.49,0.19,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.030066666666656028,0.330066666666656,0.04,0.15,-0.41879166666666,0.8328212499999885,0.6040295833333285,1995-03-10,26.057534246575344,207,0.059665112861064185,0.03471127320692696,0.0598984956741333,0.0600171969323279,0.05191173768823132,0.08868600186635812,1.0,0.05191173768823132
207,2021-04-24,Tyler Motte,home,Vancouver Canucks,Ottawa Senators,C,17.083333333333,0,1,0,0.41,1,0,0,0,0,0,0,0.28,0.43,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.3216666666666561,0.17166666666665614,0.955,0.0,-0.60104166666666,0.5120312499999887,0.8659895833333286,1995-03-10,26.14246575342466,208,0.06942995586532918,0.06076040700831061,0.05308481305837631,0.05216979191232763,0.04781001494018058,0.09691106727388343,1.0,0.04781001494018058
208,2021-04-26,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,13.966666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.38,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.10193333333334398,0.121933333333344,0.035,0.0,0.16129166666665995,0.4904412500000114,0.6867329166666714,1995-03-10,26.147945205479452,209,0.08430647791124177,0.0803760273711782,0.0775223821401596,0.07655030338918854,0.04760138287693348,0.09747226959947948,1.0,0.04760138287693348
209,2021-04-28,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,17.166666666667,0,1,0,0.0,0,0,0,0,1,2,1,0.32,0.67,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.28433333333334404,-0.06566666666665599,0.7,-0.01,0.67229166666666,-0.33061874999998864,1.0316729166666714,1995-03-10,26.153424657534245,210,0.09539256757441292,0.1101860849871327,0.08382242918014526,0.08233248606879111,0.04740456327224965,0.09803651618973035,1.0,0.04740456327224965
210,2021-04-29,Tyler Motte,away,Vancouver Canucks,Toronto Maple Leafs,C,11.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,1.01,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.16206666666665598,-0.5779333333333441,0.05,0.0,-0.50129166666666,-0.6552287500000115,-1.1065204166666716,1995-03-10,26.156164383561645,211,0.11237455840564817,0.072059094792716,0.10095421224832535,0.09080231159872935,0.04731080090287034,0.09831978463516698,1.0,0.04731080090287034
211,2021-11-14,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,12.383333333333,0,0,0,0.05,0,0,0,1,0,0,2,0.1,0.51,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,-1.548733333333344,-0.35126666666665607,-0.05873333333334396,0.025,0.01,-0.61954166666666,-0.6597087500000113,-1.2442504166666712,1995-03-10,26.7013698630137,212,0.09061968552216959,0.030810926146768843,0.10171066969633102,0.10975094816446776,0.13679060379450703,0.17054436952989926,1.0,0.13679060379450703
212,2021-11-17,Tyler Motte,home,Vancouver Canucks,Colorado Avalanche,C,10.916666666667,0,1,0,0.06,2,1,0,0,0,1,0,0.34,0.08,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,-0.06433333333334396,0.32433333333334396,0.83,-0.15,0.18479166666666003,0.8961312500000114,1.7609229166666713,1995-03-10,26.70958904109589,213,0.056673672806969666,0.08502609670591615,0.09111087769269943,0.10314787548227149,0.13950679223330922,0.17176761148279457,1.0,0.13950679223330922
213,2021-11-19,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,17.833333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.62,0.6,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.005666666666656162,0.02566666666665618,0.16,0.0,-0.40354166666666014,0.24868124999998875,0.005139583333328618,1995-03-10,26.715068493150685,214,0.09917490895656408,0.08252275553373511,0.06295990198850632,0.06815064486613717,0.14130665259963726,0.17256895001061678,1.0,0.14130665259963726
214,2021-11-21,Tyler Motte,home,Vancouver Canucks,Chicago Blackhawks,C,11.3,0,0,0,0.0,0,1,0,0,0,0,0,0.1,0.13,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.3166,0.2866,0.0,-0.15,-0.597875,0.82424125,0.07636624999999997,1995-03-10,26.720547945205478,215,0.09687834223993219,0.0823298339516692,0.10274702310562134,0.12652410408557815,0.14309722477956852,0.1733587465095526,1.0,0.14309722477956852
215,2021-11-24,Tyler Motte,away,Vancouver Canucks,Pittsburgh Penguins,C,15.65,0,0,0,0.02,2,0,1,0,0,0,0,0.87,0.35,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.3141999999999999,0.2058000000000001,0.11,0.15,-0.20362500000000008,0.5990112500000001,0.6553862500000001,1995-03-10,26.72876712328767,216,0.09638750546367073,0.10028725175740319,0.10356677323579788,0.11116895548041787,0.1457648330390487,0.17452150882254613,1.0,0.1457648330390487
216,2021-11-26,Tyler Motte,away,Vancouver Canucks,Columbus Blue Jackets,C,10.666666666667,1,0,0,0.51,0,0,0,0,0,1,2,0.59,0.71,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.6036666666666559,-1.603666666666656,0.19366666666665594,-0.31366666666665594,1.005,0.0,0.3460416666666599,-1.0584187499999884,0.2926229166666714,1995-03-10,26.734246575342464,217,0.10952451209828996,0.10631432265925468,0.09692195802927017,0.10834641775700043,0.14753062539072698,0.17528193902401867,1.0,0.14753062539072698
217,2021-11-28,Tyler Motte,away,Vancouver Canucks,Boston Bruins,C,14.483333333333,0,0,0,0.22,1,0,2,0,0,1,0,0.18,0.24,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.3384666666666561,0.2784666666666561,0.16,0.3,0.0134583333333399,0.7461112499999887,1.2195695833333287,1995-03-10,26.73972602739726,218,0.11374440580482943,0.14119952165429683,0.10670387744903564,0.11716944728526947,0.1492860583172311,0.1760305330299462,1.0,0.1492860583172311
218,2021-11-29,Tyler Motte,away,Vancouver Canucks,Montreal Canadiens,C,17.683333333333,0,0,0,0.64,2,0,0,0,0,0,0,0.54,0.31,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.08086666666665598,0.310866666666656,0.42000000000000004,0.0,-0.45054166666666,0.7365512499999887,0.7060095833333286,1995-03-10,26.742465753424657,219,0.13874947845068797,0.15889852642832933,0.11448155343532562,0.13355080102485067,0.15015983908481495,0.1764003947015663,1.0,0.15015983908481495
219,2021-12-01,Tyler Motte,away,Vancouver Canucks,Ottawa Senators,C,12.516666666667,1,0,0,0.48,1,0,0,0,0,1,0,0.44,0.3,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.015533333333344002,0.15553333333334401,1.04,0.0,0.21529166666666,0.5768512500000114,1.8321429166666714,1995-03-10,26.747945205479454,220,0.1513162429297483,0.211331655254967,0.135385662317276,0.16106039805001374,0.1518994744082987,0.1771312679729442,1.0,0.1518994744082987
220,2021-12-04,Tyler Motte,home,Vancouver Canucks,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.09,0.57,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.40286666666665605,-0.07713333333334393,0.01,-0.15,-0.6517916666666601,-0.2797487500000114,-1.0715404166666715,1995-03-10,26.756164383561643,221,0.18788160081942382,0.17113131552419117,0.1508718729019165,0.1615370407831404,0.15448917691438344,0.1782054857112843,1.0,0.15448917691438344
221,2021-12-06,Tyler Motte,home,Vancouver Canucks,Los Angeles Kings,C,9.9333333333333,0,0,0,0.07,0,0,0,0,1,0,0,0.24,0.4,20212022,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.13286666666666558,-0.027133333333334453,0.035,-0.01,-0.48304166666666604,0.3185012499999988,-0.13954041666666722,1995-03-10,26.76164383561644,222,0.1609163039548694,0.16139604354194687,0.1696535348892212,0.18340139089867152,0.1562026269707919,0.17890699596178825,1.0,0.1562026269707919
222,2021-12-08,Tyler Motte,home,Vancouver Canucks,Boston Bruins,C,8.1666666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.04,0.13,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.27633333333333443,0.1863333333333344,0.09,0.0,-0.572708333333334,0.7170812500000011,0.23437291666666704,1995-03-10,26.767123287671232,223,0.15459453936786338,0.163682861428786,0.1450948417186737,0.15483281272842428,0.15790585936475565,0.17959694703818524,1.0,0.15790585936475565
223,2021-12-10,Tyler Motte,home,Vancouver Canucks,Winnipeg Jets,C,10.883333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.21,0.41,20212022,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-0.596733333333344,-0.193266666666656,-0.0067333333333439715,0.025,0.0,-0.52079166666666,-0.10350875000001136,-0.5993004166666713,1995-03-10,26.77260273972603,224,0.15624468452140963,0.13977386595872632,0.14719615876674652,0.1592521992273295,0.159599033525754,0.18027544025847764,1.0,0.159599033525754
224,2021-12-12,Tyler Motte,home,Vancouver Canucks,Carolina Hurricanes,C,12.7,0,0,0,0.09,2,0,0,0,1,0,1,0.22,0.33,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.24139999999999998,0.13139999999999996,0.14500000000000002,-0.01,-0.550875,0.09462124999999999,-0.32125375,1995-03-10,26.778082191780822,225,0.14087623394216103,0.12532701367352628,0.14812330901622772,0.152240949557427,0.1612821104808286,0.18094233603199766,1.0,0.1612821104808286
225,2021-12-14,Tyler Motte,home,Vancouver Canucks,Columbus Blue Jackets,C,11.1,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.44,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3402,-0.029799999999999993,0.035,0.0,-0.612625,0.29040125,-0.28722374999999994,1995-03-10,26.783561643835615,226,0.13162897121839992,0.11239924210455247,0.1381804347038269,0.15663951782052296,0.1629550254010641,0.1815974681817853,1.0,0.1629550254010641
226,2021-12-16,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,9.1666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.34,20212022,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-0.6516666666666656,-0.17833333333333437,0.008333333333334358,0.08,0.0,-0.511458333333334,-0.04321874999999886,-0.47467708333333286,1995-03-10,26.78904109589041,227,0.12338130465817215,0.09400250402012823,0.11709645390510559,0.1291174426614869,0.1646177325000075,0.18224069909399548,1.0,0.1646177325000075
227,2021-12-29,Tyler Motte,away,Vancouver Canucks,Anaheim Ducks,C,11.216666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.17,0.27,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.24393333333334402,0.14393333333334402,0.04,0.16,-0.55245833333334,0.5833912500000114,0.23093291666667132,1995-03-10,26.824657534246576,228,0.11178898370975031,0.09829338195195556,0.12443619966506958,0.13355345294908733,0.17517640415381563,0.18612699746514735,1.0,0.17517640415381563
228,2021-12-30,Tyler Motte,away,Vancouver Canucks,Los Angeles Kings,C,14.1,0,0,0,0.02,1,0,0,0,0,0,0,0.41,0.52,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.09620000000000001,-0.013800000000000034,0.060000000000000005,0.0,-0.460125,0.25700124999999996,-0.14312375000000005,1995-03-10,26.827397260273973,229,0.11411027287328326,0.09072828819498112,0.11243197321891785,0.1195590289327989,0.17597092895159752,0.18640480462113496,1.0,0.17597092895159752
229,2022-01-01,Tyler Motte,away,Vancouver Canucks,Seattle Kraken,C,15.0,1,0,0,0.11,2,1,0,0,0,1,0,0.44,0.21,20212022,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.09500000000000003,0.32500000000000007,0.905,-0.15,0.1656249999999999,0.81478125,1.73540625,1995-03-10,26.832876712328765,230,0.10918513120883834,0.14226623207345068,0.11203141510486603,0.12722853276893445,0.17755257215930428,0.18695151907682134,1.0,0.17755257215930428
230,2022-01-11,Tyler Motte,away,Vancouver Canucks,Florida Panthers,C,11.316666666667,0,1,0,0.19,2,1,0,0,0,1,0,0.63,0.22,20212022,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.212866666666656,0.197133333333344,0.8949999999999999,-0.15,0.35804166666666004,0.6718112500000114,1.774852916666671,1995-03-10,26.86027397260274,231,0.1398513218443679,0.1934252798928495,0.11875437200069427,0.11833360389225282,0.1853178764842181,0.18951373206064653,1.0,0.1853178764842181
231,2022-01-13,Tyler Motte,away,Vancouver Canucks,Tampa Bay Lightning,C,13.95,1,1,0,0.36,2,0,0,0,0,2,1,0.47,0.72,20212022,0.5014,0.5014,0.5014,0.5014,1.4986000000000002,-0.49860000000000004,-0.031399999999999983,-0.21860000000000002,1.73,0.0,0.8303750000000002,-0.5256287500000002,2.03474625,1995-03-10,26.865753424657534,232,0.17068454702465105,0.25112526354145936,0.1486462950706482,0.15313560411390728,0.18684534174334938,0.18999661442789317,1.0,0.18684534174334938
232,2022-01-15,Tyler Motte,away,Vancouver Canucks,Carolina Hurricanes,C,13.883333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.3,0.27,20212022,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.19926666666665604,0.22926666666665602,0.115,0.0,-0.52454166666666,0.6745912499999885,0.2650495833333285,1995-03-10,26.87123287671233,233,0.20531628732274762,0.25156159866005523,0.17076194286346436,0.17079017070284644,0.18836889291698944,0.19047790861492075,1.0,0.18836889291698944
233,2022-01-16,Tyler Motte,away,Vancouver Canucks,Washington Capitals,C,15.533333333333,0,0,0,0.3,1,1,1,0,0,0,0,0.4,0.48,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.15206666666665603,0.07206666666665607,0.2,0.0,-0.49504166666666005,0.37402124999998865,0.0789795833333286,1995-03-10,26.873972602739727,234,0.20640989967056425,0.24615353611533303,0.19865697622299194,0.20342958308522144,0.18913013198546308,0.19071974514397141,1.0,0.18913013198546308
234,2022-01-18,Tyler Motte,away,Vancouver Canucks,Nashville Predators,C,15.083333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.16,0.45,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,-0.37766666666665605,0.08766666666665607,0.7,0.0,-0.011041666666660066,0.4096312499999887,1.0985895833333286,1995-03-10,26.87945205479452,235,0.2041145207771621,0.27286563208155323,0.19773581624031067,0.2078178198929836,0.19065313750430507,0.1912090375103258,1.0,0.19065313750430507
235,2022-01-21,Tyler Motte,home,Vancouver Canucks,Florida Panthers,C,15.4,0,0,0,0.22,0,0,0,0,0,0,0,0.62,0.68,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,0.07219999999999993,-0.13219999999999998,0.11,0.0,-0.35487500000000005,0.029461249999999994,-0.21541375000000007,1995-03-10,26.887671232876713,236,0.22000090203410766,0.25756481804291914,0.19477024674415588,0.19068142725434842,0.19294296218763007,0.19196570066127686,1.0,0.19294296218763007
236,2022-01-23,Tyler Motte,home,Vancouver Canucks,St Louis Blues,C,18.533333333333,0,0,0,0.26,1,0,0,0,0,0,1,1.17,0.35,20212022,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,0.5219333333333438,0.29806666666665615,0.18,0.0,-0.07379166666666015,0.26012124999998876,0.3663295833333286,1995-03-10,26.893150684931506,237,0.21235977745875492,0.26097309100284766,0.2013920098543167,0.21225532626703758,0.1944754948164993,0.1924911489198664,1.0,0.1944754948164993
237,2022-01-25,Tyler Motte,home,Vancouver Canucks,Edmonton Oilers,C,21.416666666667,1,0,0,0.44,2,0,0,0,0,0,1,0.3,1.44,20212022,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.44033333333334407,-0.6996666666666559,1.07,0.0,-0.6752083333333401,-1.4942687499999883,-1.0994770833333283,1995-03-10,26.898630136986302,238,0.21502518455318673,0.21834177152797954,0.20330409705638885,0.21736696671030975,0.19601378989234625,0.19303682509404696,1.0,0.19601378989234625
238,2022-01-27,Tyler Motte,away,Vancouver Canucks,Winnipeg Jets,C,18.2,0,0,0,0.39,4,0,0,0,0,0,0,0.62,0.36,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.017400000000000082,0.2774000000000001,0.395,0.0,-0.4108750000000001,0.6692212500000001,0.65334625,1995-03-10,26.904109589041095,239,0.19257267039029902,0.23197315246535352,0.20012982189655304,0.2095024756105978,0.1975581014729672,0.19360488936734835,1.0,0.1975581014729672
239,2022-01-29,Tyler Motte,away,Vancouver Canucks,Calgary Flames,C,14.766666666667,0,0,0,0.26,2,0,0,0,2,0,0,0.25,0.14,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.27753333333334407,0.38753333333334405,0.23,-0.02,-0.5734583333333401,0.9258012500000115,0.5623429166666714,1995-03-10,26.90958904109589,240,0.20033989190568807,0.24232568044036745,0.19510464370250702,0.19250723292032942,0.19910835232475746,0.19419703068905655,1.0,0.19910835232475746
240,2022-01-31,Tyler Motte,away,Vancouver Canucks,Chicago Blackhawks,C,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.16,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.041266666666656016,0.33126666666665605,0.05,0.0,-0.42579166666666,0.8530412499999886,0.4772495833333286,1995-03-10,26.915068493150685,241,0.2063635553091803,0.24968729915688045,0.19752967357635498,0.216631985492962,0.2006641686198314,0.19481449782326818,1.0,0.2006641686198314
241,2022-02-01,Tyler Motte,away,Vancouver Canucks,Nashville Predators,C,12.266666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.28,0.29,20212022,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,0.552466666666656,-0.552466666666656,-0.16753333333334397,0.15753333333334402,0.055,0.0,0.12029166666666002,0.14780125000001143,0.32309291666667145,1995-03-10,26.91780821917808,242,0.2108139502954329,0.2519875510825054,0.20515812933444977,0.21204748898820142,0.20144397415699358,0.19513300601876687,1.0,0.20144397415699358
242,2022-02-08,Tyler Motte,home,Vancouver Canucks,Arizona Coyotes,C,15.833333333333,0,0,0,0.05,1,1,0,0,0,1,0,0.13,0.39,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.4316666666666561,0.1716666666666561,0.07500000000000001,-0.15,-0.04479166666666007,0.5372812499999886,0.41748958333332853,1995-03-10,26.936986301369863,243,0.21263218006676782,0.2571737531222123,0.2058979719877243,0.22815265957619757,0.20692707689512618,0.19754891525440904,1.0,0.20692707689512618
243,2022-02-09,Tyler Motte,home,Vancouver Canucks,New York Islanders,C,17.416666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.29,0.33,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.3223333333333441,0.28233333333334404,0.005,0.0,0.02354166666665991,0.2559312500000114,0.2844729166666713,1995-03-10,26.93972602739726,244,0.21593994412324197,0.25802920470756663,0.20550484955310822,0.21200031395860675,0.20771208975610514,0.19792048774463597,1.0,0.20771208975610514
244,2022-02-12,Tyler Motte,home,Vancouver Canucks,Toronto Maple Leafs,C,12.8,0,0,1,0.13,2,0,1,0,0,1,0,0.53,0.82,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.06540000000000001,-0.35539999999999994,0.715,0.15,0.265875,-0.29745874999999977,0.8334162500000003,1995-03-10,26.947945205479453,245,0.2170309867704772,0.27605963825739527,0.20425543189048767,0.1989818250354433,0.2100658500954695,0.1990733597028926,1.0,0.2100658500954695
245,2022-02-17,Tyler Motte,away,Vancouver Canucks,San Jose Sharks,C,15.866666666667,0,0,0,0.13,0,0,0,0,0,2,0,0.58,0.09,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.017266666666655883,0.4727333333333441,0.065,0.0,0.8607916666666598,1.0484212500000116,1.9742129166666715,1995-03-10,26.96164383561644,246,0.22674463704145578,0.3292732789776743,0.20663070678710938,0.21426053383316504,0.2139726184393898,0.2011143634408538,1.0,0.2139726184393898
246,2022-02-19,Tyler Motte,home,Vancouver Canucks,Anaheim Ducks,C,17.3,0,1,0,0.11,0,0,0,0,0,1,1,0.57,0.31,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,-0.03860000000000008,0.29860000000000003,0.755,0.0,0.20087499999999991,0.28594125000000004,1.2418162499999998,1995-03-10,26.96712328767123,247,0.2541117256595383,0.35786889158373864,0.23540033400058746,0.24520732998707667,0.2155248402984995,0.20196891686015928,1.0,0.2155248402984995
247,2022-02-21,Tyler Motte,home,Vancouver Canucks,Seattle Kraken,C,13.383333333333,1,0,1,0.28,1,0,0,1,1,2,1,0.84,0.37,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,-0.5167333333333439,0.35673333333334395,0.11326666666665602,1.49,0.0,1.07295833333334,0.04999124999998861,2.6129495833333283,1995-03-10,26.972602739726028,248,0.2693989877541834,0.4285345098319301,0.24271759390830994,0.2588196591543809,0.21706854194683342,0.2028430522083535,1.0,0.21706854194683342
248,2022-02-24,Tyler Motte,home,Vancouver Canucks,Calgary Flames,C,18.55,0,0,0,0.17,6,0,1,0,0,1,0,0.26,0.95,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,-0.38860000000000006,-0.3013999999999999,0.38500000000000006,0.15,-0.017875000000000085,-0.32180874999999987,0.19531625000000008,1995-03-10,26.980821917808218,249,0.30525311114489867,0.4212263401390736,0.2764430344104767,0.2600340215609198,0.219364463671246,0.20418740291945234,1.0,0.219364463671246
249,2022-02-27,Tyler Motte,away,Vancouver Canucks,New York Rangers,C,13.15,0,0,0,0.04,0,0,0,0,0,1,0,0.41,0.66,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,-0.06580000000000003,-0.18420000000000003,0.02,0.0,0.183875,-0.01348875000000005,0.19038624999999995,1995-03-10,26.98904109589041,250,0.30358715647981366,0.41399269326543503,0.2856452465057373,0.2935019112742199,0.2216330103938573,0.2055705908137043,1.0,0.2216330103938573
250,2022-02-28,Tyler Motte,away,Vancouver Canucks,New Jersey Devils,C,16.15,0,0,0,0.18,2,0,0,0,0,0,2,0.56,0.22,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-1.4282,-0.011799999999999922,0.3518,0.19,0.0,-0.407375,-0.03788875000000003,-0.25526375,1995-03-10,26.991780821917807,251,0.3018877888611868,0.3930207523152439,0.28533869981765747,0.29201511474192393,0.22238300972929292,0.20604254129633773,1.0,0.22238300972929292
251,2022-03-03,Tyler Motte,away,Vancouver Canucks,New York Islanders,C,14.85,0,0,0,0.16,1,0,0,0,0,1,0,0.74,0.65,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.2098,-0.11980000000000002,0.13,0.0,0.3561249999999999,0.061651250000000046,0.54777625,1995-03-10,27.0,252,0.29363204491455347,0.3978701985435024,0.28482377529144287,0.28503000770850156,0.22461447644830126,0.20749909934393512,1.0,0.22461447644830126
