,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
288,2014-12-29,Jeff Skinner,home,Carolina Hurricanes,Montreal Canadiens,L,16.433333333333,0,0,0,0.35,0,0,0,0,0,0,2,1.55,0.38,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.969133333333344,0.2008666666666561,0.175,0.0,0.20570833333333993,-0.3001987500000113,0.08050958333332864,1992-05-16,22.635616438356163,289,0.5877343117936955,0.5332103179618266,0.5968870520591736,0.6419995547843658,0.5673461089737327,0.5972282276815909,1.0454974645775947,0.5931589184700014
289,2014-12-31,Jeff Skinner,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.883333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.25,0.42,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.34526666666665606,0.17526666666665608,0.055,0.0,-0.6157916666666601,0.08469124999998867,-0.47610041666667136,1992-05-16,22.64109589041096,290,0.5822213130621513,0.5015823778002296,0.588138997554779,0.6325599516237845,0.5669689720331144,0.596775436710642,1.0451583870583085,0.592572376322237
290,2015-01-04,Jeff Skinner,home,Carolina Hurricanes,Boston Bruins,L,15.55,0,0,0,0.15,0,0,1,0,0,0,0,0.39,0.33,20142015,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.16260000000000008,0.22260000000000008,0.075,0.15,-0.5016250000000001,0.62959125,0.3529662499999999,1992-05-16,22.65205479452055,291,0.5707991007577626,0.4969253164683033,0.5834556221961975,0.6305208146732862,0.5661905670807695,0.5958616747275841,1.0444849344480531,0.5913775173424636
291,2015-01-06,Jeff Skinner,away,Carolina Hurricanes,Nashville Predators,L,17.75,0,0,0,0.21,0,0,1,2,2,0,1,0.25,0.56,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.3730000000000001,0.06300000000000006,0.105,0.15,-0.6331250000000002,-0.12366875,-0.5017937500000001,1992-05-16,22.65753424657534,292,0.5684555533647468,0.4656292787368213,0.5560417175292969,0.5679221413330727,0.5657897525307689,0.5954009889848416,1.0441505507633784,0.5907696817212779
292,2015-01-08,Jeff Skinner,home,Carolina Hurricanes,Buffalo Sabres,L,13.833333333333,1,0,0,0.39,0,0,0,3,3,2,0,0.54,0.12,20142015,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,1.502333333333344,0.497666666666656,0.04233333333334405,0.377666666666656,0.9450000000000001,0.0,0.8764583333333399,0.9278812499999886,2.7493395833333283,1992-05-16,22.663013698630138,293,0.5570207682565217,0.5371920296846991,0.558570921421051,0.6604117164250464,0.5653815184607281,0.5949379635639274,1.043817723130128,0.5901552492995317
293,2015-01-10,Jeff Skinner,away,Carolina Hurricanes,St Louis Blues,L,16.116666666667,1,0,1,0.23,0,0,1,0,2,2,1,0.53,0.45,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.04073333333334406,0.12073333333334407,1.415,0.13,0.8245416666666597,0.007471250000011476,2.377012916666671,1992-05-16,22.66849315068493,294,0.5802840764226942,0.5948449831218737,0.565814733505249,0.5875423790769446,0.5649661192980069,0.5944727501633615,1.0434864473016592,0.5895344886720826
294,2015-01-13,Jeff Skinner,home,Carolina Hurricanes,Colorado Avalanche,L,16.233333333333,0,0,0,0.96,0,0,0,0,1,0,1,2.14,0.37,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,1.565533333333344,0.20446666666665603,0.48,-0.01,0.5784583333333398,0.14746124999998866,1.1959195833333283,1992-05-16,22.676712328767124,295,0.599220871327716,0.6136803633300472,0.5822322368621826,0.6540736159035275,0.5643301648209705,0.5937711656126606,1.0429924339522445,0.5885920921592954
295,2015-01-16,Jeff Skinner,home,Carolina Hurricanes,Vancouver Canucks,L,14.066666666667,0,0,0,0.27,0,1,1,3,2,0,0,0.66,0.13,20142015,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.15486666666665594,0.3751333333333441,0.135,0.01,-0.30320833333334,0.9188612500000115,0.7606529166666716,1992-05-16,22.684931506849313,296,0.6054796028929113,0.6182859213090603,0.592345654964447,0.6356059890442071,0.5636796065515075,0.5930655341546791,1.0425018884759312,0.5876370543253164
296,2015-01-17,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,12.933333333333,0,0,0,0.11,0,0,1,0,0,0,1,0.11,1.02,20142015,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.358866666666656,-0.551133333333344,0.055,0.15,-0.62429166666666,-1.0703987500000114,-1.4896904166666713,1992-05-16,22.687671232876713,297,0.6070994627604269,0.5522300012183058,0.6078658699989319,0.659315312870239,0.5634596729547429,0.5928295166382278,1.0423391415187453,0.5873160717880797
297,2015-01-19,Jeff Skinner,away,Carolina Hurricanes,Toronto Maple Leafs,L,14.166666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.44,1.14,20142015,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.06833333333334407,-0.6316666666666558,0.035,0.0,0.18229166666665997,-0.7947187499999885,-0.5774270833333285,1992-05-16,22.693150684931506,298,0.5853961758069048,0.5168308666395527,0.6003705859184265,0.665912772643239,0.5630154006920762,0.5923563902594344,1.0420147967899631,0.5866703783417735
298,2015-01-27,Jeff Skinner,home,Carolina Hurricanes,Tampa Bay Lightning,L,14.4,0,0,0,0.12,0,0,0,0,0,0,0,0.13,0.56,20142015,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.38580000000000003,-0.04420000000000002,0.06,0.0,-0.6411250000000001,0.1992612499999999,-0.3818637500000002,1992-05-16,22.715068493150685,299,0.5734383315100017,0.4886692128929706,0.5828668475151062,0.5888375032793792,0.5611849927001249,0.5904522409294881,1.040732664783945,0.5840435528895597
299,2015-01-30,Jeff Skinner,home,Carolina Hurricanes,St Louis Blues,L,15.166666666667,0,0,0,0.19,0,1,0,1,0,0,1,0.69,0.27,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,0.14966666666665596,0.270333333333344,0.095,-0.13999999999999999,-0.30645833333334005,0.28098125000001134,-0.0704770833333287,1992-05-16,22.723287671232878,300,0.5635664558908181,0.47114770548563173,0.5793882012367249,0.5862278918382205,0.5604792761478999,0.5897347836677648,1.0402581180926154,0.5830431170355257
300,2015-01-31,Jeff Skinner,away,Carolina Hurricanes,New York Rangers,L,15.583333333333,0,0,0,0.25,0,0,1,1,1,0,1,0.3,0.5,20142015,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.253666666666656,0.05366666666665598,0.125,0.15,-0.55854166666666,-0.0957687500000114,-0.3793104166666714,1992-05-16,22.726027397260275,301,0.55704455361434,0.4444975990957667,0.5580824613571167,0.5677139622463536,0.5602419985580968,0.5894953729133036,1.0401006897235807,0.5827080891123938
301,2015-02-03,Jeff Skinner,away,Carolina Hurricanes,Anaheim Ducks,L,11.75,0,0,0,0.08,0,1,0,1,1,0,2,0.32,0.41,20142015,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.11099999999999999,0.02100000000000002,0.04,-0.15,-0.469375,-0.51136875,-1.0907437500000001,1992-05-16,22.734246575342464,302,0.5474930502629889,0.39638900419974316,0.5579759478569031,0.5696361720095919,0.5595245787618016,0.5887766272801729,1.0396306591661926,0.5816989066378181
302,2015-02-05,Jeff Skinner,away,Carolina Hurricanes,Arizona Coyotes,L,15.966666666667,0,0,0,0.44,0,0,0,0,1,1,1,0.5,0.41,20142015,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,-0.43406666666665594,-0.06593333333334406,0.15593333333334408,0.22,-0.01,0.18379166666665991,0.07034125000001146,0.46413291666667134,1992-05-16,22.73972602739726,303,0.5308565618107526,0.3985118394415774,0.5575022101402283,0.6106317467380392,0.5590420193981803,0.5882972183467942,1.0393191792541487,0.5810230927694987
303,2015-02-07,Jeff Skinner,away,Carolina Hurricanes,San Jose Sharks,L,13.916666666667,0,0,0,0.46,0,0,0,0,0,0,0,0.61,0.25,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,0.10966666666665592,0.25033333333334407,0.23,0.0,-0.33145833333334007,0.7097312500000115,0.6082729166666714,1992-05-16,22.745205479452054,304,0.5301832476659478,0.4050849497146616,0.532486617565155,0.5534148096572107,0.558556385497403,0.5878177797424436,1.0390091937327854,0.5803452197499557
304,2015-02-12,Jeff Skinner,home,Carolina Hurricanes,Anaheim Ducks,L,16.883333333333,1,0,0,1.01,0,0,0,1,0,0,2,1.14,1.0,20142015,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-1.4047333333333438,0.5447333333333438,-0.40473333333334394,1.255,0.01,-0.05954166666666011,-1.3388087500000112,-0.13335041666667147,1992-05-16,22.75890410958904,305,0.5309663385681751,0.3882124436994689,0.5322927236557007,0.543859328238488,0.557330786706251,0.5866199519585849,1.0382407419491626,0.5786435295010085
305,2015-02-14,Jeff Skinner,away,Carolina Hurricanes,Minnesota Wild,L,13.316666666667,1,0,0,0.43,0,0,0,0,0,0,1,0.41,0.53,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.07113333333334404,-0.04886666666665601,0.965,0.0,-0.44445833333334006,-0.2242887499999886,0.2962529166666713,1992-05-16,22.764383561643836,306,0.5243080380957923,0.38533078367207363,0.5263341069221497,0.5308128706141253,0.556836703849323,0.5861414723000966,1.0379359557338252,0.5779608363975202
306,2015-02-16,Jeff Skinner,away,Carolina Hurricanes,Ottawa Senators,L,14.016666666667,1,0,0,0.23,0,0,1,1,0,0,2,0.39,1.06,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-1.496466666666656,-0.11353333333334403,-0.556466666666656,0.865,0.16,-0.47095833333334003,-1.5388487499999886,-0.9848070833333287,1992-05-16,22.76986301369863,307,0.5220364053671092,0.3423959007962734,0.5328214168548584,0.5527637730330643,0.5563408518202689,0.5856635518541425,1.0376326462349263,0.5772774302828587
307,2015-02-17,Jeff Skinner,home,Carolina Hurricanes,New York Islanders,L,13.0,0,0,0,0.75,0,0,0,1,0,0,1,1.26,0.59,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.7889999999999999,-0.11899999999999994,0.375,0.01,0.0931249999999999,-0.3371187499999999,0.14100625,1992-05-16,22.77260273972603,308,0.5071186579666007,0.336085119030655,0.522912859916687,0.5085372760177644,0.5560923494831483,0.5854248383410988,1.0374815440416125,0.5769355493715047
308,2015-02-20,Jeff Skinner,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.75,0,0,0,0.18,0,0,0,0,0,0,0,0.52,0.53,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.007000000000000006,-0.0030000000000000027,0.09,0.0,-0.40437500000000004,0.26223124999999997,-0.0521437500000001,1992-05-16,22.78082191780822,309,0.503522887808357,0.32391951043366474,0.5075366497039795,0.541336021089109,0.5553449474059606,0.5847098543232511,1.0370304418929477,0.5759096162114191
309,2015-02-21,Jeff Skinner,away,Carolina Hurricanes,New Jersey Devils,L,15.05,1,0,0,0.45,0,0,0,0,0,1,1,0.33,0.39,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.20660000000000006,0.14660000000000006,0.975,0.0,0.09587499999999999,0.07299124999999995,1.1438662499999999,1992-05-16,22.783561643835615,310,0.4980877624324019,0.3496135066760468,0.5012661814689636,0.522621792920338,0.5550952935841781,0.5844719569523564,1.0368808077177212,0.5755676563718681
310,2015-02-24,Jeff Skinner,home,Carolina Hurricanes,Philadelphia Flyers,L,12.4,1,0,0,0.1,0,0,1,0,0,1,0,0.18,0.11,20142015,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.27180000000000004,0.34180000000000005,0.8,0.15,0.055124999999999924,0.89586125,1.90098625,1992-05-16,22.791780821917808,311,0.5043549450179656,0.3982275976980026,0.5068036913871765,0.526527597019709,0.554345232164853,0.5837597362800214,1.0364340981145044,0.574542300742855
311,2015-02-27,Jeff Skinner,home,Carolina Hurricanes,Washington Capitals,L,13.266666666667,1,0,0,0.5,1,0,0,0,0,1,0,0.55,0.37,20142015,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.07046666666665607,0.10953333333334397,1.05,0.0,0.26904166666665996,0.4835012500000114,1.8025429166666713,1992-05-16,22.8,312,0.5178551004135599,0.44223347122021056,0.5102343559265137,0.5109838460986588,0.5535941890738256,0.5830499725998001,1.035990667901937,0.5735184136852238
312,2015-02-28,Jeff Skinner,away,Carolina Hurricanes,New York Islanders,L,14.083333333333,0,0,1,0.17,0,0,0,0,0,0,1,0.43,0.24,20142015,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,-0.07566666666665606,0.26566666666665606,0.635,0.0,-0.44729166666666004,0.29493124999998865,0.4826395833333286,1992-05-16,22.802739726027397,313,0.5302242410813358,0.44349964430461614,0.526934802532196,0.5046271535187442,0.5533437678266813,0.5828139826423633,1.035843584374094,0.5731775918566561
313,2015-03-02,Jeff Skinner,away,Carolina Hurricanes,Chicago Blackhawks,L,15.566666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.36,0.43,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.19313333333334404,0.12313333333334403,0.07,0.0,-0.52070833333334,0.0226612500000114,-0.4280470833333286,1992-05-16,22.80821917808219,314,0.5297696002927228,0.4161887017153876,0.5262481570243835,0.5184776870614112,0.5528429950552403,0.582342961084955,1.035550504305564,0.5724968423312524
314,2015-03-06,Jeff Skinner,home,Carolina Hurricanes,Minnesota Wild,L,16.266666666667,0,1,0,0.36,0,0,0,0,1,1,1,0.76,0.33,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.184466666666656,0.24553333333334398,0.8799999999999999,-0.01,0.3402916666666599,0.2166012500000114,1.4268929166666713,1992-05-16,22.81917808219178,315,0.5206705477627155,0.4478603079644789,0.526681125164032,0.5148410988873543,0.5518425369338288,0.5814050096808536,1.0349686789986434,0.5711397414656648
315,2015-03-08,Jeff Skinner,home,Carolina Hurricanes,Edmonton Oilers,L,14.1,2,0,0,0.95,0,0,0,0,0,1,1,0.56,0.21,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,0.05380000000000007,0.2962,1.975,0.0,0.258625,0.34650125,2.58012625,1992-05-16,22.824657534246576,316,0.529263185689467,0.5146773710842216,0.5210433006286621,0.5562842609642198,0.5513432952553089,0.5809382213601375,1.0346799263025976,0.5704638401021943
316,2015-03-10,Jeff Skinner,home,Carolina Hurricanes,Columbus Blue Jackets,L,14.3,0,0,0,0.29,1,0,2,0,1,0,0,0.27,0.37,20142015,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.24260000000000004,0.14260000000000006,0.195,0.29,-0.551625,0.51884125,0.45221625,1992-05-16,22.83013698630137,317,0.5485994266432872,0.5127200783341788,0.5252535939216614,0.5511178913828881,0.5508449880758111,0.5804730174426949,1.0343926086348676,0.5697899841691807
317,2015-03-12,Jeff Skinner,home,Carolina Hurricanes,Dallas Stars,L,14.7,0,0,0,0.35,0,0,0,0,0,0,2,0.5,1.05,20142015,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746000000000001,-0.025399999999999978,-0.5246000000000001,0.175,0.0,-0.415875,-1.4984787499999999,-1.7393537499999998,1992-05-16,22.835616438356166,318,0.5476957701621684,0.4421486940915589,0.5470879673957825,0.5436141926609317,0.5503478108755844,0.5800095055987959,1.034106722309191,0.5691183708345892
318,2015-03-14,Jeff Skinner,home,Carolina Hurricanes,Florida Panthers,L,14.433333333333,0,0,0,0.3,0,1,0,0,1,0,0,0.49,0.55,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.026866666666656047,-0.033133333333344006,0.15,-0.16,-0.41679166666666,0.21740124999998856,-0.20939041666667146,1992-05-16,22.84109589041096,319,0.5263718427038983,0.4217319491558357,0.5339363813400269,0.5315340185222122,0.5498519523639326,0.5795477902928549,1.0338222636561714,0.5684491900686461
319,2015-03-15,Jeff Skinner,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.6,0,0,0,0.2,0,0,1,0,0,0,0,0.27,0.35,20142015,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.15619999999999995,0.07619999999999999,0.1,0.15,-0.497625,0.46050125,0.21287625,1992-05-16,22.843835616438355,320,0.5195493819677588,0.4151872099879164,0.5161088109016418,0.5371997939644364,0.5496045747254498,0.5793176381096707,1.0336805685648274,0.5681155692880331
320,2015-03-17,Jeff Skinner,home,Carolina Hurricanes,Ottawa Senators,L,16.533333333333,0,1,0,0.4,0,0,1,0,1,1,0,0.79,0.44,20142015,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.20593333333334396,0.14406666666665607,0.8999999999999999,0.13999999999999999,0.35370833333333995,0.47622124999998866,1.8699295833333285,1992-05-16,22.84931506849315,321,0.5167265045500821,0.4607732745657799,0.5186758041381836,0.5126462127279084,0.5491110331616702,0.5788588064673423,1.0333982445773773,0.56745037774734
321,2015-03-19,Jeff Skinner,away,Carolina Hurricanes,Montreal Canadiens,L,14.35,0,0,0,0.11,1,0,0,1,0,0,2,0.18,0.68,20142015,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.3342,-0.16580000000000006,0.10500000000000001,0.01,-0.608875,-0.8814487500000002,-1.3753237500000002,1992-05-16,22.854794520547944,322,0.5291156841438681,0.4032370131222973,0.5231534838676453,0.5167367613817712,0.5486192521903367,0.5784020185085418,1.0331173391623572,0.5667880620361229
322,2015-03-21,Jeff Skinner,home,Carolina Hurricanes,New York Rangers,L,19.216666666667,0,0,0,0.14,0,0,0,0,1,0,0,0.31,0.47,20142015,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.35993333333334404,0.19993333333334407,0.07,-0.01,-0.62495833333334,0.5169912500000114,-0.04796708333332855,1992-05-16,22.86027397260274,323,0.5117723994156074,0.3890980016710711,0.5165534019470215,0.4930845029584576,0.5481293965840961,0.5779473675157785,1.032837848708691,0.5661287867819108
323,2015-03-23,Jeff Skinner,home,Carolina Hurricanes,Chicago Blackhawks,L,15.883333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.86,0.54,20142015,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.29673333333334395,0.023266666666656,0.105,0.0,-0.21454166666666002,0.2839912499999886,0.17444958333332855,1992-05-16,22.865753424657534,324,0.5067018411469112,0.3823717408315304,0.5169703364372253,0.49618548845268784,0.547641624271594,0.5774949436166131,1.0325597696218378,0.5654727093932062
324,2015-03-26,Jeff Skinner,home,Carolina Hurricanes,Pittsburgh Penguins,L,15.166666666667,0,0,0,0.16,0,0,0,0,1,0,1,0.18,0.75,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.360333333333344,-0.209666666666656,0.08,-0.01,-0.62520833333334,-0.5350187499999884,-1.0902270833333283,1992-05-16,22.873972602739727,325,0.5037077559540177,0.3362261233640471,0.4944709837436676,0.4792246041009036,0.5469142006701978,0.576820673038285,1.0321452894814482,0.5644949159722562
