,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-01-30,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,18.8,0,0,0,0.16,1,0,0,0,0,0,0,0.23,0.77,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.4266000000000001,-0.11339999999999995,0.13,0.0,-0.666625,-0.0072587499999999805,-0.54388375,1977-03-09,30.915068493150685,879,0.2141301268918219,0.18131264265157995,0.18131264265157995,0.18617436795320064,0.20847268049576048,0.22463559667112107,1,0.20847268049576048
51,2008-02-01,Radek Dvorak,home,Florida Panthers,Vancouver Canucks,R,16.883333333333,0,0,0,0.12,0,0,1,0,0,0,1,0.41,0.27,20072008,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.40473333333334394,-0.1852666666666561,0.32526666666665605,0.06,0.15,-0.5157916666666601,0.3396912499999886,0.03389958333332849,1977-03-09,30.92054794520548,880,0.19751874885841073,0.1763381934472201,0.1763381934472201,0.1857118140829943,0.20855469367965365,0.22468524443313248,1,0.20855469367965365
52,2008-02-02,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,5.2,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.46,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,-0.7786,-0.2214,-0.2386,0.05,0.0,-0.538375,-0.38287874999999993,-0.8712537499999999,1977-03-09,30.923287671232877,881,0.19399690318499707,0.14114841853386578,0.14114841853386578,0.1512502370767111,0.2085974148007396,0.22471259287787024,1,0.2085974148007396
53,2008-03-06,Radek Dvorak,home,Florida Panthers,Pittsburgh Penguins,R,14.3,0,0,0,0.26,0,0,0,0,0,0,0,0.18,0.3,20072008,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.33260000000000006,0.21260000000000007,0.13,0.0,-0.607875,0.63784125,0.15996624999999998,1977-03-09,31.013698630136986,882,0.17150892037258691,0.14177782587560023,0.14177782587560023,0.13724639484629222,0.21057313221596632,0.2264723844146878,1,0.21057313221596632
54,2008-03-08,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,12.6,0,0,0,0.14,0,0,0,0,0,0,0,0.3,0.29,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1582,0.16820000000000002,0.07,0.0,-0.498875,0.59670125,0.16782624999999995,1977-03-09,31.019178082191782,883,0.17125511436815227,0.14264557976849543,0.14264557976849543,0.15187204223897383,0.2107208329443112,0.2266230327992824,1,0.2107208329443112
55,2008-03-12,Radek Dvorak,home,Florida Panthers,New York Islanders,R,14.733333333333,0,0,1,0.08,0,0,0,0,0,1,0,0.26,0.17,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.2664666666666561,0.35646666666665605,0.5900000000000001,0.0,0.058458333333339885,0.8736612499999886,1.5221195833333288,1977-03-09,31.03013698630137,884,0.17118106490458038,0.18842701433187575,0.18842701433187575,0.18813335625062538,0.2110226969965775,0.22693518933200835,1,0.2110226969965775
56,2008-03-14,Radek Dvorak,home,Florida Panthers,New York Rangers,R,14.366666666667,0,0,0,0.16,0,0,0,0,0,1,0,0.59,0.44,20072008,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,0.07526666666665593,0.07473333333334403,0.08,0.0,0.27204166666665985,0.4021212500000114,0.7541629166666712,1977-03-09,31.035616438356165,885,0.19995327383942021,0.20713605741722443,0.20713605741722443,0.1989691211910726,0.21117654567259117,0.22709625663706587,1,0.21117654567259117
57,2008-03-16,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,16.25,1,0,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20072008,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.75,0.15,-0.13437500000000013,1.2145312499999998,1.9801562499999998,1977-03-09,31.041095890410958,886,0.2115539248380434,0.2655758157703758,0.2655758157703758,0.2804813356696423,0.21133213497518652,0.22726036210032574,1,0.21133213497518652
58,2008-03-20,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,15.066666666667,0,0,0,0.2,0,0,1,0,0,0,0,0.35,0.47,20072008,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.18713333333334403,0.06713333333334404,0.1,0.15,-0.5169583333333401,0.37506125000001145,0.10810291666667138,1977-03-09,31.052054794520547,887,0.2479509099379102,0.26040157641970946,0.26040157641970946,0.25754105308777925,0.21164794854493374,0.22759685040238933,1,0.21164794854493374
59,2008-03-22,Radek Dvorak,home,Florida Panthers,Tampa Bay Lightning,R,14.933333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.6,1.16,20072008,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.46713333333334395,0.06713333333334393,-0.6271333333333439,0.035,0.15,-0.35804166666666004,-1.2399987500000114,-1.4130404166666715,1977-03-09,31.057534246575344,888,0.24510976747068905,0.20557629402196637,0.20557629402196637,0.20746441714793792,0.2118078905408463,0.22776882733413567,1,0.2118078905408463
60,2008-03-25,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,14.766666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.35,0.22,20072008,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,-0.1775333333333441,0.3075333333333441,0.06,0.0,-0.5109583333333401,0.7898012500000114,0.3388429166666714,1977-03-09,31.065753424657533,889,0.2119699088043809,0.20993040532615156,0.20993040532615156,0.21051305995191386,0.21204996891439098,0.22803090920990227,1,0.21204996891439098
61,2008-03-27,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,13.616666666667,1,0,0,0.43,0,0,0,0,0,1,1,0.73,1.08,20072008,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,-0.5092666666666561,0.23926666666665602,-0.5892666666666562,0.965,0.0,0.37454166666666,-1.1490287499999887,0.19051291666667125,1977-03-09,31.07123287671233,890,0.2144699062577242,0.20929762543323818,0.20929762543323818,0.21866295835698152,0.21221261161279273,0.2282081015933663,1,0.21221261161279273
62,2008-03-29,Radek Dvorak,home,Florida Panthers,Washington Capitals,R,17.45,0,0,0,0.16,0,0,0,0,0,0,0,0.5,0.65,20072008,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.11340000000000006,-0.036599999999999966,0.08,0.0,-0.47087500000000004,0.15057125000000005,-0.24030374999999998,1977-03-09,31.076712328767123,891,0.2140052264473337,0.1946813159908539,0.1946813159908539,0.18623357033598198,0.21237611742907564,0.22838706034283182,1,0.21237611742907564
63,2008-04-01,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,15.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.0,20072008,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.1,0.0,-0.7490416666666602,1.1968612499999887,0.5478195833333285,1977-03-09,31.084931506849315,892,0.20532849959274663,0.2061356572374462,0.2061356572374462,0.21373718990296683,0.21262274105154486,0.22865843272122272,1,0.21262274105154486
64,2008-04-04,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,16.333333333333,1,1,0,0.18,0,1,0,0,0,1,0,0.45,0.45,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.1276666666666561,0.1276666666666561,1.54,-0.15,0.14520833333333993,0.45238124999998874,1.9875895833333286,1977-03-09,31.09315068493151,893,0.21178322117265494,0.2637958275961772,0.2637958275961772,0.25579843702492894,0.21287067400372642,0.22893283198479625,1,0.21287067400372642
65,2008-04-05,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,13.466666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.27,20072008,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.255933333333344,0.21593333333334402,0.035,0.0,-0.55995833333334,0.22284125000001137,-0.3021170833333286,1977-03-09,31.095890410958905,894,0.24481680129614794,0.24551550217285323,0.24551550217285323,0.23224765715417858,0.21295354870875763,0.22902487911847016,1,0.21295354870875763
66,2008-10-10,Radek Dvorak,away,Florida Panthers,Carolina Hurricanes,R,12.75,1,0,0,0.55,0,0,0,0,0,1,0,0.9,1.12,20082009,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,0.437,-0.657,1.025,0.0,0.49812499999999993,-0.8091687500000001,0.7139562499999997,1977-03-09,31.610958904109587,895,0.234809797579653,0.2606189279241098,0.2606189279241098,0.22272168349845042,0.23356347384725523,0.25197574283909635,1,0.23356347384725523
67,2008-10-11,Radek Dvorak,home,Florida Panthers,Atlanta Thrashers,R,11.71666667,0,0,0,0.09,0,0,2,0,0,0,1,0.21,0.26,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,-0.21993333344000002,0.16993333344,0.045,0.3,-0.5374583334,0.17999125011399997,-0.012467083286000102,1977-03-09,31.613698630136987,896,0.24704009540388597,0.2518295747375178,0.2518295747375178,0.27981828806359077,0.23372147258525058,0.2521535882064257,1,0.23372147258525058
68,2008-10-16,Radek Dvorak,home,Florida Panthers,Minnesota Wild,R,12.68333333,0,0,0,0.1,0,0,0,0,0,0,0,0.22,0.41,20082009,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,0.46086666656,-0.24086666656000003,0.05086666656000005,0.05,0.0,-0.5505416666,0.3955512498860001,-0.10499041671399989,1977-03-09,31.627397260273973,897,0.24056896677538042,0.24036414357695737,0.24036414357695737,0.2856889696754722,0.23452469984080926,0.25305884042139887,1,0.23452469984080926
69,2008-10-18,Radek Dvorak,home,Florida Panthers,New York Islanders,R,15.15,0,0,0,0.26,0,0,2,0,0,0,0,0.65,0.29,20082009,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.11019999999999996,0.24980000000000008,0.13,0.3,-0.331125,0.6839112500000001,0.78278625,1977-03-09,31.632876712328766,898,0.23208303396000635,0.25776643856228354,0.25776643856228354,0.3201919314003184,0.23485202622697984,0.2534282601111924,1,0.23485202622697984
70,2008-10-20,Radek Dvorak,away,Florida Panthers,Montreal Canadiens,R,15.41666667,0,0,0,0.33,0,0,0,0,1,0,0,0.88,0.64,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,0.54833333344,0.33166666656,-0.09166666656,0.165,-0.01,-0.19270833340000001,0.09803125011400005,0.06032291671400003,1977-03-09,31.638356164383563,899,0.24533182634766687,0.25144113427086967,0.25144113427086967,0.27556384428854946,0.23518264287149282,0.2538016757940154,1,0.23518264287149282
71,2008-10-22,Radek Dvorak,away,Florida Panthers,Ottawa Senators,R,18.9,0,0,0,0.07,0,1,0,0,0,1,0,0.18,0.72,20082009,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.47980000000000006,-0.06019999999999992,0.035,-0.15,-0.07487500000000014,0.08116125000000007,-0.10871375000000005,1977-03-09,31.643835616438356,900,0.24096922502262422,0.23991891514784056,0.23991891514784056,0.297144082912526,0.23551641605706314,0.2541789301339185,1,0.23551641605706314
72,2008-10-24,Radek Dvorak,home,Florida Panthers,San Jose Sharks,R,18.23333333,0,0,0,0.02,2,0,0,0,1,0,0,0.24,0.44,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,0.6384666665600001,-0.39846666656000007,0.19846666656000006,0.11,-0.01,-0.6490416666000001,0.534361249886,-0.01468041671400011,1977-03-09,31.649315068493152,901,0.23288339022780677,0.23178407792561406,0.23178407792561406,0.2477005761841676,0.2358531942177737,0.25455984497510425,1,0.2358531942177737
73,2008-10-25,Radek Dvorak,away,Florida Panthers,St Louis Blues,R,15.4,0,0,0,0.1,1,0,0,0,0,0,1,0.35,0.68,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.1978000000000001,-0.13219999999999998,0.1,0.0,-0.5236250000000001,-0.4080387500000001,-0.8316637500000003,1977-03-09,31.65205479452055,902,0.22726735584547936,0.1978460322585033,0.1978460322585033,0.24219440665590455,0.23602265759579139,0.2547516133461359,1,0.23602265759579139
74,2008-10-30,Radek Dvorak,home,Florida Panthers,Ottawa Senators,R,12.91666667,0,0,0,0.24,0,0,0,0,0,0,0,0.38,0.47,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,0.46833333344,-0.08833333344,-0.0016666665599999742,0.12,0.0,-0.4552083334,0.30153125011400006,-0.03367708328599994,1977-03-09,31.665753424657535,903,0.20373427351328238,0.1904656956901923,0.1904656956901923,0.22631292325784697,0.2368797475916662,0.25572242700366254,1,0.2368797475916662
75,2008-11-01,Radek Dvorak,away,Florida Panthers,Nashville Predators,R,17.8,0,0,1,0.01,0,0,0,0,0,1,0,0.69,0.57,20082009,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,0.0653999999999999,0.05460000000000009,0.555,0.0,0.265875,0.2985412500000001,1.11941625,1977-03-09,31.671232876712327,904,0.19852447855993124,0.2200468916706771,0.2200468916706771,0.2636208458104345,0.23722662714412882,0.25611573323128267,1,0.23722662714412882
76,2008-11-02,Radek Dvorak,away,Florida Panthers,Atlanta Thrashers,R,16.76666667,0,0,0,0.0,0,0,0,0,0,0,3,0.37,0.8,20082009,0.59153333344,0.59153333344,0.59153333344,0.59153333344,-0.59153333344,-2.40846666656,-0.22153333344000004,-0.20846666656,0.0,0.0,-0.5384583334,-1.4402987498859998,-1.9787570832859998,1977-03-09,31.673972602739727,905,0.21837274832077672,0.15009825448981745,0.15009825448981745,0.1847330534355062,0.23740080932219826,0.2563133083933049,1,0.23740080932219826
77,2008-11-06,Radek Dvorak,away,Florida Panthers,Los Angeles Kings,R,16.3,0,0,0,0.19,0,0,0,0,2,0,1,0.34,0.96,20082009,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.2366000000000001,-0.38339999999999985,0.095,-0.02,-0.5478750000000001,-0.8532587499999998,-1.32613375,1977-03-09,31.684931506849313,906,0.17192976410148197,0.10317981903741713,0.10317981903741713,0.12040948068938352,0.2381016539195753,0.25710878130273074,1,0.2381016539195753
78,2008-11-08,Radek Dvorak,away,Florida Panthers,Phoenix Coyotes,R,14.96666667,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.32,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.38393333344,0.21393333344000004,0.005,0.0,-0.6399583334000001,0.626641250114,-0.008317083286000115,1977-03-09,31.69041095890411,907,0.14068647164485776,0.09963925235823297,0.09963925235823297,0.11987046583376967,0.23845399334848338,0.25750897555000707,1,0.23845399334848338
79,2008-11-09,Radek Dvorak,away,Florida Panthers,Anaheim Ducks,R,17.35,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.48,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.48020000000000007,0.1302000000000001,0.1,0.0,-0.7001250000000001,-0.0013487499999998986,-0.60147375,1977-03-09,31.693150684931506,908,0.13763096926704516,0.07739373851133369,0.07739373851133369,0.08977490018108764,0.2386304922106701,0.257709511767484,1,0.2386304922106701
80,2008-11-14,Radek Dvorak,home,Florida Panthers,Detroit Red Wings,R,14.63333333,0,0,0,0.09,0,1,2,0,0,0,0,0.16,0.17,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,-0.52326666656,0.52326666656,-0.36326666655999995,0.35326666655999994,0.045,0.15,-0.6270416666,0.8702412498859999,0.4381995832859999,1977-03-09,31.706849315068492,909,0.12275146324402612,0.08883290447813216,0.08883290447813216,0.10281832835937027,0.2395143487191385,0.25871433214581707,1,0.2395143487191385
81,2008-11-18,Radek Dvorak,away,Florida Panthers,Tampa Bay Lightning,R,15.53333333,0,0,1,0.1,0,0,0,0,0,1,1,0.27,0.58,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.44793333343999997,-0.44793333343999997,-0.28206666656,-0.02793333343999993,0.6000000000000001,0.0,0.04870833339999997,-0.233478750114,0.4152295832860001,1977-03-09,31.71780821917808,910,0.1290351772693617,0.09917368887425017,0.09917368887425017,0.11445557731315488,0.24021984646304742,0.25951699748666696,1,0.24021984646304742
82,2008-11-20,Radek Dvorak,away,Florida Panthers,New Jersey Devils,R,14.23333333,0,0,0,0.04,1,1,0,0,0,0,1,0.53,0.31,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,-0.48953333343999994,0.019533333439999967,0.20046666656000006,0.07,-0.15,-0.3877916666000001,0.1810612498860001,-0.28673041671399996,1977-03-09,31.723287671232878,911,0.13466680616531085,0.08695587749125783,0.14220526814460754,0.15523194378337415,0.24057076404367345,0.2599164151823585,1,0.24057076404367345
83,2008-11-21,Radek Dvorak,away,Florida Panthers,Boston Bruins,R,14.36666667,0,0,0,0.02,1,0,1,0,0,1,2,0.38,0.48,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.48526666655999995,-1.4852666665599998,-0.13473333344000005,0.03473333344000007,0.060000000000000005,0.15,0.14079166659999987,-0.5408787498859998,-0.190087083286,1977-03-09,31.726027397260275,912,0.12650422774683953,0.07819019933544047,0.13876347243785858,0.1535759094153255,0.2407455389245423,0.2601153818238441,1,0.2407455389245423
84,2008-11-24,Radek Dvorak,home,Florida Panthers,Carolina Hurricanes,R,19.1,0,1,0,0.02,0,0,0,1,0,1,1,0.56,0.6,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.10620000000000007,0.06620000000000015,0.71,0.01,0.1586249999999999,-0.1454987499999999,0.73312625,1977-03-09,31.734246575342464,913,0.12047702449735469,0.09890013178992108,0.1310027539730072,0.1489034792294342,0.24126616073262097,0.2607077676463059,1,0.24126616073262097
85,2008-11-26,Radek Dvorak,home,Florida Panthers,New Jersey Devils,R,15.95,0,0,0,0.24,0,1,1,1,0,1,1,0.44,0.47,20082009,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.1254,0.09540000000000004,0.12,0.01,0.146625,-0.03222874999999992,0.2443962500000001,1977-03-09,31.73972602739726,914,0.13198710825730997,0.10349833891180116,0.1353713721036911,0.14501390270412717,0.24160910509915975,0.26109685138898797,1,0.24160910509915975
86,2008-11-28,Radek Dvorak,home,Florida Panthers,New York Rangers,R,16.28333333,1,1,0,0.17,0,1,1,0,0,2,1,0.58,0.44,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,1.42393333344,-0.42393333343999995,0.003933333439999909,0.13606666656000005,1.535,0.0,0.8524583333999999,0.030171249886000062,2.4176295832859998,1977-03-09,31.745205479452054,915,0.1340678193860892,0.17659497900903193,0.1356619894504547,0.1477696024518428,0.24194767038413736,0.2614792488095854,1,0.24194767038413736
87,2008-11-30,Radek Dvorak,away,Florida Panthers,New York Rangers,R,17.16666667,0,2,0,0.3,1,0,1,0,0,2,0,0.63,0.6,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,1.39566666656,0.6043333334400001,0.02566666655999994,0.004333333440000087,1.5999999999999999,0.15,0.8660416665999998,0.22588125011400007,2.8419229167139997,1977-03-09,31.75068493150685,916,0.17572454459307618,0.26074348923378676,0.14890678226947784,0.16211536574642935,0.24228087732352313,0.2618532243229905,1,0.24228087732352313
88,2008-12-02,Radek Dvorak,away,Florida Panthers,Washington Capitals,R,18.5,1,1,0,0.52,1,0,1,0,0,2,0,0.84,0.51,20082009,0.647,0.647,0.647,0.647,1.353,0.647,0.19299999999999995,0.137,1.76,0.15,0.970625,0.42448125,3.3051062499999997,1977-03-09,31.756164383561643,917,0.22366937826042071,0.3568143564349513,0.1890493631362915,0.20876914131342802,0.24260770459948192,0.26221705019187846,1,0.24260770459948192
89,2008-12-04,Radek Dvorak,home,Florida Panthers,Buffalo Sabres,R,18.38333333,0,0,1,0.84,1,0,0,0,0,1,0,0.45,0.71,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,0.6432666665600001,-0.19326666656000008,-0.06673333343999988,1.02,0.0,0.10420833339999991,0.0804912498860001,1.2046995832860001,1977-03-09,31.76164383561644,918,0.2783068692759295,0.38355945941498176,0.22648359835147858,0.25793910645380536,0.24292710228571987,0.26256902280567357,1,0.24292710228571987
