,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
196,2015-02-21,Matt Calvert,away,Columbus Blue Jackets,Montreal Canadiens,L,15.366666666667,0,0,0,0.24,0,1,1,0,1,0,1,0.37,0.09,20142015,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.17673333333334407,0.4567333333333441,0.12,-0.01,-0.5104583333333401,0.5938212500000115,0.19336291666667138,1989-12-24,25.17808219178082,197,0.4102743395384817,0.40956060221253826,0.3647773563861847,0.3685308807163154,0.367155144466787,0.41772895554763556,1.0,0.367155144466787
197,2015-02-22,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,17.433333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.07,1.03,20142015,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.542866666666656,-0.417133333333344,0.0,-0.01,-0.73929166666666,-0.4959987500000115,-1.2452904166666716,1989-12-24,25.18082191780822,198,0.40764380976172887,0.357703711366202,0.36407598853111267,0.3600670046663495,0.3669772431568553,0.4176376532232635,1.0,0.3669772431568553
198,2015-02-24,Matt Calvert,home,Columbus Blue Jackets,Buffalo Sabres,L,17.383333333333,1,0,0,0.33,0,0,0,0,0,1,1,0.74,0.38,20142015,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,-0.3887333333333439,0.1287333333333439,0.23126666666665607,0.915,0.0,0.30545833333333994,0.16979124999998868,1.3902495833333286,1989-12-24,25.186301369863013,199,0.38780113525703114,0.3900598607068163,0.36187735199928284,0.4055821081129045,0.36662833885887647,0.4174599694954666,1.0,0.36662833885887647
199,2015-02-26,Matt Calvert,home,Columbus Blue Jackets,Montreal Canadiens,L,17.95,0,0,0,0.2,1,1,0,0,1,1,0,0.45,0.32,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.17940000000000006,0.30940000000000006,0.15000000000000002,-0.16,0.11287499999999995,0.72867125,0.8315462499999999,1989-12-24,25.19178082191781,200,0.39973723078998025,0.40389440012971506,0.36711376905441284,0.36917973747952987,0.3662886488485204,0.4172889230082395,1.0,0.3662886488485204
200,2015-03-31,Matt Calvert,home,Columbus Blue Jackets,New Jersey Devils,L,11.95,0,0,0,0.23,0,0,0,1,0,0,0,0.63,0.15,20142015,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.19260000000000005,0.2874,0.115,0.01,-0.279625,0.81247125,0.65784625,1989-12-24,25.28219178082192,201,0.40483745869495036,0.4118523038790903,0.3955717086791992,0.3918732031391313,0.36199814786797163,0.4154619945057024,1.0,0.36199814786797163
201,2015-04-02,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,11.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.27,0.17,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.14446666666665597,0.24446666666665598,0.03,0.0,-0.49029166666666,0.7539612499999886,0.2936695833333286,1989-12-24,25.28767123287671,202,0.4079805533250477,0.4081488989102315,0.36379969120025635,0.3390395832143254,0.36181490605656347,0.41541030911266164,1.0,0.36181490605656347
202,2015-04-04,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,15.566666666667,1,0,0,0.4,2,0,0,0,0,1,1,0.65,0.39,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.096866666666656,0.163133333333344,1.05,0.0,0.28554166666666003,0.09066125000001135,1.4262029166666714,1989-12-24,25.293150684931508,203,0.40657260996684397,0.44005090321737267,0.3646286725997925,0.3499139153708715,0.36163992529994915,0.415364719030265,1.0,0.36163992529994915
203,2015-04-06,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,12.183333333333,1,0,0,0.37,1,0,0,0,0,1,1,0.79,0.5,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,0.34513333333334406,-0.055133333333344026,0.9850000000000001,0.0,0.44070833333334014,-0.21204875000001144,1.2136595833333288,1989-12-24,25.2986301369863,204,0.4190252409535847,0.4642929012197594,0.376741886138916,0.353445259175593,0.36147309866242905,0.4153250188387505,1.0,0.36147309866242905
204,2015-04-08,Matt Calvert,home,Columbus Blue Jackets,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.41,0.49,20142015,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.10846666666665611,0.028466666666656093,0.055,0.0,0.15720833333333983,0.32111124999998863,0.5333195833333284,1989-12-24,25.304109589041097,205,0.42864915123197167,0.46645593852749756,0.3785749077796936,0.38418406467081906,0.36131431619256094,0.41529097867365894,1.0,0.36131431619256094
205,2015-04-10,Matt Calvert,home,Columbus Blue Jackets,Buffalo Sabres,L,13.333333333333,1,1,0,0.65,0,0,0,0,0,1,1,0.68,0.24,20142015,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,0.19833333333334408,0.24166666666665598,1.775,0.0,0.34895833333334003,0.26928124999998854,2.3932395833333286,1989-12-24,25.30958904109589,206,0.4299063904978882,0.5268341022788138,0.40887144207954407,0.4313857022043517,0.36116346115318,0.4152623371057047,1.0,0.36116346115318
206,2015-04-11,Matt Calvert,away,Columbus Blue Jackets,New York Islanders,L,14.65,0,0,0,0.09,0,0,0,1,0,0,0,0.25,0.51,20142015,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.27380000000000004,0.013800000000000034,0.045,0.01,-0.5711250000000001,0.29281125,-0.22331375000000003,1989-12-24,25.312328767123287,207,0.4532969473833142,0.5033272887607843,0.46747344732284546,0.4309507213884837,0.3610909648787641,0.4152499447625491,1.0,0.3610909648787641
207,2015-10-09,Matt Calvert,home,Columbus Blue Jackets,New York Rangers,L,11.8,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.07,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.24260000000000004,0.36260000000000003,0.01,0.0,-0.551625,0.94334125,0.40171625,1989-12-24,25.80821917808219,208,0.4453158787191817,0.5001431812096384,0.47113490104675293,0.5163936558173419,0.37099916803999167,0.4089461061699332,1.0,0.37099916803999167
208,2015-10-10,Matt Calvert,away,Columbus Blue Jackets,New York Rangers,L,13.65,0,0,0,0.32,0,0,1,0,0,0,0,0.92,0.3,20152016,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.4282,0.19180000000000003,0.16,0.15,-0.13237500000000002,0.61561125,0.7932362500000001,1989-12-24,25.81095890410959,209,0.44460129224476364,0.5093276138798803,0.46752649545669556,0.5342966534815314,0.37109429208362565,0.4088946052114917,1.0,0.37109429208362565
209,2015-10-12,Matt Calvert,away,Columbus Blue Jackets,Buffalo Sabres,L,13.066666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.08,0.13,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.393133333333344,0.343133333333344,0.05,-0.01,-0.64570833333334,0.8846612500000114,0.27895291666667144,1989-12-24,25.816438356164383,210,0.45023375280970707,0.5021085395041933,0.4719473719596863,0.6179866499560164,0.3712809028634203,0.4087922473807676,1.0,0.3712809028634203
210,2015-10-14,Matt Calvert,home,Columbus Blue Jackets,Ottawa Senators,L,15.416666666667,0,0,0,0.57,1,0,0,0,1,0,1,0.84,0.56,20152016,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.29166666666665597,-0.011666666666656056,0.33499999999999996,-0.01,-0.21770833333334003,-0.20346874999998865,-0.09617708333332872,1989-12-24,25.82191780821918,211,0.4475003283903774,0.48336052587528516,0.5228147506713867,0.6402813041132347,0.3714624821322161,0.408690766341899,1.0,0.3714624821322161
211,2015-10-16,Matt Calvert,home,Columbus Blue Jackets,Toronto Maple Leafs,L,15.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.1,0.27,20152016,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.4467333333333441,0.27673333333334404,0.02,0.0,-0.6792083333333401,0.2878212500000114,-0.37138708333332865,1989-12-24,25.827397260273973,212,0.43892807136129136,0.4565759640169818,0.5221815705299377,0.6165825552042736,0.37163882195181397,0.4085901799405831,1.0,0.37163882195181397
212,2015-10-17,Matt Calvert,away,Columbus Blue Jackets,Chicago Blackhawks,L,12.9,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.29,20152016,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.25780000000000003,0.1778,0.0,0.0,-0.5611250000000001,0.60696125,0.04583624999999991,1989-12-24,25.83013698630137,213,0.4263026565734604,0.443704933833465,0.5242718458175659,0.6162727190919935,0.3717249655516006,0.40854022656439665,1.0,0.3717249655516006
213,2015-10-20,Matt Calvert,home,Columbus Blue Jackets,New York Islanders,L,11.8,0,0,0,0.07,0,1,0,0,1,0,0,0.75,0.2,20152016,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.31739999999999996,0.23260000000000003,0.035,-0.16,-0.20162500000000005,0.72234125,0.39571625,1989-12-24,25.838356164383562,214,0.4204546258230705,0.4422011499910184,0.5197210907936096,0.5973953563247073,0.37197501684898354,0.40839173927422867,1.0,0.37197501684898354
214,2015-10-22,Matt Calvert,away,Columbus Blue Jackets,Minnesota Wild,L,13.9,0,0,0,0.13,0,0,1,0,0,0,0,0.43,0.46,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.06980000000000003,0.0398,0.065,0.15,-0.44362500000000005,0.35216125,0.12353624999999993,1989-12-24,25.843835616438355,215,0.42007801848821597,0.43221539811955995,0.5192325711250305,0.5989258125348765,0.37213452551213055,0.4082938966052949,1.0,0.37213452551213055
215,2015-10-24,Matt Calvert,away,Columbus Blue Jackets,Colorado Avalanche,L,13.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.32,0.36,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.16006666666665598,0.120066666666656,0.015,0.0,0.12495833333333994,0.5010712499999885,0.6410295833333285,1989-12-24,25.84931506849315,216,0.41561452808819005,0.4387588438652774,0.4560018479824066,0.5735946147363988,0.3722881047737396,0.4081969711094426,1.0,0.3722881047737396
216,2015-10-27,Matt Calvert,away,Columbus Blue Jackets,New Jersey Devils,L,12.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.1,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.439666666666656,0.349666666666656,0.0,0.0,-0.67479166666666,0.9105812499999886,0.23578958333332856,1989-12-24,25.85753424657534,217,0.4189697138208059,0.4323985563715383,0.40676048398017883,0.4785758587174092,0.37250707746753436,0.40805328288443593,1.0,0.37250707746753436
217,2015-10-30,Matt Calvert,away,Columbus Blue Jackets,Washington Capitals,L,16.4,1,0,0,0.27,0,2,0,0,0,1,2,0.84,0.46,20152016,0.5798,0.5798,0.5798,0.5798,0.4202,-1.4202,0.2602,0.11979999999999996,0.885,-0.3,0.387625,-0.43733875,0.53528625,1989-12-24,25.865753424657534,218,0.4162679619571056,0.43562266659419874,0.4075908362865448,0.45341426907964927,0.372712070108165,0.40791158382751924,1.0,0.372712070108165
218,2015-10-31,Matt Calvert,home,Columbus Blue Jackets,Winnipeg Jets,L,16.933333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.29,0.23,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.306866666666656,0.366866666666656,0.015,-0.15,-0.59179166666666,0.8469012499999886,0.12010958333332855,1989-12-24,25.86849315068493,219,0.4180076544270524,0.42573568343688156,0.40808627009391785,0.46931731375469427,0.3727772498403568,0.4078647785027514,1.0,0.3727772498403568
219,2015-11-03,Matt Calvert,away,Columbus Blue Jackets,San Jose Sharks,L,15.516666666667,1,0,0,0.1,0,0,0,0,0,0,1,0.14,0.83,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.41153333333334396,-0.278466666666656,0.8,0.0,-0.6572083333333401,-0.6590487499999885,-0.5162570833333285,1989-12-24,25.876712328767123,220,0.4137079237046549,0.39621720521458925,0.3982148766517639,0.43983346185461236,0.3729632559950251,0.4077255866689096,1.0,0.3729632559950251
220,2015-11-05,Matt Calvert,away,Columbus Blue Jackets,Los Angeles Kings,L,14.75,0,0,0,0.03,0,1,3,0,0,1,0,1.22,0.69,20152016,0.527,0.527,0.527,0.527,0.473,0.527,0.693,-0.16299999999999992,0.015,0.3,0.658125,-0.009768749999999882,0.9633562500000001,1989-12-24,25.882191780821916,221,0.40040130491583753,0.4139891894786241,0.3963794708251953,0.45062522143230005,0.37307929672744916,0.40763375918153455,1.0,0.37307929672744916
221,2015-11-06,Matt Calvert,away,Columbus Blue Jackets,Anaheim Ducks,L,13.55,0,0,0,0.15,1,0,0,0,0,0,2,0.42,0.93,20152016,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-1.5114,-0.06860000000000005,-0.4414,0.125,0.0,-0.442875,-1.3338087499999998,-1.6516837499999997,1989-12-24,25.884931506849316,222,0.40837278393475684,0.34925884613399,0.3983888328075409,0.4788493123374112,0.37313493175134005,0.4075881169436572,1.0,0.37313493175134005
222,2015-11-10,Matt Calvert,home,Columbus Blue Jackets,Vancouver Canucks,L,12.25,0,0,0,0.07,0,0,0,0,0,0,0,1.16,0.13,20152016,0.447,0.447,0.447,0.447,-0.447,0.447,0.7129999999999999,0.317,0.035,0.0,0.045624999999999916,0.8567312499999999,0.9373562499999999,1989-12-24,25.895890410958906,223,0.37955535734488755,0.3676875839625621,0.39200326800346375,0.4479229221590861,0.37334170937836825,0.4074071818970878,1.0,0.37334170937836825
223,2015-11-13,Matt Calvert,away,Columbus Blue Jackets,Pittsburgh Penguins,L,16.583333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.71,0.09,20152016,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.12433333333334384,0.49566666666665615,0.14,0.0,-0.3222916666666601,1.0729312499999888,0.8906395833333287,1989-12-24,25.904109589041095,224,0.387308749680333,0.3840749116314262,0.39719754457473755,0.4423793270124437,0.3734805428124176,0.40727294996140906,1.0,0.3734805428124176
224,2015-11-14,Matt Calvert,home,Columbus Blue Jackets,Arizona Coyotes,L,14.833333333333,0,0,0,0.02,0,2,0,0,0,1,0,0.36,0.15,20152016,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,-0.16966666666665609,0.37966666666665605,0.01,-0.3,0.11895833333333994,0.9110812499999886,0.7400395833333286,1989-12-24,25.90684931506849,225,0.3942481740030221,0.39522949077769476,0.36437809467315674,0.4227810204257416,0.37352380816923203,0.4072284325416828,1.0,0.37352380816923203
225,2015-11-17,Matt Calvert,home,Columbus Blue Jackets,St Louis Blues,L,14.45,0,0,0,0.44,1,0,1,0,0,0,0,1.06,0.39,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.5426000000000001,0.12739999999999996,0.27,0.15,-0.0608749999999999,0.4899712499999999,0.8490962500000001,1989-12-24,25.915068493150685,226,0.39895962829747206,0.4094519484789721,0.4010067284107208,0.4303766019483574,0.3736448766352578,0.4070953964932116,1.0,0.3736448766352578
226,2015-11-19,Matt Calvert,away,Columbus Blue Jackets,Ottawa Senators,L,13.85,0,0,0,0.14,2,1,1,0,0,0,0,0.42,0.18,20152016,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.07819999999999999,0.3182,0.17,0.0,-0.448875,0.82645125,0.54757625,1989-12-24,25.92054794520548,227,0.40504463233414817,0.41378023849523377,0.36494919657707214,0.42246856500182567,0.37371859562038673,0.4070070043644658,1.0,0.37371859562038673
227,2015-11-20,Matt Calvert,home,Columbus Blue Jackets,Nashville Predators,L,16.616666666667,0,0,0,0.2,4,1,0,0,0,0,0,0.39,0.62,20152016,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.19673333333334408,-0.0332666666666559,0.30000000000000004,-0.15,-0.5229583333333401,0.17307125000001145,-0.1998870833333286,1989-12-24,25.923287671232877,228,0.40695286716550877,0.3945502404412972,0.3634360432624817,0.39631840579362104,0.3737534551694038,0.4069628554312337,1.0,0.3737534551694038
228,2015-11-22,Matt Calvert,home,Columbus Blue Jackets,San Jose Sharks,L,12.516666666667,0,0,0,0.25,1,0,0,0,0,0,2,0.64,0.57,20152016,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-1.544466666666656,0.184466666666656,-0.11446666666665595,0.175,0.0,-0.28470833333334,-0.7571487499999884,-0.8668570833333284,1989-12-24,25.92876712328767,229,0.3989206237142405,0.35502253752753576,0.36231428384780884,0.3921600508611914,0.37381930081246667,0.4068747520044005,1.0,0.37381930081246667
229,2015-11-25,Matt Calvert,away,Columbus Blue Jackets,New Jersey Devils,L,17.316666666667,1,0,0,0.2,0,0,1,0,0,2,0,0.8,0.38,20152016,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.19086666666665597,0.22913333333334407,0.85,0.15,0.9692916666666601,0.6050112500000114,2.5743029166666718,1989-12-24,25.936986301369863,230,0.38232301546254965,0.4245663329007853,0.3595339059829712,0.40485400255613924,0.37390862219518956,0.40674397716956195,1.0,0.37390862219518956
230,2015-11-27,Matt Calvert,home,Columbus Blue Jackets,Pittsburgh Penguins,L,16.566666666667,0,0,0,0.12,1,0,0,1,0,0,0,0.66,0.3,20152016,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.07486666666665598,0.28513333333334406,0.11,0.01,-0.35320833333334,0.7153612500000115,0.4821529166666715,1989-12-24,25.942465753424656,231,0.4108542973171782,0.4263708770762567,0.366902232170105,0.4126283446861632,0.373962147472277,0.4066583265839466,1.0,0.373962147472277
231,2015-11-28,Matt Calvert,away,Columbus Blue Jackets,St Louis Blues,L,19.283333333333,0,0,0,0.08,2,0,0,0,0,0,0,0.46,0.69,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.21206666666665602,-0.017933333333343904,0.14,0.0,-0.53254166666666,0.1452712499999887,-0.24727041666667132,1989-12-24,25.945205479452056,232,0.411773869558867,0.4052615255481885,0.37438008189201355,0.4052551000720451,0.37398720013304176,0.40661609424175044,1.0,0.37398720013304176
232,2015-12-01,Matt Calvert,away,Columbus Blue Jackets,Montreal Canadiens,L,15.066666666667,0,0,0,0.13,0,0,1,0,0,0,1,0.21,0.4,20152016,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.32713333333334405,0.137133333333344,0.065,0.15,-0.60445833333334,0.05656125000001133,-0.3328970833333287,1989-12-24,25.953424657534246,233,0.40336626734131215,0.3821304477675018,0.3630949854850769,0.39181990032744624,0.3740560263288123,0.40649219532594394,1.0,0.3740560263288123
233,2015-12-04,Matt Calvert,home,Columbus Blue Jackets,Florida Panthers,L,16.816666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.22,0.07,20152016,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3731333333333441,0.5231333333333441,0.155,0.15,-0.63320833333334,1.1149112500000116,0.7867029166666715,1989-12-24,25.96164383561644,234,0.39403929706942226,0.3948082068696726,0.3633652627468109,0.41526279561896345,0.37411646635805734,0.4063730590180722,1.0,0.37411646635805734
234,2015-12-05,Matt Calvert,away,Columbus Blue Jackets,Philadelphia Flyers,L,17.583333333333,0,0,0,0.34,1,0,0,0,0,0,0,0.46,1.04,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.15766666666665613,-0.4223333333333439,0.22000000000000003,0.0,-0.4985416666666601,-0.5078687500000113,-0.7864104166666714,1989-12-24,25.964383561643835,235,0.39897917745951245,0.35779331838394407,0.40130314230918884,0.4559412154252963,0.37413504206993214,0.4063344960886159,1.0,0.37413504206993214
