,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
185,2016-10-29,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,16.116666666667,0,1,0,0.13,0,0,0,7,6,2,0,0.58,0.37,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,0.009266666666655876,0.2007333333333441,0.7649999999999999,0.01,0.8557916666666597,0.5809712500000115,2.211762916666671,1992-05-19,24.46301369863014,186,0.7775606347297546,0.8959034878620923,0.7981286644935608,0.9357321879666519,0.7572791809117935,0.820452846940833,1.0,0.7572791809117935
186,2016-10-30,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,15.883333333333,0,0,0,0.08,0,0,0,2,12,0,0,0.25,0.3,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.31326666666665604,0.26326666666665605,0.04,-0.1,-0.5957916666666601,0.6919912499999886,0.03619958333332851,1992-05-19,24.465753424657535,187,0.7951608003086943,0.8689634590517163,0.7883504033088684,0.9429028797747315,0.7574220308646261,0.8202757192040837,1.0,0.7574220308646261
187,2016-11-01,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,14.6,0,1,1,0.02,0,0,1,7,8,3,1,0.94,0.73,20162017,0.5222,0.5222,0.5222,0.5222,2.4778000000000002,-0.4778,0.41779999999999995,-0.20779999999999998,1.26,0.13999999999999999,1.7361250000000004,-0.5203987500000001,2.6157262500000003,1992-05-19,24.471232876712328,188,0.7859425683408191,0.9237006989818888,0.7928813695907593,0.9689284611582389,0.7577049366205696,0.8199158753899383,1.0,0.7577049366205696
188,2016-11-03,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,20.5,0,0,0,0.19,0,1,1,10,5,0,1,0.61,0.48,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.10100000000000009,0.2310000000000001,0.095,0.05,-0.4631250000000001,0.1063812500000001,-0.21174375,1992-05-19,24.476712328767125,189,0.8079831231189359,0.8881199839004329,0.7894326448440552,0.952077831824308,0.757984084603448,0.8195490309905332,1.0,0.757984084603448
189,2016-11-05,Evgeny Kuznetsov,home,Washington Capitals,Florida Panthers,C,16.316666666667,0,0,0,0.0,0,0,0,7,9,1,1,0.0,0.0,20162017,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.577133333333344,0.577133333333344,0.0,-0.02,-0.13570833333333998,0.7793112500000114,0.6236029166666714,1992-05-19,24.482191780821918,190,0.7958003934097184,0.8798309806734032,0.8089848160743713,0.9033383165132662,0.7582593704240531,0.819175807965395,1.0,0.7582593704240531
190,2016-11-08,Evgeny Kuznetsov,home,Washington Capitals,San Jose Sharks,C,17.45,0,0,0,0.0,1,0,1,3,7,0,0,0.45,0.21,20162017,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.16340000000000005,0.4034000000000001,0.05,0.10999999999999999,-0.502125,0.89857125,0.55644625,1992-05-19,24.49041095890411,191,0.7937597464141677,0.8696972826292002,0.7941679954528809,0.8992864755860915,0.7586648233268213,0.8186054233042048,1.0,0.7586648233268213
191,2016-11-11,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,16.766666666667,0,0,0,0.01,0,1,0,6,9,0,0,0.23,0.29,20162017,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.36153333333334403,0.30153333333334403,0.005,-0.18,-0.6259583333333401,0.7392012500000114,-0.061757083333328744,1992-05-19,24.4986301369863,192,0.7909645999979877,0.8405089100105744,0.7919272780418396,0.8965162115342122,0.7590609762403947,0.8180243847090175,1.0,0.7590609762403947
192,2016-11-12,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.916666666667,1,0,0,0.15,0,1,0,9,6,1,1,0.87,0.67,20162017,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,0.27366666666665596,-0.073666666666656,0.825,-0.12,0.39604166666665985,-0.3391687499999887,0.7618729166666711,1992-05-19,24.5013698630137,193,0.7809815860533771,0.8380447464261146,0.7906252145767212,0.9344343677230479,0.7591908954577502,0.8178287400105203,1.0,0.7591908954577502
193,2016-11-15,Evgeny Kuznetsov,away,Washington Capitals,Columbus Blue Jackets,C,14.75,0,0,0,0.04,1,0,0,5,6,0,1,0.29,0.78,20162017,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.23700000000000004,-0.253,0.07,-0.01,-0.5481250000000001,-0.6002687499999998,-1.0883937499999998,1992-05-19,24.50958904109589,194,0.7807600475395247,0.7776772487766912,0.7799580693244934,0.8898142073797938,0.7595740597640289,0.817237156411744,1.0,0.7595740597640289
194,2016-11-16,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,18.266666666667,0,0,0,0.13,0,1,0,8,13,1,1,0.41,1.53,20162017,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.22953333333334408,-0.890466666666656,0.065,-0.2,0.0815416666666599,-1.7549987499999884,-1.8084570833333284,1992-05-19,24.512328767123286,195,0.7592165702896969,0.6966373329712209,0.778655469417572,0.8460551905849472,0.7596995358898697,0.8170387156917961,1.0,0.7596995358898697
195,2016-11-18,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,19.333333333333,0,0,0,0.32,1,0,0,3,11,0,0,0.52,0.45,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.15366666666665607,0.22366666666665608,0.21000000000000002,-0.08,-0.49604166666666005,0.5549812499999887,0.1889395833333286,1992-05-19,24.517808219178082,196,0.7299040572855465,0.6807279614700054,0.7575778961181641,0.8750171528155818,0.7599470343165532,0.8166405218270528,1.0,0.7599470343165532
196,2016-11-20,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,19.35,0,0,0,0.09,0,1,0,6,10,0,0,0.39,0.49,20162017,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.2842000000000001,0.18420000000000014,0.045,-0.19,-0.577625,0.4875512500000001,-0.23507374999999997,1992-05-19,24.523287671232875,197,0.7237750354402347,0.6520301270004146,0.7260445952415466,0.8181522400838566,0.7601898321682872,0.8162412089413563,1.0,0.7601898321682872
197,2016-11-23,Evgeny Kuznetsov,home,Washington Capitals,St Louis Blues,C,15.883333333333,1,1,0,0.25,0,0,0,6,7,3,0,0.59,0.14,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,2.436733333333344,0.563266666666656,0.026733333333343934,0.423266666666656,1.575,-0.01,1.4917083333333396,0.9639912499999885,4.020699583333328,1992-05-19,24.53150684931507,198,0.7129925498186375,0.7575917288011346,0.7260674834251404,0.8098379617046252,0.7605449656413044,0.8156418260856848,1.0,0.7605449656413044
198,2016-11-25,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,15.3,0,0,0,0.12,0,0,0,5,9,0,1,0.27,0.56,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.27460000000000007,-0.01539999999999997,0.06,-0.04,-0.571625,-0.20745875000000003,-0.7590837500000001,1992-05-19,24.53698630136986,199,0.7499837321219059,0.7100647572392361,0.7165343761444092,0.8044304155492361,0.7607755140631618,0.815243103809783,1.0,0.7607755140631618
199,2016-11-26,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,16.866666666667,0,0,0,0.13,0,0,0,8,6,0,0,0.07,1.57,20162017,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.5247333333333442,-0.975266666666656,0.065,0.02,-0.7279583333333401,-1.4333787499999886,-2.076337083333329,1992-05-19,24.53972602739726,200,0.7332308581973092,0.6227492996253451,0.7510382533073425,0.8351892793894479,0.7608888841944838,0.8150442998891321,1.0,0.7608888841944838
200,2016-12-01,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,18.766666666667,0,0,0,0.11,0,0,0,4,7,0,0,0.39,0.52,20162017,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.26553333333334406,0.13553333333334405,0.055,-0.03,-0.56595833333334,0.4166012500000114,-0.12435708333332857,1992-05-19,24.553424657534247,201,0.7023246858423322,0.5993377722465691,0.7349015474319458,0.8448246520174861,0.7614361496222031,0.8140598670421739,1.0,0.7614361496222031
201,2016-12-03,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,20.85,0,0,0,0.47,0,0,1,8,7,0,0,0.47,0.22,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.2522000000000001,0.5022000000000001,0.235,0.16,-0.557625,0.9978512500000001,0.8352262500000001,1992-05-19,24.55890410958904,202,0.6932445608818311,0.6067296359350542,0.7031058669090271,0.7919582474874267,0.761645670210303,0.8136724543216981,1.0,0.761645670210303
202,2016-12-05,Evgeny Kuznetsov,home,Washington Capitals,Buffalo Sabres,C,18.083333333333,0,0,1,0.21,0,0,0,6,7,0,0,0.45,1.2,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.18366666666665615,-0.5663333333333438,0.655,-0.01,-0.5147916666666601,-0.7627687500000112,-0.6325604166666713,1992-05-19,24.564383561643837,203,0.6947929542675941,0.5678949219549204,0.6978156566619873,0.7762084556935372,0.7618496762456827,0.8132898919980465,1.0,0.7618496762456827
203,2016-12-07,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,18.133333333333,0,2,0,0.06,0,0,0,9,7,2,2,0.94,1.09,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,-1.364733333333344,0.30473333333334396,-0.4547333333333441,1.43,0.02,1.0404583333333401,-1.4490587500000114,1.0413995833333285,1992-05-19,24.56986301369863,204,0.6804193803472772,0.5827327842363204,0.6960757970809937,0.7544286951869381,0.7620480727377158,0.8129129885747683,1.0,0.7620480727377158
204,2016-12-09,Evgeny Kuznetsov,away,Washington Capitals,Buffalo Sabres,C,15.283333333333,0,1,0,0.16,0,1,1,6,6,0,0,0.39,0.07,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.15406666666665603,0.47406666666665603,0.7799999999999999,0.0,-0.49629166666666,1.0624712499999887,1.3461795833333285,1992-05-19,24.575342465753426,205,0.6843010982606158,0.6066563433348605,0.6839895844459534,0.7558754864389116,0.7622407698502767,0.8125425473365329,1.0,0.7622407698502767
205,2016-12-11,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,17.133333333333,0,1,0,0.05,0,0,0,4,8,1,0,0.52,0.14,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,0.6032666666666561,-0.08326666666665605,0.46326666666665606,0.725,-0.04,0.17295833333333988,1.0067412499999886,1.8646995833333284,1992-05-19,24.58082191780822,206,0.6913693788284562,0.6460786941294763,0.6861248016357422,0.7880177135184881,0.7624276835838455,0.8121793632415946,1.0,0.7624276835838455
206,2016-12-13,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,14.966666666667,0,1,1,0.34,2,0,0,7,11,0,1,0.45,1.04,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.46606666666665597,-0.08393333333334402,-0.506066666666656,1.52,-0.04,-0.45245833333334007,-1.0348587499999886,-0.0073170833333287,1992-05-19,24.586301369863012,207,0.7038140285562682,0.6256037268978466,0.6924180388450623,0.7817241113384483,0.7626087364785092,0.8118242196061013,1.0,0.7626087364785092
207,2016-12-16,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.116666666667,0,1,0,0.09,0,0,0,5,8,1,1,0.68,0.46,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,0.10926666666665596,0.11073333333334406,0.745,-0.03,0.29329166666665996,-0.00952874999998854,0.9987629166666714,1992-05-19,24.594520547945205,208,0.6963224999255527,0.6372971315555791,0.7001435160636902,0.7749217125169875,0.7628691753581294,0.8113082552741061,1.0,0.7628691753581294
208,2016-12-17,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,18.133333333333,0,0,0,0.61,0,1,2,5,11,0,0,0.64,0.15,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.004733333333344025,0.48526666666665597,0.305,0.09,-0.39704166666665996,1.0239412499999885,1.0218995833333286,1992-05-19,24.5972602739726,209,0.6994933084041838,0.6493491235652887,0.6969965696334839,0.7217048861672577,0.762952986964162,0.8111411073970283,1.0,0.762952986964162
209,2016-12-21,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,19.766666666667,0,0,0,0.28,0,0,0,4,8,0,1,0.46,0.86,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,-0.22753333333334408,-0.1724666666666559,0.14,-0.04,-0.5422083333333401,-0.5646987499999886,-1.0069070833333287,1992-05-19,24.60821917808219,210,0.7028446945018496,0.5974482990067279,0.7034078240394592,0.7867753954512212,0.7632730603320674,0.8104991050724256,1.0,0.7632730603320674
210,2016-12-23,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,13.666666666667,0,0,0,0.25,0,0,0,3,8,0,0,0.63,0.95,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.137666666666656,-0.45766666666665595,0.125,-0.05,-0.31395833333334,-0.48881874999998864,-0.7277770833333286,1992-05-19,24.613698630136987,211,0.6851214120323508,0.5559207366166257,0.7023652195930481,0.7687634734297583,0.7634239276007363,0.8101952472244711,1.0,0.7634239276007363
211,2016-12-27,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,19.083333333333,0,0,1,0.34,0,1,0,7,7,2,1,1.18,0.7,20162017,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,1.334333333333344,-0.3343333333333439,0.5143333333333439,-0.034333333333343874,0.7200000000000001,-0.15,1.17145833333334,-0.3160687500000112,1.4253895833333288,1992-05-19,24.624657534246577,212,0.6705707065666552,0.583166606459202,0.6740431785583496,0.7430987870565822,0.7637071873207,0.8096250607415592,1.0,0.7637071873207
212,2016-12-29,Evgeny Kuznetsov,home,Washington Capitals,New Jersey Devils,C,16.45,0,0,0,0.23,0,0,0,5,8,0,1,0.69,0.43,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.10859999999999992,0.15140000000000003,0.115,-0.03,-0.33212500000000006,0.052871250000000036,-0.19425375,1992-05-19,24.63013698630137,213,0.6783233127735108,0.5588051908672997,0.6809684634208679,0.7686680523786006,0.7638392602664433,0.8093609757265252,1.0,0.7638392602664433
213,2016-12-31,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,14.733333333333,0,0,1,0.01,0,0,0,6,8,2,0,0.65,0.61,20162017,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.12353333333334393,-0.0835333333333439,0.555,-0.02,0.9272083333333397,0.12566124999998873,1.5878695833333285,1992-05-19,24.635616438356163,214,0.6694187658716761,0.5910521766691567,0.673783540725708,0.7594900336762336,0.7639644546543676,0.8091134171208566,1.0,0.7639644546543676
214,2017-01-01,Evgeny Kuznetsov,home,Washington Capitals,Ottawa Senators,C,13.666666666667,0,0,0,0.11,0,1,0,5,5,0,0,0.88,0.4,20162017,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.387666666666656,0.09233333333334398,0.055,-0.15,-0.15770833333334,0.44618125000001135,0.19347291666667138,1992-05-19,24.638356164383563,215,0.6787318912787131,0.5785935474328184,0.6767441630363464,0.7417737044047121,0.7640243543858044,0.8089964134192581,1.0,0.7640243543858044
215,2017-01-03,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,14.066666666667,1,0,3,0.27,0,1,0,7,4,3,1,0.48,0.32,20162017,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,2.494866666666656,-0.4948666666666559,-0.02513333333334411,0.18513333333334409,2.535,-0.12,1.45929166666666,0.15836125000001144,4.032652916666671,1992-05-19,24.643835616438356,216,0.6738515287251722,0.6868306868873588,0.6786882281303406,0.7075461097586919,0.7641385464837424,0.8087770139331536,1.0,0.7641385464837424
216,2017-01-05,Evgeny Kuznetsov,home,Washington Capitals,Columbus Blue Jackets,C,16.45,0,1,1,0.27,0,1,0,4,5,2,0,0.58,0.36,20162017,0.5814,0.5814,0.5814,0.5814,1.4186,0.5814,-0.0014000000000000679,0.22140000000000004,1.385,-0.16,0.849125,0.60937125,2.68349625,1992-05-19,24.649315068493152,217,0.7074220486654831,0.7493986194745991,0.6939753293991089,0.7139991472233991,0.7642450106036516,0.8085783661282518,1.0,0.7642450106036516
217,2017-01-07,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,17.533333333333,0,0,0,0.19,0,0,1,8,3,0,0,0.81,0.39,20162017,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.19393333333334395,0.2260666666666561,0.095,0.2,-0.27879166666666005,0.5954212499999887,0.6116295833333287,1992-05-19,24.654794520547945,218,0.7270510939089043,0.7450814602291684,0.7079269289970398,0.7715983623310096,0.7643434834698851,0.8084018358078404,1.0,0.7643434834698851
218,2017-01-09,Evgeny Kuznetsov,away,Washington Capitals,Montreal Canadiens,C,18.383333333333,1,1,0,0.46,0,1,1,5,11,2,0,0.78,0.74,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.13673333333334403,-0.096733333333344,1.68,-0.06,0.93545833333334,0.029491249999988534,2.5849495833333282,1992-05-19,24.660273972602738,219,0.7259115491595969,0.8027359478238246,0.7152431607246399,0.72316490831497,0.764433746258227,0.8082485991781484,1.0,0.764433746258227
219,2017-01-11,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,16.716666666667,0,1,0,0.15,0,0,0,6,7,1,0,0.8,0.35,20162017,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.21006666666665597,0.2399333333333441,0.7749999999999999,-0.01,0.3562916666666599,0.6354912500000115,1.7567829166666713,1992-05-19,24.665753424657535,220,0.7441550300226277,0.8326321589904879,0.7243387699127197,0.7350484349585987,0.764515625041697,0.8081196396733383,1.0,0.764515625041697
220,2017-01-13,Evgeny Kuznetsov,home,Washington Capitals,Chicago Blackhawks,C,17.35,0,0,0,0.1,1,0,0,8,4,0,0,1.04,0.65,20162017,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.42979999999999996,-0.03979999999999995,0.1,0.04,-0.13137500000000002,0.14715125000000007,0.15577625000000006,1992-05-19,24.671232876712327,221,0.7540330476883664,0.811422064791896,0.7374858856201172,0.7856006733938614,0.7645889911818943,0.8080157446317764,1.0,0.7645889911818943
221,2017-01-15,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,13.083333333333,0,0,1,0.09,0,0,0,5,2,1,0,0.33,0.66,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,0.473666666666656,-0.143666666666656,-0.186333333333344,0.5950000000000001,0.03,0.13520833333334004,-0.015768750000011322,0.7444395833333288,1992-05-19,24.676712328767124,222,0.7482316408156162,0.8093230882598305,0.7543182373046875,0.8242309912690186,0.7646537616536535,0.80793750187899,1.0,0.7646537616536535
