,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
259,2011-03-11,Kris Russell,home,Columbus Blue Jackets,Los Angeles Kings,D,20.566666666667,0,0,0,0.02,4,0,0,0,0,0,1,0.28,0.68,20102011,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.43313333333334403,0.033133333333344006,0.21000000000000002,0.0,-1.015133333333344,-0.063870833333318,-0.8690041666666621,1987-05-02,23.873972602739727,260,0.5514182251871554,0.5367839756373494,0.5581215023994446,0.549300281892231,0.5416846386827308,0.5762264115322935,1.0022998798956622,0.5429304482930262
260,2011-03-12,Kris Russell,away,Columbus Blue Jackets,Carolina Hurricanes,D,14.783333333333,0,0,1,0.19,2,0,1,0,0,0,0,0.39,0.15,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.138066666666656,0.378066666666656,0.745,0.15,-0.654066666666656,1.464095833333318,1.705029166666662,1987-05-02,23.876712328767123,261,0.5380621191324086,0.5733923161151399,0.5458143353462219,0.5589766200648459,0.5417386342812003,0.5762161861384056,1.0022674195054997,0.5429669830274523
261,2011-03-15,Kris Russell,home,Columbus Blue Jackets,Boston Bruins,D,21.6,0,0,0,0.15,2,0,0,0,0,0,0,0.69,0.25,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.05620000000000014,0.4962000000000001,0.175,0.0,-0.3922000000000002,1.5476625000000002,1.3304624999999999,1987-05-02,23.884931506849316,262,0.5489533643710142,0.5971160028538395,0.5447121262550354,0.53206178013863,0.5419013315312645,0.5761860103606532,1.0021714738762166,0.5430780561161717
262,2011-03-17,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,20.916666666667,0,0,0,0.2,1,1,2,0,0,0,1,0.57,0.67,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.1543333333333441,0.054333333333344,0.15000000000000002,0.15,-0.5623333333333441,-0.024770833333317865,-0.28710416666666194,1987-05-02,23.89041095890411,263,0.5562208155916154,0.5694079215197145,0.5628229975700378,0.5493626644562901,0.5420103430401424,0.5761663447851302,1.0021087044188162,0.5431532826455552
263,2011-03-19,Kris Russell,away,Columbus Blue Jackets,Minnesota Wild,D,17.883333333333,1,0,0,0.08,3,0,0,0,0,0,1,0.23,0.28,20102011,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.397266666666656,0.34726666666665595,0.9400000000000001,0.0,-1.0092666666666559,0.732695833333318,0.6634291666666622,1987-05-02,23.895890410958906,264,0.5484213376920849,0.5723541880585922,0.5599345564842224,0.5759907105291802,0.5421197505209524,0.5761470721158047,1.0020468885494482,0.5432294092307235
264,2011-03-20,Kris Russell,home,Columbus Blue Jackets,New Jersey Devils,D,16.85,0,0,0,0.0,1,0,0,0,0,0,3,0.15,0.77,20102011,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-2.4058,-0.44420000000000004,-0.17579999999999996,0.05,0.0,-1.1042,-1.5918374999999998,-2.6460375,1987-05-02,23.898630136986302,265,0.5494792322904825,0.47150209135151205,0.5573706030845642,0.5548316456254695,0.5421745919215379,0.576137591414859,1.002016337717248,0.5432677990005629
265,2011-03-22,Kris Russell,away,Columbus Blue Jackets,Colorado Avalanche,D,17.083333333333,0,0,1,0.16,4,0,0,0,0,2,1,0.56,0.45,20102011,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,-0.04166666666665608,0.15166666666665612,0.8300000000000001,0.0,0.3443333333333438,0.30489583333331827,1.4792291666666622,1987-05-02,23.904109589041095,266,0.5202981881553466,0.5030804068545125,0.5448285341262817,0.5481109018260707,0.5422845288057158,0.5761189575744776,1.001955949275486,0.5433452098369406
266,2011-03-24,Kris Russell,away,Columbus Blue Jackets,Phoenix Coyotes,D,14.883333333333,0,0,0,0.23,1,0,0,0,0,0,1,0.36,0.99,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.17126666666665602,-0.458733333333344,0.165,0.0,-0.705266666666656,-1.0383041666666817,-1.5785708333333377,1987-05-02,23.90958904109589,267,0.5290086640378722,0.4378494122249815,0.5286563634872437,0.520432343182618,0.542394776690538,0.5761007818317389,1.0018965104922544,0.5434234340754756
267,2011-03-27,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,19.583333333333,0,0,0,0.14,2,0,1,0,0,0,0,1.4,0.13,20102011,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.7183333333333438,0.5516666666666561,0.17,0.15,0.8083333333333438,1.7308958333333182,2.859229166666662,1987-05-02,23.91780821917808,268,0.5099648388833883,0.5137261999769122,0.5144737958908081,0.4954506384827723,0.5425606602794146,0.5760744321107443,1.0018091295160478,0.5435422227841725
268,2011-03-29,Kris Russell,home,Columbus Blue Jackets,Florida Panthers,D,15.433333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.73,0.24,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-0.45113333333334393,0.18113333333334392,0.3088666666666561,0.10500000000000001,0.0,-0.13086666666665614,0.7119958333333181,0.6861291666666619,1987-05-02,23.923287671232877,269,0.5311221171318707,0.5191286500691353,0.5262988805770874,0.5157190211549513,0.5426715440481725,0.5760575107562853,1.001752058067822,0.5436223361050996
269,2011-03-31,Kris Russell,away,Columbus Blue Jackets,Washington Capitals,D,17.45,0,0,0,0.01,0,0,0,0,0,1,1,1.02,0.46,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.40659999999999996,0.15340000000000004,0.005,0.0,0.6685999999999999,0.29876250000000004,0.9723624999999999,1987-05-02,23.92876712328767,270,0.5325108815486671,0.5333312667378926,0.5194962024688721,0.49733087144946375,0.5427826272590481,0.5760411336027885,1.001695930846352,0.5437031490594807
270,2011-04-01,Kris Russell,home,Columbus Blue Jackets,Chicago Blackhawks,D,12.816666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.16,0.23,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,-0.305133333333344,0.235133333333344,0.060000000000000005,0.0,-0.559133333333344,1.189629166666682,0.690495833333338,1987-05-02,23.931506849315067,271,0.5364314826348502,0.5382562035857352,0.5206312537193298,0.4999160653796914,0.5428382341178891,0.5760331564935022,1.0016682208400172,0.5437438081728027
271,2011-04-03,Kris Russell,home,Columbus Blue Jackets,St Louis Blues,D,17.033333333333,0,0,0,0.09,3,1,1,0,0,0,3,0.33,1.05,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-2.399933333333344,-0.2700666666666561,-0.44993333333334395,0.195,0.0,-0.8220666666666561,-2.227404166666682,-2.8544708333333384,1987-05-02,23.936986301369863,272,0.537795174499253,0.4319411051811554,0.53873610496521,0.526637490988525,0.5429495595897897,0.5760176397685873,1.0016135070784842,0.5438256125474478
272,2011-04-05,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,1.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20102011,0.0976666666666656,0.0976666666666656,0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,-0.0976666666666656,0.0976666666666656,0.0,0.0,-0.8476666666666656,1.1903958333333318,0.3427291666666662,1987-05-02,23.942465753424656,273,0.5079193462248607,0.42914554399986354,0.5290843844413757,0.5260685507740199,0.5430610094762218,0.5760027254913201,1.0015597337129196,0.543908040040874
273,2011-10-07,Kris Russell,home,Columbus Blue Jackets,Nashville Predators,D,17.916666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.41,0.31,20112012,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.21833333333334398,0.31833333333334396,0.03,-0.15,-0.722333333333344,1.240229166666682,0.397895833333338,1987-05-02,24.44931506849315,274,0.5064717433780347,0.42816629750710405,0.4955334961414337,0.5883354742942931,0.5509353703695453,0.5794638496176566,1.0,0.5509353703695453
274,2011-10-10,Kris Russell,home,Columbus Blue Jackets,Vancouver Canucks,D,16.466666666667,0,0,0,0.1,3,1,2,0,0,0,1,0.25,0.51,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.33193333333334407,0.07193333333334406,0.2,0.15,-0.931933333333344,0.13852916666668214,-0.44340416666666194,1987-05-02,24.457534246575342,275,0.5051340485400951,0.4008546104375749,0.49650609493255615,0.5254160174548737,0.5509918205888296,0.5796151716143392,1.0,0.5509918205888296
275,2011-10-12,Kris Russell,home,Columbus Blue Jackets,Colorado Avalanche,D,15.533333333333,0,0,0,0.06,1,0,1,0,0,1,1,0.5,0.74,20112012,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-0.44793333333334395,-0.05206666666665605,-0.18793333333334394,0.08,0.15,-0.10206666666665598,-0.4334041666666817,-0.3054708333333377,1987-05-02,24.46301369863014,276,0.4935244630396149,0.3787210707517772,0.49072104692459106,0.5734089153606815,0.5510281467222868,0.5797173626650179,1.0,0.5510281467222868
276,2011-10-15,Kris Russell,away,Columbus Blue Jackets,Dallas Stars,D,17.766666666667,0,0,0,0.13,2,0,0,0,0,0,0,0.21,0.72,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.4135333333333441,-0.09646666666665593,0.165,0.0,-1.037533333333344,0.2903291666666823,-0.5822041666666617,1987-05-02,24.471232876712328,277,0.48382694676152066,0.3486093467126673,0.4931555688381195,0.6198696115307472,0.5510807320515645,0.5798725180496016,1.0,0.5510807320515645
277,2011-10-18,Kris Russell,home,Columbus Blue Jackets,Dallas Stars,D,17.5,1,0,0,0.25,0,0,0,0,0,1,1,0.99,0.13,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.3749999999999999,0.4850000000000001,0.875,0.0,0.6189999999999998,1.0600625000000001,2.5540624999999997,1987-05-02,24.47945205479452,278,0.47097101547463527,0.4177198186315124,0.4919946789741516,0.5907315830297918,0.5511311083535273,0.5800297935784471,1.0,0.5511311083535273
278,2011-10-21,Kris Russell,away,Columbus Blue Jackets,Detroit Red Wings,D,19.733333333333,0,0,0,0.0,1,1,2,0,0,1,0,1.24,0.43,20112012,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.5535333333333439,0.25646666666665613,0.05,0.15,0.9475333333333438,1.0477958333333182,2.195329166666662,1987-05-02,24.487671232876714,279,0.49593378832751933,0.4734233009656826,0.4957869052886963,0.4983845811822719,0.5511793689592349,0.5801890428066856,1.0,0.5511793689592349
279,2011-10-22,Kris Russell,away,Columbus Blue Jackets,Ottawa Senators,D,24.666666666667,1,0,0,0.13,1,1,0,0,0,2,0,0.68,0.58,20112012,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,1.155666666666656,0.844333333333344,-0.164333333333344,0.2643333333333441,0.865,-0.15,0.2936666666666561,0.9297291666666823,1.9383958333333382,1987-05-02,24.49041095890411,280,0.516171554573667,0.5193299404435016,0.49997857213020325,0.6264963955787086,0.5511950031499201,0.5802425377630696,1.0,0.5511950031499201
280,2011-10-25,Kris Russell,home,Columbus Blue Jackets,Detroit Red Wings,D,19.15,0,0,1,0.01,1,0,1,0,0,0,1,0.93,0.48,20112012,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.2622,0.18780000000000008,0.6050000000000001,0.15,0.07020000000000004,0.33096250000000027,1.1561625000000004,1987-05-02,24.4986301369863,281,0.5329408173215227,0.5392858386179491,0.5218991637229919,0.5780723090919865,0.5512406043153611,0.5804041737597169,1.0,0.5512406043153611
281,2011-10-27,Kris Russell,away,Columbus Blue Jackets,Buffalo Sabres,D,22.25,0,0,0,0.12,0,0,0,0,0,1,1,1.12,0.47,20112012,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,0.3530000000000001,0.29700000000000004,0.06,0.0,0.6750000000000003,0.49656250000000013,1.2315625000000003,1987-05-02,24.504109589041096,282,0.5402447245906443,0.5609791429885459,0.515228807926178,0.5792783905215297,0.5512699638308116,0.5805128271170076,1.0,0.5512699638308116
282,2011-10-29,Kris Russell,away,Columbus Blue Jackets,Chicago Blackhawks,D,16.483333333333,0,0,0,0.06,2,0,0,0,0,1,2,0.51,0.86,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,-0.07246666666665602,-0.27753333333334396,0.13,0.0,-0.11646666666665606,-1.2407041666666816,-1.2271708333333375,1987-05-02,24.50958904109589,283,0.5482831090207722,0.5049453579143953,0.5404143333435059,0.6194570687247456,0.5512985330953235,0.5806221358120004,1.0,0.5512985330953235
283,2011-10-30,Kris Russell,home,Columbus Blue Jackets,Anaheim Ducks,D,8.3333333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.6,0.23,20112012,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-0.6783333333333343,0.2783333333333344,0.09166666666666559,0.1,0.0,-0.11166666666666558,0.40839583333333196,0.39672916666666636,1987-05-02,24.512328767123286,284,0.5277989356714657,0.5015542761392564,0.5446707010269165,0.649172896644064,0.5513125334962005,0.5806770187709193,1.0,0.5513125334962005
284,2011-11-03,Kris Russell,home,Columbus Blue Jackets,Toronto Maple Leafs,D,15.016666666667,0,0,0,0.25,2,0,0,0,0,1,0,0.96,0.29,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.4244666666666559,0.2455333333333441,0.225,0.0,0.6504666666666556,1.1528291666666821,2.028295833333338,1987-05-02,24.523287671232875,285,0.5263011522370596,0.5493965204970429,0.5146836638450623,0.5837333709139747,0.551366760455683,0.5808979074465302,1.0,0.551366760455683
285,2011-11-12,Kris Russell,home,St Louis Blues,Tampa Bay Lightning,D,14.316666666667,1,0,0,0.07,0,0,0,0,0,1,0,0.16,0.15,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.35313333333334396,0.36313333333334397,0.785,0.0,-0.607133333333344,1.442629166666682,1.620495833333338,1987-05-02,24.54794520547945,286,0.5433996551589485,0.5829606786023097,0.524361789226532,0.5968963967490551,0.5514799539018111,0.5814007297727471,1.0,0.5514799539018111
286,2011-11-15,Kris Russell,home,St Louis Blues,Detroit Red Wings,D,14.483333333333,0,0,0,0.03,3,0,1,0,0,0,1,1.01,0.38,20112012,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.4915333333333439,0.13846666666665608,0.16500000000000004,0.15,0.3475333333333437,0.34629583333331815,1.0088291666666618,1987-05-02,24.556164383561644,287,0.5557307991021245,0.5963057690924826,0.5451490879058838,0.5781965498067132,0.5515155846654959,0.5815693231915442,1.0,0.5515155846654959
287,2011-11-17,Kris Russell,home,St Louis Blues,Florida Panthers,D,19.05,1,0,0,0.22,4,0,2,0,0,2,1,0.53,0.59,20112012,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-0.3353999999999999,-0.13460000000000005,0.07460000000000011,1.06,0.3,0.23339999999999983,0.07336250000000044,1.6667625000000004,1987-05-02,24.561643835616437,288,0.5608884982705455,0.6298497910832889,0.5619714856147766,0.6255316210804656,0.5515389210099718,0.5816817800807526,1.0,0.5515389210099718
288,2011-11-19,Kris Russell,away,St Louis Blues,Minnesota Wild,D,16.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.5,0.13,20112012,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.07286666666665609,0.4428666666666561,0.0,0.0,-0.12286666666665602,1.574495833333318,1.451629166666662,1987-05-02,24.567123287671233,289,0.5733822391244687,0.6556012153402577,0.5610003471374512,0.6364269606905364,0.5515619961825611,0.58179419464641,1.0,0.5515619961825611
289,2011-11-22,Kris Russell,home,St Louis Blues,Los Angeles Kings,D,20.35,0,0,1,0.0,0,0,0,0,0,0,0,0.15,0.38,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.5562000000000001,0.32620000000000016,0.55,0.0,-1.2162000000000002,1.1911625000000003,0.5249625000000002,1987-05-02,24.575342465753426,290,0.5832305942457708,0.6515074973901653,0.574303925037384,0.6573438301092007,0.5515962296942458,0.581962601420558,1.0,0.5515962296942458
290,2011-11-23,Kris Russell,away,St Louis Blues,Pittsburgh Penguins,D,17.316666666667,0,0,0,0.0,2,0,0,0,0,2,0,0.53,0.22,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,-0.07913333333334405,0.3891333333333441,0.1,0.0,0.28886666666665595,1.4196291666666823,1.808495833333338,1987-05-02,24.578082191780823,291,0.5825807729655912,0.6877630890312929,0.5776947736740112,0.6469598978220334,0.5516075474878429,0.5820186711441186,1.0,0.5516075474878429
291,2011-11-25,Kris Russell,home,St Louis Blues,Calgary Flames,D,13.55,0,0,0,0.01,2,0,0,0,0,0,0,0.32,0.28,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.16860000000000003,0.2086,0.10500000000000001,0.0,-0.7266,1.1083625000000001,0.4867625000000001,1987-05-02,24.583561643835615,292,0.5961272592924562,0.6814644989376661,0.6010564565658569,0.680632542777213,0.5516300487487121,0.582130706511666,1.0,0.5516300487487121
292,2011-11-27,Kris Russell,away,St Louis Blues,Columbus Blue Jackets,D,17.533333333333,1,0,0,0.09,0,0,0,0,0,0,0,0.12,0.19,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.4960666666666561,0.4260666666666561,0.795,0.0,-1.1740666666666562,1.4985958333333183,1.1195291666666622,1987-05-02,24.589041095890412,293,0.5949274544550129,0.6951917710232094,0.6065211296081543,0.6892696341299965,0.5516523772664059,0.5822425972043214,1.0,0.5516523772664059
293,2011-11-29,Kris Russell,away,St Louis Blues,Washington Capitals,D,24.75,0,0,0,0.15,1,0,0,0,0,1,0,0.53,0.21,20112012,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,-0.31700000000000006,0.6370000000000001,0.125,0.0,-0.34900000000000003,1.7845625000000003,1.5605625000000003,1987-05-02,24.594520547945205,294,0.6006417682451606,0.722309181580187,0.6013601422309875,0.6717943089706739,0.5516745406555936,0.5823543360953028,1.0,0.5516745406555936
294,2011-12-02,Kris Russell,away,St Louis Blues,Colorado Avalanche,D,19.25,0,0,0,0.01,2,0,0,0,0,0,0,0.88,0.54,20112012,0.671,0.671,0.671,0.671,-0.671,0.671,0.20899999999999996,0.131,0.10500000000000001,0.0,-0.013000000000000012,0.7725625,0.8645625,1987-05-02,24.602739726027398,295,0.6110243309490634,0.7267668567795199,0.6024254560470581,0.6698981374646283,0.5517074927462849,0.5825216440769804,1.0,0.5517074927462849
