,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
48,2010-10-23,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,9.5166666666667,0,0,0,0.23,0,1,0,0,0,0,0,0.62,0.19,20102011,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,0.2604666666666656,0.16953333333333437,0.115,-0.15,-0.23720833333333402,0.6612512500000011,0.38904291666666707,1986-01-17,24.78082191780822,49,0.2447851914236247,0.24243267384553308,0.24243267384553308,0.29481151638693104,0.3918680303100254,0.3731027059817893,1.0,0.3918680303100254
49,2010-10-27,Viktor Stalberg,home,Chicago Blackhawks,Los Angeles Kings,L,9.9166666666667,1,0,0,0.2,0,0,0,0,0,1,1,0.25,0.22,20102011,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.6276666666666656,-0.6276666666666656,-0.1223333333333344,0.1523333333333344,0.85,0.0,0.14854166666666602,0.18643125000000116,1.1849729166666672,1986-01-17,24.791780821917808,50,0.2486188813022524,0.2733121636619683,0.2733121636619683,0.31536656806498736,0.39452267974335636,0.37580804570899407,1.0,0.39452267974335636
50,2010-10-29,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,16.466666666667,0,1,0,0.24,0,0,0,0,0,1,3,1.1,0.58,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-2.4180666666666557,0.518066666666656,0.0019333333333441116,0.82,0.0,0.54879166666666,-1.0765587499999882,0.2922329166666717,1986-01-17,24.797260273972604,51,0.27303949314012393,0.273930345941271,0.273930345941271,0.33974506367382934,0.39584071283633937,0.3771628565199684,1.0,0.39584071283633937
51,2010-10-30,Viktor Stalberg,away,Chicago Blackhawks,Minnesota Wild,L,13.683333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.56,0.32,20102011,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,0.06713333333334404,0.172866666666656,0.13,0.0,-0.35804166666666,0.5827512499999886,0.35470958333332864,1986-01-17,24.8,52,0.2735291625707459,0.2765627912632676,0.2765627912632676,0.3310857085412605,0.39649718414312085,0.37784064705657827,1.0,0.39649718414312085
52,2010-11-01,Viktor Stalberg,away,Chicago Blackhawks,New York Rangers,L,11.866666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.54,0.66,20102011,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,-1.565266666666656,0.10526666666665607,-0.22526666666665607,0.1,0.0,-0.33420833333334,-0.9323787499999888,-1.1665870833333287,1986-01-17,24.805479452054794,53,0.2755525040476589,0.22964673119001697,0.22964673119001697,0.2618442179214911,0.3978047359197563,0.37919679407065676,1.0,0.3978047359197563
53,2010-11-03,Viktor Stalberg,home,Chicago Blackhawks,New Jersey Devils,L,17.866666666667,1,2,0,0.44,0,0,0,0,0,2,1,0.7,0.4,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-0.37326666666665587,0.07326666666665582,0.2267333333333441,2.37,0.0,0.89579166666666,0.1523212500000115,3.4181129166666717,1986-01-17,24.81095890410959,54,0.24035183771127727,0.3330673545523987,0.3330673545523987,0.39286322945463176,0.39910471772291334,0.380553434272523,1.0,0.39910471772291334
54,2010-11-06,Viktor Stalberg,away,Chicago Blackhawks,Atlanta Thrashers,L,17.416666666667,0,1,0,0.14,0,1,0,0,0,2,0,0.94,0.5,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,1.387666666666656,0.612333333333344,0.3276666666666559,0.11233333333334405,0.77,-0.15,1.05479166666666,0.40443125000001146,2.0792229166666716,1986-01-17,24.81917808219178,55,0.31635116986487327,0.38958502571384507,0.38958502571384507,0.4825051215257296,0.401039548845216,0.38258866733763813,1.0,0.401039548845216
55,2010-11-07,Viktor Stalberg,home,Chicago Blackhawks,Edmonton Oilers,L,16.466666666667,0,0,0,0.23,2,1,0,0,0,0,0,0.64,0.45,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.05806666666665594,0.13193333333334406,0.21500000000000002,-0.15,-0.3637083333333401,0.45694125000001146,0.15823291666667144,1986-01-17,24.82191780821918,56,0.357758126371932,0.3821118054372335,0.3821118054372335,0.46054222990370375,0.4016802508212963,0.38326701007506575,1.0,0.4016802508212963
56,2010-11-10,Viktor Stalberg,home,Chicago Blackhawks,Phoenix Coyotes,L,17.266666666667,0,0,0,0.1,1,0,1,0,0,0,0,0.67,0.77,20102011,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.06246666666665601,-0.162466666666656,0.1,0.15,-0.36095833333334004,-0.0596987499999887,-0.17065708333332874,1986-01-17,24.83013698630137,57,0.35317061345223044,0.3642894791176806,0.3642894791176806,0.4262456338607241,0.4035889673362443,0.3853013719787618,1.0,0.4035889673362443
57,2010-11-13,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,8.6833333333333,1,0,0,0.03,1,1,0,0,0,1,1,0.13,0.29,20102011,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,-0.6671333333333345,-0.20286666666666558,0.04286666666666561,0.8150000000000001,-0.15,0.09820833333333395,0.025251249999998837,0.7884595833333328,1986-01-17,24.838356164383562,58,0.34133130681616575,0.37794151805085197,0.37794151805085197,0.4432412935128101,0.40547668509126417,0.3873340964111314,1.0,0.40547668509126417
58,2010-11-14,Viktor Stalberg,home,Chicago Blackhawks,Anaheim Ducks,L,15.966666666667,1,0,0,0.25,0,0,0,0,0,0,1,0.84,0.65,20102011,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.2740666666666559,-0.08406666666665596,0.875,0.0,-0.22870833333334012,-0.3376587499999887,0.30863291666667114,1986-01-17,24.84109589041096,59,0.3512692160803684,0.3757144763574411,0.3757144763574411,0.45386015883163056,0.406101068941894,0.38801117523068795,1.0,0.406101068941894
59,2010-11-17,Viktor Stalberg,away,Chicago Blackhawks,Edmonton Oilers,L,14.216666666667,0,0,0,0.13,0,0,0,0,0,2,0,1.74,0.15,20102011,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,1.230066666666656,0.359933333333344,0.065,0.0,1.61879166666666,0.8899912500000113,2.573782916666671,1986-01-17,24.84931506849315,60,0.35034045015022697,0.4462341600931261,0.4462341600931261,0.5531450578681216,0.40795913930094296,0.39004056356925537,1.0,0.40795913930094296
60,2010-11-19,Viktor Stalberg,away,Chicago Blackhawks,Calgary Flames,L,16.266666666667,0,0,0,0.29,0,0,0,0,0,0,3,0.51,1.05,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-2.424466666666656,-0.06553333333334399,-0.47446666666665605,0.145,0.0,-0.44095833333334,-1.8823987499999886,-2.178357083333329,1986-01-17,24.854794520547944,61,0.3980084876389527,0.3621527068256484,0.3621527068256484,0.4100971521477237,0.4091849496739103,0.3913917148434232,1.0,0.4091849496739103
61,2010-11-20,Viktor Stalberg,away,Chicago Blackhawks,Vancouver Canucks,L,9.4666666666667,0,0,0,0.05,0,0,2,0,0,1,0,0.32,0.51,20102011,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.6420666666666656,0.35793333333333444,-0.03793333333333443,-0.15206666666666557,0.025,0.3,0.20129166666666598,0.1155412500000012,0.6418329166666672,1986-01-17,24.85753424657534,62,0.3437310436361032,0.37110034797367,0.37110034797367,0.4124569332504553,0.4097938905253493,0.3920666932594633,1.0,0.4097938905253493
62,2010-11-24,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,15.333333333333,0,0,0,0.41,1,0,1,0,0,0,0,0.67,0.47,20102011,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,0.12433333333334406,0.075666666666656,0.255,0.15,-0.32229166666666,0.3841812499999886,0.46688958333332864,1986-01-17,24.86849315068493,63,0.3498932173159276,0.3741609602368444,0.3741609602368444,0.39889012491855835,0.41220257633018753,0.39476217849105444,1.0,0.41220257633018753
63,2010-11-26,Viktor Stalberg,away,Chicago Blackhawks,Anaheim Ducks,L,14.733333333333,0,0,0,0.44,0,0,1,0,0,0,0,0.54,0.5,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.013533333333343944,0.02646666666665609,0.22,0.15,-0.39154166666666007,0.3126612499999887,0.2911195833333286,1986-01-17,24.873972602739727,64,0.3522804996201381,0.3715108424147895,0.3715108424147895,0.4406514834454985,0.41339032317616325,0.39610702652355145,1.0,0.41339032317616325
64,2010-11-27,Viktor Stalberg,away,Chicago Blackhawks,Los Angeles Kings,L,12.45,0,0,0,0.0,0,1,0,0,0,0,0,0.41,0.22,20102011,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,-0.043399999999999994,0.23339999999999997,0.0,-0.15,-0.42712500000000003,0.71057125,0.13344625,1986-01-17,24.876712328767123,65,0.35105289798583805,0.3639219810914319,0.3639219810914319,0.40321349514427623,0.41397996861873787,0.39677867417167073,1.0,0.41397996861873787
65,2010-11-30,Viktor Stalberg,home,Chicago Blackhawks,St Louis Blues,L,14.883333333333,0,2,0,0.1,2,0,1,0,0,2,0,0.8,0.42,20102011,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.4687333333333439,0.531266666666656,0.26873333333334404,0.11126666666665602,1.55,0.15,1.0179583333333402,0.45379124999998866,3.1717495833333285,1986-01-17,24.884931506849316,66,0.3467630934850522,0.4533335199467409,0.4533335199467409,0.5029792932391973,0.4157317562606358,0.39879035862196754,1.0,0.4157317562606358
66,2010-12-03,Viktor Stalberg,home,Chicago Blackhawks,Vancouver Canucks,L,11.516666666667,0,0,0,0.2,0,1,0,0,0,0,0,0.34,0.15,20102011,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.08353333333334395,0.27353333333334395,0.1,-0.15,-0.45220833333334,0.7976512500000114,0.29544291666667133,1986-01-17,24.893150684931506,67,0.4016845365864816,0.44831068360075776,0.44831068360075776,0.49488680151522413,0.4174574561187071,0.4007969296299814,1.0,0.4174574561187071
67,2010-12-05,Viktor Stalberg,home,Chicago Blackhawks,Calgary Flames,L,10.65,0,0,0,0.08,0,1,0,0,0,0,0,0.59,0.19,20102011,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,0.19419999999999998,0.20579999999999998,0.04,-0.15,-0.278625,0.70001125,0.31138625,1986-01-17,24.898630136986302,68,0.39964703903019605,0.4439588742779584,0.4439588742779584,0.49190422155000785,0.41859322721707987,0.40213168533584587,1.0,0.41859322721707987
68,2010-12-08,Viktor Stalberg,home,Chicago Blackhawks,Dallas Stars,L,8.1666666666667,0,0,0,0.07,0,0,0,0,0,0,2,0.11,0.4,20102011,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,-1.6836666666666655,-0.20633333333333442,-0.08366666666666561,0.035,0.0,-0.5289583333333341,-0.6169187499999987,-1.1108770833333328,1986-01-17,24.90684931506849,69,0.39797999643640297,0.3945853018432043,0.3945853018432043,0.4393372445910326,0.4202745867053856,0.40412925059679305,1.0,0.4202745867053856
69,2010-12-11,Viktor Stalberg,away,Chicago Blackhawks,San Jose Sharks,L,14.316666666667,0,0,0,0.12,2,0,0,0,1,0,0,0.94,0.29,20102011,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.42686666666665596,0.223133333333344,0.16,-0.01,-0.13320833333334003,0.6554112500000114,0.6722029166666714,1986-01-17,24.915068493150685,70,0.3698518518807739,0.4033937913077073,0.4033937913077073,0.4348736223919119,0.42192894048048607,0.4061212169236002,1.0,0.42192894048048607
70,2010-12-13,Viktor Stalberg,away,Chicago Blackhawks,Colorado Avalanche,L,12.733333333333,0,0,1,0.07,0,0,0,0,0,1,1,0.32,0.37,20102011,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.14246666666665603,0.09246666666665604,0.5850000000000001,0.0,0.13595833333333995,0.027761249999988635,0.7487195833333287,1986-01-17,24.92054794520548,71,0.3754163229791176,0.41434217006821283,0.41434217006821283,0.4491270795431783,0.4230167367084959,0.40744600495698924,1.0,0.4230167367084959
71,2010-12-15,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,8.2833333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.48,0.23,20102011,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,0.32006666666666556,0.15993333333333443,0.09006666666666555,0.13,0.15,-0.30004166666666604,0.5510712499999988,0.5310295833333327,1986-01-17,24.926027397260274,72,0.38218777510455637,0.41803901951754685,0.41803901951754685,0.45022387062255914,0.4240924026140255,0.4087681878385712,1.0,0.4240924026140255
72,2010-12-26,Viktor Stalberg,home,Chicago Blackhawks,Columbus Blue Jackets,L,11.683333333333,0,0,0,0.35,1,0,0,0,0,1,0,1.09,0.29,20102011,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.661133333333344,0.13886666666665604,0.22499999999999998,0.0,0.63820833333334,0.5653512499999886,1.4285595833333287,1986-01-17,24.956164383561642,73,0.3848495169870779,0.45003232943197813,0.45003232943197813,0.49196662249169953,0.4297915530161981,0.41599256334964874,1.0,0.4297915530161981
73,2010-12-28,Viktor Stalberg,away,Chicago Blackhawks,St Louis Blues,L,13.966666666667,0,1,0,0.45,0,0,0,1,0,1,0,0.8,0.63,20102011,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.29806666666665604,-0.128066666666656,0.9249999999999999,0.01,0.41129166666666006,0.06544125000001133,1.4117329166666712,1986-01-17,24.96164383561644,74,0.4035683512780805,0.48046067096539663,0.48046067096539663,0.5261437442221993,0.4307884997149981,0.4172973836013985,1.0,0.4307884997149981
74,2010-12-30,Viktor Stalberg,home,Chicago Blackhawks,San Jose Sharks,L,9.8,0,0,0,0.04,0,0,1,0,0,0,0,0.42,0.35,20102011,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.051399999999999946,0.01860000000000006,0.02,0.15,-0.36787500000000006,0.39894125,0.20106624999999995,1986-01-17,24.96712328767123,75,0.4213978381401532,0.47162585483261416,0.47162585483261416,0.4981423627891719,0.43177348473292476,0.4185995539739076,1.0,0.43177348473292476
75,2011-01-02,Viktor Stalberg,away,Chicago Blackhawks,Anaheim Ducks,L,10.516666666667,0,0,0,0.53,0,0,0,0,0,0,0,1.08,0.0,20102011,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.6884666666666561,0.391533333333344,0.265,0.0,0.030291666666660055,1.0184512500000114,1.3137429166666714,1986-01-17,24.975342465753425,76,0.4175545790944705,0.4982398203378042,0.4982398203378042,0.5624011392860487,0.4332293748734156,0.42054857293628123,1.0,0.4332293748734156
76,2011-01-03,Viktor Stalberg,away,Chicago Blackhawks,Los Angeles Kings,L,5.9666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.15,20102011,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.1859333333333344,0.0959333333333344,0.03,0.0,-0.516208333333334,0.6078412500000011,0.12163291666666709,1986-01-17,24.97808219178082,77,0.43300555602167956,0.48634390935060084,0.48634390935060084,0.5172859984065369,0.4337094581640298,0.42119762614942363,1.0,0.4337094581640298
77,2011-01-05,Viktor Stalberg,home,Chicago Blackhawks,Dallas Stars,L,9.1833333333333,0,0,0,0.25,0,0,1,0,0,0,0,0.33,0.11,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.018866666666665588,0.23886666666666562,0.125,0.15,-0.411791666666666,0.7858512499999989,0.6490595833333329,1986-01-17,24.983561643835618,78,0.4277183265244822,0.4914810939207119,0.4914810939207119,0.537665875355961,0.43466263967411856,0.4224955894018676,1.0,0.43466263967411856
78,2011-01-07,Viktor Stalberg,home,Chicago Blackhawks,Ottawa Senators,L,13.9,0,0,0,0.02,2,0,0,1,0,0,0,0.15,0.55,20102011,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.3498,-0.05020000000000002,0.11,0.01,-0.618625,0.19916124999999996,-0.29946375000000003,1986-01-17,24.98904109589041,79,0.43142793033310556,0.46652127045846853,0.46652127045846853,0.5161490359105539,0.4356073201574309,0.4237941239831928,1.0,0.4356073201574309
79,2011-01-09,Viktor Stalberg,home,Chicago Blackhawks,New York Islanders,L,11.433333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.6,0.67,20102011,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,0.17913333333334397,-0.24913333333334403,0.16,0.0,-0.2880416666666601,-0.08919875000001143,-0.21724041666667152,1986-01-17,24.994520547945207,80,0.41933503631938873,0.4449531664783129,0.4449531664783129,0.5047851845681557,0.43654436342315556,0.4250940360188638,1.0,0.43654436342315556
80,2011-01-12,Viktor Stalberg,home,Chicago Blackhawks,Colorado Avalanche,L,9.0833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.61,0.17,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.26433333333333436,0.1756666666666656,0.0,-0.15,0.39020833333333393,0.6804312499999988,0.9206395833333327,1986-01-17,25.002739726027396,81,0.4089350909259362,0.45995179178420587,0.45995179178420587,0.4817077230487613,0.43793721169133826,0.4270479673101762,1.0,0.43793721169133826
81,2011-01-15,Viktor Stalberg,away,Chicago Blackhawks,Nashville Predators,L,8.7833333333333,1,0,0,0.2,1,0,0,1,0,1,0,0.43,0.17,20102011,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.6639333333333344,0.33606666666666557,0.09393333333333442,0.16606666666666556,0.9,0.01,0.283708333333334,0.6701712499999988,1.8638795833333328,1986-01-17,25.01095890410959,82,0.417207063175588,0.5042014441829279,0.5042014441829279,0.5387341670010242,0.43931660557968283,0.42900841166980785,1.0,0.43931660557968283
82,2011-01-16,Viktor Stalberg,home,Chicago Blackhawks,Nashville Predators,L,7.7166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.24,0.3,20102011,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,-0.6980666666666656,-0.061933333333334395,0.0019333333333343972,0.055,0.0,-0.43870833333333403,-0.024808749999998825,-0.40851708333333286,1986-01-17,25.013698630136986,83,0.4403512845917075,0.47544424658500367,0.41589584946632385,0.44346245141765894,0.439773702380733,0.42966359563033574,1.0,0.439773702380733
83,2011-01-22,Viktor Stalberg,away,Chicago Blackhawks,Detroit Red Wings,L,9.7166666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.06,0.22,20102011,0.36593333333333444,0.36593333333333444,0.36593333333333444,0.36593333333333444,-0.36593333333333444,-0.6340666666666656,-0.30593333333333445,0.14593333333333444,0.005,0.15,-0.591208333333334,0.17959125000000115,-0.25661708333333283,1986-01-17,25.03013698630137,84,0.42695958960354263,0.4523867926169759,0.4123980402946472,0.4257703419103942,0.44249107006824423,0.43361518641754143,1.0,0.44249107006824423
84,2011-01-23,Viktor Stalberg,home,Chicago Blackhawks,Philadelphia Flyers,L,7.9833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.01,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.00046666666666561607,0.3004666666666656,0.03,0.0,-0.40029166666666605,0.9148112499999987,0.5445195833333327,1986-01-17,25.03287671232877,85,0.41622266018484316,0.45528774962928226,0.4688108563423157,0.47882133155494694,0.4429400653931489,0.43427742503692984,1.0,0.4429400653931489
85,2011-01-25,Viktor Stalberg,home,Chicago Blackhawks,Minnesota Wild,L,10.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.27,0.09,20102011,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,-0.593533333333344,-0.13646666666665597,0.316466666666656,0.02,0.0,-0.48529166666666,0.4439112499999886,-0.021380416666671398,1986-01-17,25.03835616438356,86,0.4182103870750584,0.4402834807166281,0.47434142231941223,0.5221271234979448,0.44383491544506276,0.43560514387118315,1.0,0.44383491544506276
