,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
253,2011-10-17,Mike Komisarek,home,Toronto Maple Leafs,Colorado Avalanche,D,15.666666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.35,0.43,20112012,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.20633333333334414,0.12633333333334412,0.16000000000000003,0.0,-0.7463333333333442,0.28572916666668224,-0.3006041666666619,1982-01-19,29.76164383561644,474,0.06410588071161703,-0.06581821683762445,0.07909990102052689,0.09204840588234608,0.08990616460836899,0.0879013142949182,1,0.08990616460836899
254,2011-10-19,Mike Komisarek,home,Toronto Maple Leafs,Winnipeg Jets,D,13.55,0,0,0,0.0,2,2,0,0,0,0,0,0.47,0.4,20112012,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,0.48860000000000003,-0.01860000000000006,0.08860000000000001,0.1,-0.3,-0.4866000000000001,0.8323625000000001,0.14576250000000002,1982-01-19,29.767123287671232,475,0.05905522226847834,-0.05918808484807467,0.058035220950841904,0.07025375109786709,0.08966860555556977,0.08763608408126473,1,0.08966860555556977
255,2011-10-22,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,18.15,0,0,0,0.01,3,0,0,0,0,0,1,0.12,0.48,20112012,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.5158,0.15580000000000005,0.15500000000000003,0.0,-1.1938,0.28496250000000023,-0.7538374999999997,1982-01-19,29.775342465753425,476,0.060244047083710506,-0.08095574556187832,0.054552771151065826,0.06350897181637616,0.08932036279466926,0.08724765573100879,1,0.08932036279466926
256,2011-10-24,Mike Komisarek,away,Toronto Maple Leafs,Philadelphia Flyers,D,16.866666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.43,0.72,20112012,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.4052666666666559,-0.4052666666666559,-0.1647333333333441,-0.12526666666665587,0.05,-0.15,-0.25673333333334414,-0.32607083333331754,-0.6828041666666617,1982-01-19,29.78082191780822,477,0.04917095126460837,-0.09981537721100843,0.0553077831864357,0.06219874486727064,0.08909144238736634,0.08699251106745774,1,0.08909144238736634
257,2011-10-27,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,19.483333333333,0,1,0,0.0,2,0,1,0,0,2,0,0.9,0.36,20112012,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.3215333333333439,0.6784666666666561,0.2215333333333439,0.31846666666665613,0.7999999999999999,0.15,0.8115333333333439,1.1972958333333183,2.9588291666666624,1982-01-19,29.78904109589041,478,0.039311210535641475,-0.003969136105160656,0.054788343608379364,0.06450809239959039,0.08874870522206664,0.0866106711080916,1,0.08874870522206664
258,2011-10-29,Mike Komisarek,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.466666666667,0,0,1,0.01,6,0,0,0,0,1,0,0.46,0.23,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.185933333333344,0.41593333333334404,0.8550000000000001,0.0,-0.25993333333334395,1.449529166666682,2.0445958333333385,1982-01-19,29.794520547945204,479,0.07833441206087027,0.06022506736024111,0.06428664922714233,0.07395576908584849,0.08851820417488854,0.08635390614515462,1,0.08851820417488854
259,2011-10-30,Mike Komisarek,away,Toronto Maple Leafs,Ottawa Senators,D,14.25,0,0,0,0.0,1,0,0,0,0,0,0,0.34,1.04,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,-0.17099999999999999,-0.529,0.05,0.0,-0.717,-0.6074374999999999,-1.2744375,1982-01-19,29.797260273972604,480,0.10436730227852169,0.018401839419499265,0.08693163841962814,0.10254685465985323,0.0884021287875215,0.08622461533899273,1,0.0884021287875215
260,2011-11-02,Mike Komisarek,away,Toronto Maple Leafs,New Jersey Devils,D,22.466666666667,0,1,0,0.09,1,0,0,0,0,3,0,0.99,0.22,20112012,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,0.773933333333344,0.21606666666665597,0.553933333333344,0.795,0.0,1.2600666666666558,1.6565291666666822,3.711595833333338,1982-01-19,29.805479452054794,481,0.08631678236485887,0.13413243437656938,0.10493788868188858,0.12306135129838501,0.08805061766126179,0.08583317119615555,1,0.08805061766126179
261,2011-11-03,Mike Komisarek,away,Toronto Maple Leafs,Columbus Blue Jackets,D,20.883333333333,0,0,0,0.0,4,1,0,0,0,3,0,0.47,1.12,20112012,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,0.7232666666666561,-0.2532666666666561,-0.39673333333334404,0.2,-0.15,0.4787333333333439,-0.48630416666668186,0.04242916666666208,1982-01-19,29.80821917808219,482,0.13342906401460983,0.1312588042156514,0.08943922817707062,0.10449307586181569,0.0879323587891771,0.08570151969211678,1,0.0879323587891771
262,2011-11-05,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,15.333333333333,0,0,0,0.01,3,1,2,0,0,0,2,0.53,0.34,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.01566666666665595,0.20566666666665595,0.15500000000000003,0.15,-0.4476666666666559,-0.09760416666668204,-0.24027083333333787,1982-01-19,29.813698630136987,483,0.13225944526947528,0.11961648446854717,0.12709905207157135,0.14407375310397075,0.08769422461320608,0.08543650455504967,1,0.08769422461320608
263,2011-11-08,Mike Komisarek,home,Toronto Maple Leafs,Florida Panthers,D,17.833333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.74,0.94,20112012,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,0.11433333333334383,-0.3143333333333438,0.095,0.0,-0.19166666666665622,-0.7876041666666813,-0.8842708333333376,1982-01-19,29.82191780821918,484,0.12751423711855558,0.08815849058433578,0.12398400157690048,0.141958097002449,0.0873330386088371,0.0850348300001543,1,0.0873330386088371
264,2011-11-10,Mike Komisarek,away,Toronto Maple Leafs,St Louis Blues,D,19.366666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.57,0.72,20112012,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.10473333333334411,-0.04526666666665591,0.005,0.0,-0.5127333333333441,0.3639291666666823,-0.14380416666666185,1982-01-19,29.827397260273973,485,0.11471629288224104,0.08088966700421935,0.12036725133657455,0.13193808145138147,0.08708964653270082,0.0847643939668971,1,0.08708964653270082
265,2011-11-12,Mike Komisarek,home,Toronto Maple Leafs,Ottawa Senators,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.34,20112012,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.19913333333334404,0.149133333333344,0.05,0.0,-0.7751333333333441,0.971129166666682,0.24599583333333797,1982-01-19,29.832876712328765,486,0.11147494989307104,0.08606346352042785,0.10873913019895554,0.12841064366175167,0.086844227955757,0.0844919413982706,1,0.086844227955757
266,2011-11-15,Mike Komisarek,home,Toronto Maple Leafs,Phoenix Coyotes,D,15.016666666667,1,0,0,0.17,1,0,0,0,0,1,1,0.56,0.26,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,0.02446666666665598,0.27553333333334407,0.885,0.0,0.010466666666655966,0.6468291666666821,1.542295833333338,1982-01-19,29.84109589041096,487,0.11314698586007836,0.13169622265748931,0.11375544965267181,0.1282914305956342,0.08647242582038583,0.08407971017337797,1,0.08647242582038583
267,2011-11-17,Mike Komisarek,away,Toronto Maple Leafs,Nashville Predators,D,12.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.06,0.51,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.390733333333344,-0.05926666666665603,0.05,0.0,-1.104733333333344,-0.050070833333317966,-1.104804166666662,1982-01-19,29.846575342465755,488,0.13079210381421613,0.09294902453421278,0.11713365465402603,0.13618508662756196,0.08622220620595501,0.08380269222271661,1,0.08622220620595501
268,2012-01-07,Mike Komisarek,home,Toronto Maple Leafs,Detroit Red Wings,D,21.883333333333,0,0,0,0.1,1,0,0,0,0,0,2,0.65,1.29,20112012,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-1.2447333333333441,-0.10526666666665596,-0.534733333333344,0.1,0.0,-0.46526666666665595,-1.9813041666666822,-2.346570833333338,1982-01-19,29.986301369863014,489,0.11566582977637253,0.016503792801810052,0.12124812602996826,0.11763070736848064,0.0796091344228983,0.07669791350880639,1,0.0796091344228983
269,2012-01-10,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,16.316666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.98,20112012,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.22713333333334407,-0.40286666666665594,0.05,0.0,-0.7671333333333441,-0.3743708333333178,-1.0915041666666618,1982-01-19,29.994520547945207,490,0.0828837208586043,-0.018216943151007192,0.10220057517290115,0.11103038360621602,0.079241752984728,0.07632211053344601,1,0.079241752984728
270,2012-01-13,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,16.083333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.32,20112012,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.3696666666666561,0.2496666666666561,0.060000000000000005,0.0,-0.999666666666656,0.5578958333333183,-0.3817708333333377,1982-01-19,30.002739726027396,491,0.06736597975942171,-0.02960933294727391,0.07603517174720764,0.0822531711341992,0.0788815985293529,0.07595667981159064,1,0.0788815985293529
271,2012-01-14,Mike Komisarek,home,Toronto Maple Leafs,New York Rangers,D,15.35,0,0,0,0.0,2,0,0,0,0,0,2,0.79,0.37,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,-1.4538,0.24380000000000002,0.17620000000000002,0.1,0.0,-0.032200000000000006,-0.16583749999999986,-0.09803749999999986,1982-01-19,30.005479452054793,492,0.061475526055194595,-0.03175361023334012,0.07134036719799042,0.07361279232892738,0.07876328056587516,0.07583731436192424,1,0.07876328056587516
272,2012-01-19,Mike Komisarek,home,Toronto Maple Leafs,Minnesota Wild,D,16.5,0,0,0,0.01,3,0,0,0,0,1,0,0.64,0.3,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.05699999999999994,0.2830000000000001,0.15500000000000003,0.0,0.09099999999999986,1.1980625000000003,1.4440625000000002,1982-01-19,30.019178082191782,493,0.0594066921927461,0.014492827278634393,0.05993478745222092,0.06453094272631645,0.07818582693103028,0.07526003346383936,1,0.07818582693103028
273,2012-01-21,Mike Komisarek,home,Toronto Maple Leafs,Montreal Canadiens,D,14.166666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.72,0.3,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.2116666666666559,0.20833333333334408,0.0,-0.15,0.29366666666665586,0.5157291666666821,0.659395833333338,1982-01-19,30.024657534246575,494,0.0773031020254692,0.03470162311611723,0.06115279346704483,0.06535193151337426,0.07796186672706233,0.07503867999302984,1,0.07796186672706233
274,2012-01-23,Mike Komisarek,home,Toronto Maple Leafs,New York Islanders,D,17.583333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.39,0.44,20112012,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,-0.22766666666665614,0.17766666666665615,0.01,0.0,-0.3436666666666562,0.9258958333333183,0.5922291666666621,1982-01-19,30.03013698630137,495,0.08475858212451788,0.052172405789228805,0.08529464155435562,0.0916581082099626,0.07774215845813966,0.07482302487302382,1,0.07774215845813966
275,2012-01-24,Mike Komisarek,away,Toronto Maple Leafs,New York Islanders,D,9.2,0,0,0,0.0,4,0,0,0,0,0,0,0.12,0.42,20112012,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2294,-0.0706,0.2,0.0,-0.9074,0.5862625000000001,-0.1211374999999999,1982-01-19,30.03287671232877,496,0.09120033282361963,0.046741535647036786,0.08274735510349274,0.08911941684480916,0.07763394078201337,0.07471737271955065,1,0.07763394078201337
276,2012-01-31,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,14.05,0,0,0,0.01,2,0,0,0,0,0,0,0.25,0.25,20112012,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.25460000000000005,0.25460000000000005,0.10500000000000001,0.0,-0.8546,1.2003625,0.45076249999999995,1982-01-19,30.052054794520547,497,0.08853371529617858,0.05940200866342343,0.09345022588968277,0.0939606859320512,0.07690809427450321,0.07401928121551125,1,0.07690809427450321
277,2012-02-14,Mike Komisarek,away,Toronto Maple Leafs,Calgary Flames,D,15.583333333333,0,0,0,0.04,0,1,0,0,0,0,1,1.4,0.74,20112012,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.8463333333333439,-0.186333333333344,0.02,-0.15,0.9363333333333439,-0.43110416666668194,0.37522916666666195,1982-01-19,30.09041095890411,498,0.09308596357300945,0.0692988248031259,0.07963992655277252,0.08176830090225169,0.0756226030564359,0.07283406662211143,1,0.0756226030564359
278,2012-02-15,Mike Komisarek,away,Toronto Maple Leafs,Edmonton Oilers,D,15.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.5,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.36086666666665607,0.04086666666665606,0.05,0.0,-1.0028666666666561,0.10249583333331813,-0.850370833333338,1982-01-19,30.09315068493151,499,0.09668136181392432,0.04047989247955821,0.09983159601688385,0.10706965110084575,0.07553846175355365,0.07275883208960547,1,0.07553846175355365
279,2012-02-28,Mike Komisarek,home,Toronto Maple Leafs,Florida Panthers,D,15.016666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.37,0.41,20112012,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.16553333333334408,0.1255333333333441,0.055,0.0,-0.6935333333333441,0.30182916666668225,-0.3367041666666618,1982-01-19,30.12876712328767,500,0.08474229342863006,0.028660385603721885,0.09260914474725723,0.09449714155575716,0.07450119785148246,0.0718446934945476,1,0.07450119785148246
280,2012-03-03,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,16.583333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.61,0.18,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,0.024333333333343865,0.40566666666665613,0.065,0.0,0.04033333333334377,1.477895833333318,1.5832291666666618,1982-01-19,30.13972602739726,501,0.07936532117028026,0.07737462977601235,0.07951311767101288,0.08158505133724794,0.07418876357883256,0.07156844624293673,1,0.07418876357883256
281,2012-03-06,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,14.383333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.2,0.38,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-1.484733333333344,-0.3152666666666561,0.1352666666666561,0.15500000000000003,0.0,-0.945266666666656,-0.23330416666668174,-1.0235708333333378,1982-01-19,30.147945205479452,502,0.09845381419387851,0.04287520675292223,0.08738204091787338,0.08413699211479309,0.07395347071697869,0.07135880064366283,1,0.07395347071697869
282,2012-03-07,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,21.033333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.95,0.86,20112012,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,0.22193333333334386,-0.1319333333333439,0.15000000000000002,0.0,0.041933333333343814,-1.0314041666666813,-0.8394708333333375,1982-01-19,30.15068493150685,503,0.08431076328491126,0.015225854220008404,0.0916147455573082,0.08943265772172251,0.07387486080530885,0.07128844385019192,1,0.07387486080530885
283,2012-03-10,Mike Komisarek,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.433333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.51,0.47,20112012,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.102866666666656,0.14286666666665604,0.08,0.15,-0.546866666666656,0.8499958333333182,0.5331291666666622,1982-01-19,30.15890410958904,504,0.07278980717241486,0.0314549645536656,0.07985270023345947,0.07792773743480541,0.07363850878791302,0.07107593377929397,1,0.07363850878791302
284,2012-03-11,Mike Komisarek,away,Toronto Maple Leafs,Washington Capitals,D,18.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.37,20112012,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.353266666666656,0.273266666666656,0.07,0.0,-0.929266666666656,0.5486958333333181,-0.3105708333333379,1982-01-19,30.161643835616438,505,0.0784923745627121,0.020737183323606072,0.08065885305404663,0.08093677865546707,0.0735595542967524,0.07100461395524564,1,0.0735595542967524
285,2012-03-13,Mike Komisarek,away,Toronto Maple Leafs,Florida Panthers,D,15.75,0,0,0,0.0,2,0,0,0,0,0,1,0.63,0.45,20112012,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,0.07099999999999995,0.10900000000000004,0.1,0.0,-0.301,0.24356250000000013,0.04256250000000014,1982-01-19,30.167123287671235,506,0.07372274856763573,0.021421105327368333,0.08215939253568649,0.08371753437378883,0.07340139629519724,0.07086124429978957,1,0.07340139629519724
286,2012-03-15,Mike Komisarek,away,Toronto Maple Leafs,Tampa Bay Lightning,D,11.133333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.16,0.51,20112012,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.251266666666656,-0.098733333333344,0.060000000000000005,-0.15,-0.905266666666656,0.46819583333331805,-0.5270708333333379,1982-01-19,30.172602739726027,507,0.07334394770596159,0.004233464445962714,0.07933180779218674,0.08086647887295642,0.07324291399384603,0.07071689609658798,1,0.07324291399384603
287,2012-03-17,Mike Komisarek,away,Toronto Maple Leafs,Ottawa Senators,D,14.983333333333,0,0,0,0.01,4,2,2,0,0,0,1,0.24,0.66,20112012,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.294466666666656,-0.12553333333334404,0.20500000000000002,0.0,-0.900466666666656,-0.27470416666668185,-0.9701708333333379,1982-01-19,30.17808219178082,508,0.06610539835269146,-0.026300641780189756,0.07837874442338943,0.0783368934255098,0.07308411695044037,0.07057156386477567,1,0.07308411695044037
288,2012-03-19,Mike Komisarek,away,Toronto Maple Leafs,Boston Bruins,D,17.45,0,0,0,0.0,1,1,2,0,0,0,1,0.02,0.4,20112012,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.5934,0.21340000000000003,0.05,0.15,-1.3314,0.43676250000000005,-0.6946374999999999,1982-01-19,30.183561643835617,509,0.05371431826983222,-0.047243764303860146,0.07280852645635605,0.06960099663631578,0.07292501505222541,0.07042524303808656,1,0.07292501505222541
289,2012-03-20,Mike Komisarek,home,Toronto Maple Leafs,New York Islanders,D,20.6,0,0,1,0.0,2,0,0,0,0,1,1,0.53,0.72,20112012,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.18420000000000003,-0.005799999999999916,0.65,0.0,-0.21619999999999995,-0.1543374999999998,0.2794625000000003,1982-01-19,30.186301369863013,510,0.04483835736839286,-0.0370060387771549,0.04734084755182266,0.04786138909878646,0.0728453529629787,0.0703517107362211,1,0.0728453529629787
290,2012-03-23,Mike Komisarek,away,Toronto Maple Leafs,New Jersey Devils,D,12.633333333333,0,0,0,0.02,0,0,0,0,0,1,3,0.16,0.89,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,-2.540733333333344,-0.299266666666656,-0.430733333333344,0.01,0.0,-0.553266666666656,-2.0618041666666818,-2.605070833333338,1982-01-19,30.194520547945206,511,0.047593732240188605,-0.11747937321413285,0.05365508794784546,0.05286510375434618,0.07260593704553536,0.07012962093682376,1,0.07260593704553536
291,2012-03-31,Mike Komisarek,home,Toronto Maple Leafs,Buffalo Sabres,D,18.183333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.98,0.68,20112012,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.34313333333334395,-0.043133333333344015,0.125,0.0,0.9811333333333438,0.40149583333331806,1.507629166666662,1982-01-19,30.216438356164385,512,0.01662827673657814,-0.06655468348024862,0.05010954663157463,0.049116241693003194,0.07196445889537274,0.06952623124883708,1,0.07196445889537274
292,2012-04-03,Mike Komisarek,away,Toronto Maple Leafs,Buffalo Sabres,D,22.35,0,0,0,0.02,2,0,0,0,0,1,1,0.78,1.19,20112012,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-0.2297999999999999,0.00979999999999992,-0.41979999999999984,0.11,0.0,0.1277999999999999,-1.1548374999999995,-0.9170374999999996,1982-01-19,30.224657534246575,513,0.03409400334614748,-0.09320556398868955,0.016952166333794594,0.016641409037667677,0.07172280568003157,0.06929569054483155,1,0.07172280568003157
293,2012-04-05,Mike Komisarek,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.366666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.27,0.31,20112012,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,-0.2932666666666559,-0.4367333333333441,0.3967333333333441,0.005,0.0,-1.024733333333344,0.7779291666666822,-0.24180416666666182,1982-01-19,30.23013698630137,514,0.02301886195070964,-0.09786207617547346,0.038298554718494415,0.038337264901636345,0.07156138126341711,0.06914068285142425,1,0.07156138126341711
294,2012-04-07,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,15.516666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.36,0.33,20112012,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-1.448466666666656,-0.191533333333344,0.22153333333334396,0.1,0.0,-0.32553333333334405,-0.06617083333331797,-0.291704166666662,1982-01-19,30.235616438356164,515,0.019959186844328534,-0.10393634632054471,0.03790640830993652,0.03736360507280249,0.07139970352887826,0.06898461753253574,1,0.07139970352887826
295,2013-01-19,Mike Komisarek,away,Toronto Maple Leafs,Montreal Canadiens,D,16.45,0,0,0,0.02,4,0,0,0,0,0,0,0.36,0.61,20122013,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.22140000000000004,-0.02859999999999996,0.21000000000000002,0.0,-0.7554000000000001,0.4827625000000002,-0.0626374999999999,1982-01-19,31.02191780821918,516,0.01638600463483474,-0.10264219834485673,0.009958059526979923,0.007413810455204857,0.04446705171848072,0.045038641771225935,1,0.04446705171848072
296,2013-01-23,Mike Komisarek,away,Toronto Maple Leafs,Pittsburgh Penguins,D,14.45,0,0,0,0.01,1,1,2,0,0,3,0,0.41,0.4,20122013,0.5174,0.5174,0.5174,0.5174,2.4826,0.5174,-0.1074,0.11739999999999995,0.055,0.15,0.5885999999999998,0.8737625,1.6673624999999999,1982-01-19,31.03287671232877,517,0.014849666042706136,-0.047177017122352345,0.014343099668622017,0.013267307107706947,0.04398183801366575,0.044668473295171596,1,0.04398183801366575
297,2013-01-26,Mike Komisarek,away,Toronto Maple Leafs,New York Rangers,D,14.5,0,0,0,0.03,0,0,0,0,0,0,1,0.17,0.65,20122013,0.519,0.519,0.519,0.519,-0.519,-0.481,-0.349,-0.131,0.015,0.0,-0.997,-0.27393749999999994,-1.2559375,1982-01-19,31.041095890410958,518,0.0466012364876589,-0.08505495001637098,0.01724046654999256,0.018649536620391514,0.043616078089699264,0.044389863270098834,1,0.043616078089699264
298,2013-02-02,Mike Komisarek,home,Toronto Maple Leafs,Boston Bruins,D,15.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.88,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.296466666666656,-0.313533333333344,0.05,0.0,-0.884466666666656,-0.15970416666668186,-0.9941708333333378,1982-01-19,31.06027397260274,519,0.021907590951442398,-0.113543166568928,0.05060531571507454,0.051464493879900874,0.04275706493825821,0.04373702484327549,1,0.04275706493825821
299,2013-10-11,Mike Komisarek,home,Carolina Hurricanes,Los Angeles Kings,D,14.233333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.31,0.56,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.20046666666665608,-0.049533333333343976,0.05,0.0,-0.7644666666666561,0.4957958333333181,-0.21867083333333792,1982-01-19,31.747945205479454,520,0.0027536145296343634,-0.11683746577696814,0.00961003266274929,0.007754576272196278,0.010929410419891698,0.018785101792717904,1,0.010929410419891698
300,2013-10-19,Mike Komisarek,away,Carolina Hurricanes,New York Islanders,D,18.366666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.66,0.36,20132014,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,0.6427333333333441,0.017266666666655883,0.28273333333334416,0.2,0.0,0.06326666666665581,1.1459291666666822,1.409195833333338,1982-01-19,31.76986301369863,521,-0.003786489482570121,-0.06901741573454187,0.01112679485231638,0.01261323870773091,0.009972563058659397,0.017906536449594508,1,0.009972563058659397
301,2013-10-25,Mike Komisarek,away,Carolina Hurricanes,Colorado Avalanche,D,10.2,0,0,0,0.01,1,0,1,0,0,0,2,0.55,0.57,20132014,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,-1.6186,0.16860000000000008,-0.1886,0.055,0.15,-0.25139999999999985,-0.8627374999999995,-0.9091374999999994,1982-01-19,31.786301369863015,522,0.03735627080182654,-0.09534356764142754,0.0025858243461698294,0.002945083686277882,0.009272943846012145,0.017254973516678096,1,0.009272943846012145
302,2013-11-15,Mike Komisarek,home,Carolina Hurricanes,Anaheim Ducks,D,8.3166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.37,20132014,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.15113333333333437,-0.048866666666665615,0.0,0.0,-0.7991333333333344,0.6606291666666682,-0.1385041666666662,1982-01-19,31.843835616438355,523,0.010276736958783771,-0.09669605582374544,0.04323615878820419,0.04482302776833484,0.006958482937021433,0.015036290503466809,1,0.006958482937021433
