,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2008-01-24,Martin St. Louis,home,Tampa Bay Lightning,Ottawa Senators,R,23.95,0,0,1,0.65,0,0,0,0,0,1,0,1.14,0.26,20072008,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,0.3185999999999999,0.5614,0.875,0.0,0.42412499999999975,1.03587125,2.3349962499999997,1975-06-18,32.62465753424657,576,1.1333187729810348,1.17708848913109,1.17708848913109,1.213239093524857,1.0326330989377441,1.145859710715616,1.0,1.0326330989377441
50,2008-01-29,Martin St. Louis,home,Tampa Bay Lightning,Buffalo Sabres,R,24.433333333333,0,0,0,0.29,1,0,0,0,0,0,2,0.54,0.38,20072008,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-1.1631333333333438,-0.29686666666665606,0.4568666666666561,0.195,0.0,-0.5855416666666601,-0.026598750000011218,-0.4171404166666713,1975-06-18,32.63835616438356,577,1.1599511975291634,1.1230286037522599,1.1230286037522599,1.132957873538556,1.0281476236066802,1.1428161754539221,1.0,1.0281476236066802
51,2008-01-31,Martin St. Louis,home,Tampa Bay Lightning,Vancouver Canucks,R,25.616666666667,0,3,0,0.71,2,0,0,0,0,1,1,0.73,0.52,20072008,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,-0.14473333333334415,0.3547333333333441,2.5549999999999997,0.0,0.1345416666666599,0.21337125000001145,2.902912916666671,1975-06-18,32.64383561643836,578,1.125435728394358,1.1830907457712705,1.1830907457712705,1.2352884260083365,1.0263127003581327,1.141600400707744,1.0,1.0263127003581327
52,2008-02-02,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,26.816666666667,0,0,0,0.54,2,0,0,0,0,0,1,0.86,0.88,20072008,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,-0.9131333333333441,-0.08686666666665588,-0.053133333333344135,0.03313333333334412,0.37,0.0,-0.4332083333333401,-0.35758874999998846,-0.42079708333332855,1975-06-18,32.64931506849315,579,1.1636460623199418,1.1292143752574466,1.1292143752574466,1.1966821926172122,1.0244578295959537,1.1403872166844033,1.0,1.0244578295959537
53,2008-02-05,Martin St. Louis,away,Tampa Bay Lightning,St Louis Blues,R,24.116666666667,1,2,0,0.16,0,0,0,0,1,2,1,0.65,0.71,20072008,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,-0.1732666666666559,-0.17673333333334407,0.11673333333334412,2.23,-0.01,0.73954166666666,-0.16092874999998852,2.798612916666672,1975-06-18,32.657534246575345,580,1.130177335907029,1.18505139878137,1.18505139878137,1.239003954133987,1.0216431480914945,1.1385745801168614,1.0,1.0216431480914945
54,2008-02-07,Martin St. Louis,away,Tampa Bay Lightning,Nashville Predators,R,25.45,0,1,0,0.24,0,0,0,0,0,1,0,0.82,0.86,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.13059999999999994,0.8694000000000001,-0.04940000000000011,0.009400000000000075,0.82,0.0,0.19412499999999988,0.06717125000000002,1.0812962499999998,1975-06-18,32.66301369863014,581,1.1648852740783242,1.1815949925959908,1.1815949925959908,1.1973936487355277,1.0197484999796913,1.1373723619652771,1.0,1.0197484999796913
55,2008-02-09,Martin St. Louis,away,Tampa Bay Lightning,Atlanta Thrashers,R,25.25,0,0,0,0.27,2,0,0,0,0,1,1,0.87,0.53,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.006999999999999895,0.3330000000000001,0.23500000000000001,0.0,0.229375,0.18383125,0.64820625,1975-06-18,32.66849315068493,582,1.163175452743824,1.1638930991547967,1.1638930991547967,1.254871848466798,1.0178420141947948,1.1361762018041393,1.0,1.0178420141947948
56,2008-02-12,Martin St. Louis,home,Tampa Bay Lightning,Montreal Canadiens,R,23.066666666667,0,0,1,0.32,1,0,0,0,1,2,1,0.57,0.42,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,-0.20686666666665587,-0.22313333333334417,0.37313333333334414,0.7600000000000001,-0.01,0.7105416666666599,0.29616125000001153,1.7567029166666714,1975-06-18,32.676712328767124,583,1.1528141754053869,1.1834974841186554,1.1834974841186554,1.235709675427852,1.0149651453657473,1.1343952281969654,1.0,1.0149651453657473
57,2008-02-14,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,22.316666666667,1,1,1,0.38,0,0,0,0,0,2,1,0.43,0.55,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,1.230866666666656,-0.2308666666666559,-0.3391333333333441,0.21913333333334406,2.19,0.0,0.6380416666666601,0.04951125000001144,2.877552916666671,1975-06-18,32.68219178082192,584,1.164791920890718,1.2393345188738742,1.2393345188738742,1.3077623314060063,1.0130391261914184,1.1332179407953933,1.0,1.0130391261914184
58,2008-02-16,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,26.35,0,1,0,0.15,0,0,0,0,0,1,2,1.0,0.74,20072008,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.8982000000000001,0.10179999999999989,-1.1018,0.10179999999999989,0.15820000000000012,0.7749999999999999,0.0,0.2886249999999999,-0.5730487499999998,0.49057625000000005,1975-06-18,32.68767123287671,585,1.198227644437926,1.2147318442486195,1.2147318442486195,1.2202815369397964,1.0111092211512633,1.1320495514293458,1.0,1.0111092211512633
59,2008-02-20,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,26.033333333333,0,0,0,0.21,1,1,0,0,0,1,2,0.79,0.77,20072008,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,-1.1119333333333439,-0.09806666666665609,0.1180666666666561,0.155,-0.15,0.1637083333333399,-0.6348787500000111,-0.46617041666667125,1975-06-18,32.6986301369863,586,1.184626893832153,1.15966214866406,1.15966214866406,1.1462838270422606,1.007246360280956,1.1297421650227246,1.0,1.007246360280956
60,2008-02-21,Martin St. Louis,away,Tampa Bay Lightning,New York Islanders,R,23.25,0,0,0,0.43,0,0,1,0,0,0,0,0.74,0.62,20072008,0.799,0.799,0.799,0.799,-0.799,0.799,-0.05900000000000005,0.17900000000000005,0.215,0.15,-0.436875,0.39993125,0.32805625,1975-06-18,32.701369863013696,587,1.1532635568157974,1.1324917696738623,1.1324917696738623,1.1549166426085302,1.0062815251516835,1.1291718886584692,1.0,1.0062815251516835
61,2008-02-23,Martin St. Louis,home,Tampa Bay Lightning,Boston Bruins,R,25.75,0,0,0,0.45,0,0,0,0,0,0,1,0.61,0.37,20072008,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-0.12099999999999989,-0.26900000000000013,0.5090000000000001,0.225,0.0,-0.5681250000000001,0.4729312500000001,0.12980624999999996,1975-06-18,32.706849315068496,588,1.1378489919639105,1.0998161107927513,1.0998161107927513,1.1283909103696141,1.0043546590434087,1.1280397030366265,1.0,1.0043546590434087
62,2008-02-27,Martin St. Louis,home,Tampa Bay Lightning,Minnesota Wild,R,26.316666666667,0,0,0,0.22,0,0,2,0,0,0,1,0.2,0.77,20072008,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.697133333333344,0.1271333333333441,0.11,0.3,-0.83570833333334,-0.18768874999998852,-0.6133970833333287,1975-06-18,32.71780821917808,589,1.1192950228369953,1.044120431120969,1.044120431120969,1.0659394051342939,1.00051875572593,1.1258104736047196,1.0,1.00051875572593
63,2008-02-29,Martin St. Louis,home,Tampa Bay Lightning,Toronto Maple Leafs,R,26.733333333333,0,0,0,0.54,4,0,0,0,0,0,0,0.41,0.51,20072008,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,0.9104666666666561,-0.5004666666666562,0.4004666666666561,0.47000000000000003,0.0,-0.71279166666666,0.7060612499999886,0.4632695833333286,1975-06-18,32.723287671232875,590,1.0877439799360913,1.025280037883496,1.025280037883496,1.0430211701299552,0.9986132708061154,1.1247142389020006,1.0,0.9986132708061154
64,2008-03-01,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,17.466666666667,0,0,0,0.18,0,0,0,0,0,0,2,0.75,0.7,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-1.3860666666666561,0.136066666666656,-0.08606666666665597,0.09,0.0,-0.31495833333334,-0.8088587499999885,-1.0338170833333284,1975-06-18,32.726027397260275,591,1.0765341772422952,0.9586334134295418,0.9586334134295418,0.9731914648459512,0.9976643660447644,1.1241708588869603,1.0,0.9976643660447644
65,2008-03-04,Martin St. Louis,home,Tampa Bay Lightning,Pittsburgh Penguins,R,24.6,0,0,0,0.28,0,0,0,0,0,0,1,0.86,0.87,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,0.017799999999999927,-0.027799999999999936,0.14,0.0,-0.3888750000000001,-0.41639875000000004,-0.6652737500000001,1975-06-18,32.73424657534247,592,1.0392499156126311,0.9061773714636485,0.9061773714636485,0.9027368613102119,0.9948352964218532,1.1225600639473778,1.0,0.9948352964218532
66,2008-03-06,Martin St. Louis,away,Tampa Bay Lightning,Philadelphia Flyers,R,22.483333333333,0,1,0,0.17,1,0,1,0,0,1,1,0.55,0.32,20072008,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-0.2255333333333439,-0.22446666666665605,0.4544666666666561,0.835,0.15,0.08470833333333994,0.4462112499999886,1.5159195833333285,1975-06-18,32.73972602739726,593,1.0094913945512531,0.9258366266994438,0.9258366266994438,0.9469755791382068,0.9929657513213935,1.1215025973864032,1.0,0.9929657513213935
67,2008-03-07,Martin St. Louis,away,Tampa Bay Lightning,New Jersey Devils,R,24.35,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.38,20072008,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.5942000000000002,0.45420000000000016,0.02,0.0,-0.7713750000000001,0.40805125000000014,-0.34332375,1975-06-18,32.74246575342466,594,1.0182138489441874,0.8849883285687246,0.8849883285687246,0.8768503766000719,0.9920364385551675,1.1209788523175397,1.0,0.9920364385551675
68,2008-03-09,Martin St. Louis,away,Tampa Bay Lightning,Columbus Blue Jackets,R,22.35,1,0,0,0.08,0,0,1,0,0,1,3,0.27,0.57,20072008,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,-2.2298,-0.5002000000000001,0.20020000000000016,0.79,0.15,-0.08762500000000006,-0.8583487499999999,-0.005973749999999889,1975-06-18,32.74794520547945,595,0.9951172023387755,0.8563597073500966,0.8563597073500966,0.8438703724830472,0.9901895252529292,1.1199414293223466,1.0,0.9901895252529292
69,2008-03-11,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,20.766666666667,0,2,0,0.26,0,1,1,0,0,1,2,0.89,0.63,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-1.280466666666656,0.170466666666656,0.08953333333334401,1.5299999999999998,0.0,0.33154166666665996,-0.5769987499999886,1.284542916666671,1975-06-18,32.75342465753425,596,0.9783555261316195,0.8700969249672548,0.8700969249672548,0.8595322422254067,0.9883592204320859,1.1189175230335004,1.0,0.9883592204320859
70,2008-03-13,Martin St. Louis,away,Tampa Bay Lightning,Boston Bruins,R,21.583333333333,0,1,0,0.18,1,0,0,0,0,1,0,0.49,0.57,20072008,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.25566666666665616,0.1756666666666562,0.84,0.0,0.06520833333333992,0.4279312499999889,1.3331395833333288,1975-06-18,32.75890410958904,597,0.9834166882589149,0.8849309680731167,0.8849309680731167,0.8849372234126955,0.9865466384634082,1.1179072152672895,1.0,0.9865466384634082
71,2008-03-15,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,22.266666666667,1,0,0,0.83,0,0,0,0,0,0,0,0.49,0.38,20072008,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,0.7675333333333441,-0.27753333333334407,0.38753333333334405,1.165,0.0,-0.5734583333333401,0.7743012500000115,1.3658429166666715,1975-06-18,32.76438356164383,598,0.9891248690662626,0.9003164955019503,0.9003164955019503,0.8540432364763763,0.9847528084939604,1.1169105546051277,1.0,0.9847528084939604
72,2008-03-19,Martin St. Louis,away,Tampa Bay Lightning,Buffalo Sabres,R,18.7,1,0,1,0.51,0,0,0,0,0,1,2,0.41,0.61,20072008,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.24340000000000012,0.043400000000000105,1.5550000000000002,0.0,0.07287499999999997,-0.6136787499999999,1.0141962500000004,1975-06-18,32.775342465753425,599,0.9951976810070466,0.9039551274613281,0.9039551274613281,0.8653442982516993,0.9812251096101501,1.114958215711412,1.0,0.9812251096101501
73,2008-03-20,Martin St. Louis,away,Tampa Bay Lightning,Pittsburgh Penguins,R,25.383333333333,0,1,0,0.16,0,0,0,0,0,0,2,0.29,1.19,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-1.132733333333344,-0.5772666666666562,-0.32273333333334386,0.7799999999999999,0.0,-0.7607916666666601,-1.371108750000011,-1.351900416666671,1975-06-18,32.778082191780825,600,0.9955013579893527,0.8319635106987462,0.8319635106987462,0.822295865112462,0.980356287082499,1.1144786532674231,1.0,0.980356287082499
74,2008-03-22,Martin St. Louis,away,Tampa Bay Lightning,Florida Panthers,R,25.1,0,0,0,0.44,2,1,1,0,0,0,1,0.77,0.69,20072008,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.14179999999999993,-0.08820000000000006,0.16820000000000013,0.32,0.0,-0.45512500000000006,-0.09329874999999987,-0.22842374999999993,1975-06-18,32.78356164383562,601,0.958500884442361,0.7981612060852279,0.7981612060852279,0.7931414291620246,0.9786350220330874,1.1135297106125046,1.0,0.9786350220330874
75,2008-03-25,Martin St. Louis,home,Tampa Bay Lightning,Florida Panthers,R,22.55,0,0,0,0.35,0,0,0,0,1,0,0,0.65,0.63,20072008,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.12660000000000005,0.14660000000000006,0.175,-0.01,-0.479125,0.3589912500000001,0.04486625000000005,1975-06-18,32.79178082191781,602,0.9400131844644951,0.7741735292129923,0.7741735292129923,0.7605303229220576,0.9760953131034408,1.1121316014399314,1.0,0.9760953131034408
76,2008-03-27,Martin St. Louis,home,Tampa Bay Lightning,Washington Capitals,R,23.65,0,0,0,0.09,0,0,0,0,0,1,1,0.3,0.59,20072008,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,-0.18820000000000003,-0.5118,0.2218,0.045,0.0,-0.09487499999999999,0.02711125000000003,-0.022763749999999958,1975-06-18,32.797260273972604,603,0.9262064819331155,0.7488212571439602,0.7488212571439602,0.7079592122639473,0.974431162647232,1.1112162501390814,1.0,0.974431162647232
77,2008-03-29,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,24.25,0,0,0,0.59,0,1,1,0,0,0,0,1.04,1.05,20072008,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,0.20899999999999996,-0.21899999999999997,0.295,0.0,-0.269375,-0.2968687500000001,-0.2712437500000001,1975-06-18,32.8027397260274,604,0.9117376540063123,0.7164009776422456,0.7164009776422456,0.6927706332277189,0.9727908076167375,1.1103141316985132,1.0,0.9727908076167375
78,2008-03-31,Martin St. Louis,home,Tampa Bay Lightning,Atlanta Thrashers,R,23.1,0,0,0,0.57,0,0,2,0,0,0,1,0.42,0.24,20072008,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-0.20579999999999987,-0.37420000000000014,0.5542000000000001,0.285,0.3,-0.6338750000000001,0.6033012500000001,0.55442625,1975-06-18,32.80821917808219,605,0.8939048419953061,0.7112574955220288,0.7112574955220288,0.7293377577021187,0.9711746962119434,1.1094251026273383,1.0,0.9711746962119434
79,2008-04-02,Martin St. Louis,away,Tampa Bay Lightning,Carolina Hurricanes,R,22.033333333333,1,1,0,0.34,0,0,1,0,0,0,2,0.45,0.82,20072008,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-1.2399333333333438,-0.3100666666666561,-0.05993333333334383,1.6199999999999999,0.15,-0.5937916666666601,-0.8566787500000111,0.3195295833333286,1975-06-18,32.81369863013698,606,0.8888443878700656,0.6988284168064722,0.6988284168064722,0.6719320768773331,0.9695832180860644,1.10854900367966,1.0,0.9695832180860644
80,2008-04-03,Martin St. Louis,away,Tampa Bay Lightning,Washington Capitals,R,26.3,0,0,1,0.53,0,0,0,0,0,1,1,0.95,1.01,20072008,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.10339999999999994,-0.10339999999999994,0.05339999999999989,-0.11339999999999995,0.8150000000000001,0.0,0.2583749999999999,-0.59625875,0.47711625,1975-06-18,32.81643835616438,607,0.8804510079307035,0.6917991452198612,0.6917991452198612,0.6525955616682556,0.9687968230408084,1.1081157493193103,1.0,0.9687968230408084
81,2008-04-05,Martin St. Louis,away,Tampa Bay Lightning,Atlanta Thrashers,R,23.766666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.42,0.48,20072008,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.3955333333333441,0.3355333333333441,0.17,0.0,-0.64720833333334,0.6556012500000115,0.17839291666667145,1975-06-18,32.821917808219176,608,0.8745800247652639,0.675533590262368,0.675533590262368,0.6874893096443061,0.9672429051447498,1.1072587163650418,1.0,0.9672429051447498
82,2008-10-04,Martin St. Louis,home,Tampa Bay Lightning,New York Rangers,R,22.0,1,0,0,0.18,0,0,1,1,0,1,0,0.66,0.59,20082009,0.759,0.759,0.759,0.759,0.241,0.759,-0.09899999999999998,0.16900000000000004,0.84,0.16,0.16312499999999996,0.40818125000000005,1.5713062500000001,1975-06-18,33.320547945205476,609,0.8645539943224894,0.7038939555454292,0.8502597808837891,-0.6124211493215668,0.9261934685312166,1.0549252648982057,1.0,0.9261934685312166
83,2008-10-05,Martin St. Louis,away,Tampa Bay Lightning,New York Rangers,R,21.28333333,0,0,0,0.0,0,0,0,0,0,0,1,0.17,0.88,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,-0.7360666665600001,-0.2639333334399999,-0.56606666656,-0.14393333343999992,0.0,0.0,-0.7537916666000001,-0.546828750114,-1.300620416714,1975-06-18,33.323287671232876,610,0.878671658870784,0.6404708395180798,0.8711032271385193,1.0103195394385678,0.9265077284503892,1.0547639085448495,1.0,0.9265077284503892
84,2008-10-11,Martin St. Louis,home,Tampa Bay Lightning,Carolina Hurricanes,R,23.3,0,1,0,0.05,2,0,1,0,0,0,1,0.36,0.61,20082009,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4406000000000001,0.1906000000000001,0.825,0.15,-0.6753750000000001,-0.018858749999999813,0.2807662500000001,1975-06-18,33.33972602739726,611,0.8359120205621815,0.6290965110703982,0.8737785220146179,1.1147314496256167,0.9285025726053803,1.0538688835982128,1.0,0.9285025726053803
85,2008-10-16,Martin St. Louis,home,Tampa Bay Lightning,New York Islanders,R,22.53333333,0,1,0,0.13,0,0,0,1,0,1,1,0.94,0.3,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.22393333343999988,-0.22393333343999988,0.16393333343999983,0.47606666656000013,0.7649999999999999,0.01,0.32745833339999975,0.48192124988600016,1.5843795832859997,1975-06-18,33.35342465753425,612,0.8251085344563183,0.6592869345683701,0.7455394268035889,0.9738301174329755,0.9303075187826975,1.0532221282745828,1.0,0.9303075187826975
86,2008-10-18,Martin St. Louis,home,Tampa Bay Lightning,Minnesota Wild,R,23.61666667,0,0,0,0.06,0,0,0,0,0,0,0,0.65,0.16,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.16073333344000007,0.6507333334400001,0.03,0.0,-0.5004583334000001,1.194471250114,0.7240129167139999,1975-06-18,33.35890410958904,613,0.83973866380508,0.6613314391025623,0.7259272933006287,0.8698477702349098,0.9310657605164505,1.0529895189452825,1.0,0.9310657605164505
