,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2011-03-10,Chris Butler,away,Buffalo Sabres,Boston Bruins,D,19.783333333333,0,0,0,0.06,1,1,1,0,0,0,0,1.23,0.48,20102011,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.5419333333333439,0.20806666666665607,0.08,0.0,0.529933333333344,0.9350958333333181,1.5450291666666622,1986-10-27,24.383561643835616,142,0.3857889399377621,0.49820445312532996,0.37836790084838867,0.37073490648885044,0.3598527702539995,0.37933884572720283,1.0,0.3598527702539995
142,2011-03-13,Chris Butler,home,Buffalo Sabres,Ottawa Senators,D,18.6,0,0,0,0.03,0,3,0,0,0,2,1,0.6,0.59,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,-0.05020000000000013,0.06020000000000014,0.015,-0.44999999999999996,0.3597999999999999,0.05266250000000028,-0.022537499999999766,1986-10-27,24.39178082191781,143,0.4021852792336898,0.48188444446293055,0.377063125371933,0.38772244359881597,0.3609985652518261,0.38082536916190673,1.0,0.3609985652518261
143,2011-03-19,Chris Butler,home,Buffalo Sabres,Atlanta Thrashers,D,18.316666666667,0,1,0,0.04,1,0,0,0,0,2,1,1.45,0.55,20102011,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,1.358866666666656,-0.3588666666666559,0.8088666666666559,0.09113333333334406,0.77,0.0,1.7288666666666561,0.13162916666668212,2.630495833333338,1986-10-27,24.40821917808219,144,0.3962282296048176,0.5492212477083382,0.374872624874115,0.38275668868732415,0.36326777066388655,0.3840788118700988,1.0,0.36326777066388655
144,2011-03-20,Chris Butler,home,Buffalo Sabres,Nashville Predators,D,19.483333333333,0,0,0,0.17,3,0,0,0,0,1,0,1.06,0.6,20102011,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.38153333333334394,0.07846666666665614,0.23500000000000004,0.0,0.6675333333333437,0.6452958333333183,1.5478291666666621,1986-10-27,24.410958904109588,145,0.42748297453585077,0.5805170888286381,0.3834499716758728,0.37707252068988234,0.36364227504636437,0.38466756825896126,1.0,0.36364227504636437
145,2011-03-22,Chris Butler,away,Buffalo Sabres,Montreal Canadiens,D,20.033333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.29,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.2260666666666561,0.4060666666666561,0.06,0.0,-0.6940666666666561,1.383595833333318,0.7495291666666619,1986-10-27,24.416438356164385,146,0.442968191048942,0.5858138031504158,0.4103848338127136,0.4033764402310968,0.36438746262019106,0.3858908574238421,1.0,0.36438746262019106
146,2011-03-25,Chris Butler,home,Buffalo Sabres,Florida Panthers,D,19.7,0,0,0,0.0,0,0,0,0,0,1,1,0.54,0.71,20102011,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.14539999999999997,-0.024599999999999955,0.0,0.0,-0.17139999999999989,-0.17273749999999977,-0.34413749999999965,1986-10-27,24.424657534246574,147,0.4471634173096396,0.5566699898518168,0.46842995285987854,0.4614095016023731,0.3654945897980138,0.3878471125003651,1.0,0.3654945897980138
147,2011-03-26,Chris Butler,home,Buffalo Sabres,New Jersey Devils,D,21.433333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.45,1.21,20102011,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.290866666666656,-0.46913333333334395,0.15000000000000002,0.0,-0.770866666666656,-0.6680041666666816,-1.2888708333333376,1986-10-27,24.427397260273974,148,0.436420302432103,0.49883277816297417,0.46734538674354553,0.4614255469749066,0.3658605023115773,0.3885329616337023,1.0,0.3658605023115773
148,2011-03-29,Chris Butler,away,Buffalo Sabres,Toronto Maple Leafs,D,23.966666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.9,0.76,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,0.07806666666665596,0.061933333333344054,0.015,0.0,0.268066666666656,-0.09147083333331785,0.19159583333333818,1986-10-27,24.435616438356163,149,0.4132670416612791,0.48920436307461057,0.46932587027549744,0.47176763381871584,0.3669478848893308,0.3906949748085006,1.0,0.3669478848893308
149,2011-03-30,Chris Butler,home,Buffalo Sabres,New York Rangers,D,22.65,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.41,20102011,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.0798000000000001,0.3698000000000001,0.005,0.0,-0.4098000000000001,1.2279625,0.8231625,1986-10-27,24.438356164383563,150,0.41031499487686884,0.4996701337772212,0.5213019847869873,0.4842992314758763,0.3673066786516639,0.3914508786456601,1.0,0.3673066786516639
150,2011-04-02,Chris Butler,away,Buffalo Sabres,Washington Capitals,D,23.216666666667,0,0,1,0.09,3,0,0,0,0,1,2,0.75,1.52,20102011,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-1.202066666666656,-0.04793333333334404,-0.722066666666656,0.7450000000000001,0.0,0.052066666666655936,-2.448970833333318,-1.6519041666666618,1986-10-27,24.446575342465753,151,0.4157509536896414,0.43224318806866746,0.4613417685031891,0.4404077141262288,0.3683712355517811,0.39382470475768316,1.0,0.3683712355517811
151,2011-04-03,Chris Butler,away,Buffalo Sabres,Carolina Hurricanes,D,25.266666666667,1,0,0,0.11,1,1,0,0,0,1,0,0.66,0.53,20102011,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.203533333333344,0.333533333333344,0.8550000000000001,-0.15,-0.15753333333334396,1.072329166666682,1.6197958333333382,1986-10-27,24.44931506849315,152,0.3887276907592695,0.46945905073823285,0.4551239311695099,0.4521467930988603,0.36872197385409244,0.39465116638288483,1.0,0.36872197385409244
152,2011-04-05,Chris Butler,home,Buffalo Sabres,Tampa Bay Lightning,D,21.6,0,0,0,0.01,1,1,0,0,0,2,2,0.43,0.46,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,-1.2538,-0.3162000000000001,0.28620000000000007,0.055,-0.15,-0.008200000000000096,-0.08533749999999984,-0.18853749999999994,1986-10-27,24.454794520547946,153,0.4046395417305995,0.4488386531742423,0.4119904637336731,0.38981533799532636,0.36941701246266295,0.3963561358139687,1.0,0.36941701246266295
153,2011-04-08,Chris Butler,home,Buffalo Sabres,Philadelphia Flyers,D,25.066666666667,0,0,0,0.01,2,0,0,0,0,3,1,0.87,0.4,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,2.142866666666656,-0.14286666666665593,0.012866666666655924,0.45713333333334405,0.10500000000000001,0.0,0.9848666666666559,0.7871291666666822,1.876995833333338,1986-10-27,24.46301369863014,154,0.39704184224895717,0.49359428930003074,0.40709903836250305,0.3891987772920952,0.3704429680613949,0.39904074297726033,1.0,0.3704429680613949
154,2011-04-09,Chris Butler,away,Buffalo Sabres,Columbus Blue Jackets,D,21.066666666667,1,0,0,0.06,4,0,0,0,0,2,1,0.42,1.12,20102011,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,-0.27086666666665593,-0.3091333333333441,-0.39086666666665604,0.98,0.0,-0.007133333333344094,-1.052870833333318,-0.08000416666666221,1986-10-27,24.465753424657535,155,0.4158641883946166,0.47561890790475125,0.4128040075302124,0.4051226729173916,0.3707804278718865,0.3999685273673011,1.0,0.3707804278718865
155,2011-10-08,Chris Butler,home,Calgary Flames,Pittsburgh Penguins,D,20.133333333333,0,0,0,0.08,3,1,0,0,0,1,1,0.51,1.0,20112012,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,-0.30073333333334396,-0.18926666666665604,-0.30073333333334396,0.19000000000000003,-0.15,-0.23326666666665596,-0.8198041666666818,-1.0130708333333378,1986-10-27,24.964383561643835,156,0.4096250907916396,0.4289666307173817,0.37723469734191895,0.48405122503487963,0.4270943683458761,0.5482548027355669,1.0,0.4270943683458761
156,2011-10-10,Chris Butler,away,Calgary Flames,St Louis Blues,D,22.15,0,0,0,0.02,3,0,0,0,0,0,1,0.24,0.63,20112012,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.5238,0.13380000000000003,0.16000000000000003,0.0,-1.1298,0.12396250000000009,-0.8458374999999998,1986-10-27,24.96986301369863,157,0.38473323223829886,0.38901718876323005,0.3733607828617096,0.4085775363573183,0.4277262592090571,0.5479329475141961,1.0,0.4277262592090571
157,2011-10-13,Chris Butler,away,Calgary Flames,Montreal Canadiens,D,21.233333333333,0,0,2,0.07,3,0,0,0,0,2,0,1.23,0.46,20112012,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,0.734466666666656,0.49553333333334393,0.27446666666665603,1.2850000000000001,0.0,1.2835333333333439,1.0477958333333182,3.616329166666662,1986-10-27,24.97808219178082,158,0.3634935413472923,0.49015344991210313,0.3619968593120575,0.40214741533418213,0.42866646088597166,0.5473524090563373,1.0,0.42866646088597166
158,2011-10-15,Chris Butler,away,Calgary Flames,Toronto Maple Leafs,D,21.866666666667,0,0,0,0.07,1,0,0,0,0,1,2,0.97,0.88,20112012,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.21526666666665584,-0.12526666666665587,0.085,0.0,0.4472666666666558,-1.0390708333333174,-0.5068041666666616,1986-10-27,24.983561643835618,159,0.41899649148861773,0.4589112641336954,0.41482818126678467,0.48189197094528197,0.4292875119137789,0.546900182240185,1.0,0.4292875119137789
159,2011-10-18,Chris Butler,home,Calgary Flames,Edmonton Oilers,D,22.083333333333,0,0,0,0.05,0,0,0,0,0,1,0,1.25,0.14,20112012,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,0.48833333333334383,0.6216666666666562,0.025,0.0,0.8883333333333441,1.8228958333333183,2.7362291666666625,1986-10-27,24.991780821917807,160,0.40340622659029696,0.5302765847673164,0.40977030992507935,0.47038628009416833,0.4302092817671297,0.5461239287639512,1.0,0.4302092817671297
160,2011-10-20,Chris Butler,home,Calgary Flames,New York Rangers,D,23.35,0,0,0,0.0,0,0,1,0,0,0,0,1.49,0.61,20112012,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,0.6877999999999999,0.19220000000000015,0.0,0.15,0.8317999999999999,0.8001625000000003,1.7819625000000001,1986-10-27,24.997260273972604,161,0.44225797786466525,0.5695011233775215,0.3803914487361908,0.4417525548260356,0.4308165395048539,0.5455410514374976,1.0,0.4308165395048539
161,2011-10-22,Chris Butler,home,Calgary Flames,Nashville Predators,D,20.683333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.81,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3268666666666561,-0.09313333333334395,0.12000000000000001,0.0,-0.8428666666666561,-0.35750416666668183,-1.080370833333338,1986-10-27,25.002739726027396,162,0.4642869914387325,0.5177986043130934,0.4077841639518738,0.5270009165589218,0.4314173986398071,0.5449057696748554,1.0,0.4314173986398071
162,2011-10-26,Chris Butler,home,Calgary Flames,Colorado Avalanche,D,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.86,0.77,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,0.2428666666666559,-0.15286666666665594,0.05,0.0,0.00886666666665581,0.1661291666666821,0.2249958333333379,1986-10-27,25.013698630136986,163,0.4392047645364846,0.5086229785552903,0.46679461002349854,0.5447322325340096,0.43259780276474163,0.543477531451408,1.0,0.43259780276474163
163,2011-10-28,Chris Butler,home,Calgary Flames,St Louis Blues,D,17.266666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.31,0.36,20112012,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.29753333333334403,0.24753333333334404,0.09,0.0,-0.861533333333344,0.5203291666666822,-0.2512041666666619,1986-10-27,25.019178082191782,164,0.4357562007831729,0.48481215482499995,0.4583813548088074,0.5095808873888737,0.43317625345851263,0.5426842978819241,1.0,0.43317625345851263
164,2011-11-01,Chris Butler,home,Calgary Flames,Vancouver Canucks,D,19.45,0,0,1,0.08,1,1,0,0,0,1,1,0.39,0.31,20112012,0.6774,0.6774,0.6774,0.6774,0.3226,-0.3226,-0.2874,0.3674,0.6400000000000001,-0.15,-0.4034,0.7357625000000001,0.8223625000000002,1986-10-27,25.03013698630137,165,0.4248310420838602,0.49539000307493386,0.5163163542747498,0.5945900725219212,0.43430681812997024,0.5409387724172687,1.0,0.43430681812997024
165,2011-11-03,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,22.716666666667,0,0,0,0.0,2,0,0,0,0,0,0,1.13,0.46,20112012,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,0.34806666666665587,0.321933333333344,0.1,0.0,0.276066666666656,1.116029166666682,1.4920958333333378,1986-10-27,25.035616438356165,166,0.4311011999343068,0.5266238147339792,0.5213756561279297,0.580300646806529,0.4348577627334044,0.5399860953726198,1.0,0.4348577627334044
166,2011-11-04,Chris Butler,away,Calgary Flames,Buffalo Sabres,D,19.166666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.51,0.55,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.15833333333334398,0.11833333333334395,0.1,0.0,-0.20233333333334402,0.17072916666668203,0.06839583333333801,1986-10-27,25.03835616438356,167,0.447638156039732,0.512264330034812,0.5245339274406433,0.5976820497871816,0.43512929336540357,0.5394896092956797,1.0,0.43512929336540357
167,2011-11-06,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,23.916666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.32,1.03,20112012,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-0.17966666666665598,-0.500333333333344,-0.209666666666656,0.15000000000000002,0.0,-1.0583333333333438,-0.7147708333333178,-1.6231041666666615,1986-10-27,25.043835616438358,168,0.44180694841976903,0.4453484201542779,0.5189391374588013,0.590732321166082,0.4356620073787124,0.5384545552089959,1.0,0.4356620073787124
168,2011-11-08,Chris Butler,home,Calgary Flames,Minnesota Wild,D,13.65,0,0,0,0.18,0,0,0,0,0,0,0,0.88,0.2,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.3882,0.2918,0.09,0.0,0.1661999999999999,1.2969625,1.5531625,1986-10-27,25.04931506849315,169,0.41042002095914926,0.4800638691322392,0.45971623063087463,0.5208994908349887,0.436176753381408,0.5373603394035209,1.0,0.436176753381408
169,2011-11-11,Chris Butler,away,Calgary Flames,Chicago Blackhawks,D,20.166666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.79,0.52,20112012,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,0.08966666666665601,0.180333333333344,0.055,0.0,-0.186333333333344,0.8607291666666821,0.7293958333333381,1986-10-27,25.057534246575344,170,0.4275942414108484,0.4878771467158312,0.47303035855293274,0.5349000313053167,0.4369047010894576,0.5356005637201707,1.0,0.4369047010894576
170,2011-11-12,Chris Butler,away,Calgary Flames,Colorado Avalanche,D,23.7,0,0,0,0.0,3,0,0,0,0,2,1,0.35,0.38,20112012,0.8134,0.8134,0.8134,0.8134,1.1865999999999999,-0.1866,-0.46340000000000003,0.4334,0.15000000000000002,0.0,-0.20340000000000014,0.7702625000000001,0.7168625,1986-10-27,25.06027397260274,171,0.4320881213737644,0.49505281620588115,0.4613442122936249,0.5228109491995406,0.4371332821311186,0.5349807772439026,1.0,0.4371332821311186
171,2011-11-15,Chris Butler,home,Calgary Flames,Ottawa Senators,D,20.683333333333,0,0,0,0.0,3,1,0,0,0,0,1,0.39,0.56,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3268666666666561,0.15686666666665605,0.15000000000000002,-0.15,-0.8428666666666561,0.21749583333331812,-0.625370833333338,1986-10-27,25.068493150684933,172,0.43627411448004055,0.4599423616096829,0.5238115787506104,0.6193419435803383,0.4377692279147763,0.5330166541299315,1.0,0.4377692279147763
172,2011-11-18,Chris Butler,home,Calgary Flames,Chicago Blackhawks,D,22.633333333333,0,0,0,0.06,4,0,0,0,0,2,1,0.82,0.43,20112012,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.040733333333343946,0.349266666666656,0.23,0.0,0.5827333333333438,0.6061958333333181,1.4189291666666617,1986-10-27,25.076712328767123,173,0.42080768641166977,0.48999387257011884,0.4667273461818695,0.5179988846026352,0.4383197933194823,0.5308883662458482,1.0,0.4383197933194823
173,2011-11-21,Chris Butler,away,Calgary Flames,Columbus Blue Jackets,D,19.883333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.17,0.18,20112012,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.521266666666656,0.5112666666666561,0.1,0.0,-1.169266666666656,1.054695833333318,-0.014570833333337863,1986-10-27,25.084931506849315,174,0.43522099350444066,0.4741824816406672,0.47290778160095215,0.5500583041983281,0.43877216235460637,0.5285878638277481,1.0,0.43877216235460637
174,2011-11-23,Chris Butler,away,Calgary Flames,Detroit Red Wings,D,18.283333333333,0,0,1,0.0,0,1,0,0,0,1,1,0.83,0.88,20112012,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.18993333333334383,-0.23993333333334388,0.55,-0.15,0.33793333333334385,-0.6289041666666815,0.1090291666666624,1986-10-27,25.09041095890411,175,0.4287820238124554,0.4627397948199908,0.41091400384902954,0.4372084700843362,0.4390133695266637,0.5269550790162987,1.0,0.4390133695266637
175,2011-11-25,Chris Butler,away,Calgary Flames,St Louis Blues,D,17.8,0,0,0,0.04,4,0,1,0,0,0,1,0.41,0.5,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.21460000000000007,0.12460000000000004,0.22,0.15,-0.7186000000000001,0.22286250000000019,-0.12573749999999995,1986-10-27,25.095890410958905,176,0.4242522081339371,0.4442988971179044,0.5221062898635864,0.5555566193428869,0.439202538400998,0.5252409325180073,1.0,0.439202538400998
176,2011-11-27,Chris Butler,away,Calgary Flames,Minnesota Wild,D,21.766666666667,0,0,1,0.03,1,0,0,0,0,0,0,0.65,0.42,20112012,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.10153333333334402,0.33153333333334406,0.6150000000000001,0.0,-0.461533333333344,1.1643291666666822,1.3177958333333382,1986-10-27,25.101369863013698,177,0.4165405831212102,0.47167132641752674,0.4635232985019684,0.5254776210241234,0.43933672519552774,0.5234439139353417,1.0,0.43933672519552774
177,2011-11-29,Chris Butler,home,Calgary Flames,Nashville Predators,D,21.4,0,0,0,0.05,1,0,0,0,0,0,0,0.78,0.3,20112012,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.040200000000000014,0.4398,0.07500000000000001,0.0,-0.2417999999999999,1.4234625,1.2566625000000002,1986-10-27,25.106849315068494,178,0.42904970479405463,0.4962702647352719,0.5247858166694641,0.6007667518148911,0.4394132241471632,0.52156274475938,1.0,0.4394132241471632
178,2011-12-01,Chris Butler,home,Calgary Flames,Columbus Blue Jackets,D,21.9,0,0,1,0.0,1,1,1,0,0,2,1,0.84,0.76,20112012,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.08419999999999994,-0.0041999999999999815,0.6000000000000001,0.0,0.6381999999999999,-0.1865374999999998,1.0516625000000002,1986-10-27,25.112328767123287,179,0.4404221750576931,0.5136743438789189,0.40883344411849976,0.46456118463723023,0.4394295715979389,0.519596375774232,1.0,0.4394295715979389
179,2011-12-03,Chris Butler,away,Calgary Flames,Edmonton Oilers,D,23.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,1.21,0.65,20112012,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.3939333333333439,0.16606666666665604,0.115,0.0,0.3699333333333439,0.7280958333333181,1.213029166666662,1986-10-27,25.117808219178084,180,0.44873881146665473,0.5355896982231887,0.47172266244888306,0.5343870112968652,0.4393835496738049,0.5175439831878097,1.0,0.4393835496738049
