,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-03-19,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,16.216666666667,1,0,0,0.13,0,1,1,0,0,1,0,0.58,0.45,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.0060666666666558955,0.12393333333334405,0.815,0.0,0.22879166666665995,0.44839125000001145,1.4921829166666711,1988-06-07,21.794520547945204,50,-0.07975247982632115,-0.07542386020197445,-0.07542386020197445,-0.07495664660374471,0.0034689083357293095,0.004452803636836154,1.1193849192298484,0.0038830436772061007
50,2010-03-21,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,16.783333333333,1,0,0,0.18,0,0,2,0,0,1,1,0.8,0.73,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.20793333333334396,-0.1379333333333439,0.84,0.3,0.35495833333334004,-0.44572875000001144,1.0492295833333287,1988-06-07,21.8,51,-0.04663010993544011,-0.038678978590896564,-0.038678978590896564,-0.03868116831439301,0.002943497791824051,0.004096935414726063,1.1187381533704874,0.0032930032840753462
51,2010-03-23,Matt Beleskey,away,Anaheim Ducks,Calgary Flames,L,15.816666666667,0,1,0,0.2,0,0,0,0,3,1,0,0.57,0.71,20092010,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,0.561133333333344,0.00886666666665592,-0.14886666666665593,0.7999999999999999,-0.03,0.23054166666665998,-0.007288749999988409,0.9932529166666714,1988-06-07,21.805479452054794,52,-0.023930982171528895,-0.005050234646392211,-0.005050234646392211,-0.004999491956307329,0.002415139702421238,0.003740379598320117,1.1180939486771544,0.00270035308648713
52,2010-03-24,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,16.4,0,0,0,0.28,0,0,0,0,0,0,2,0.39,0.6,20092010,0.5798,0.5798,0.5798,0.5798,-0.5798,-1.4202,-0.18979999999999997,-0.020199999999999996,0.14,0.0,-0.518625,-0.67533875,-1.0539637499999999,1988-06-07,21.80821917808219,53,-0.0032117398603557852,-0.039149873474085196,-0.039149873474085196,-0.03784341416072035,0.0021498661148958388,0.0035617551525874806,1.1177728038390093,0.0024030618751255993
53,2010-03-26,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,15.666666666667,0,0,1,0.1,1,0,0,1,0,1,0,0.63,0.76,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.07366666666665589,-0.2036666666666559,0.6500000000000001,0.01,0.27104166666665996,-0.09741874999998845,0.8336229166666717,1988-06-07,21.813698630136987,54,-0.02422674922181616,-0.010840742763768889,-0.010840742763768889,-0.011126245514475702,0.0016171599500601093,0.0032036474773148808,1.1171324233503868,0.0018065818139558403
54,2010-03-29,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,15.333333333333,0,1,0,0.19,0,0,0,0,0,1,1,0.72,0.57,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,-0.454333333333344,0.174333333333344,-0.024333333333343976,0.7949999999999999,0.0,0.33395833333334,-0.22331875000001133,0.9056395833333286,1988-06-07,21.82191780821918,55,-0.007343129026827025,0.01882289936532862,0.01882289936532862,0.018865507010546484,0.0008128206960481757,0.0026638805538464214,1.1161766081938997,0.0009072514475848575
55,2010-03-31,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,16.166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.5,0.57,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.07233333333334402,0.0023333333333440676,0.055,0.0,-0.44520833333334003,0.2426812500000115,-0.14752708333332853,1988-06-07,21.827397260273973,56,0.010377983197136944,0.013449401501671353,0.013449401501671353,0.01337775726133634,0.0002731854820802388,0.0023019714859289354,1.115542555020024,0.00030475003067416656
56,2010-04-02,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,12.083333333333,0,0,0,0.0,1,0,0,0,1,0,2,0.0,0.0,20092010,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-1.558333333333344,-0.441666666666656,0.441666666666656,0.05,-0.01,-0.67604166666666,0.1970312499999885,-0.43901041666667145,1988-06-07,21.832876712328765,57,0.007360105240819569,-0.0011387685087954243,-0.0011387685087954243,-0.0010906183393983807,-0.0002690719150380573,0.0019381741002189009,1.1149110166934053,-0.00024133936341939533
57,2010-04-03,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,12.65,0,0,0,0.1,0,0,0,0,0,0,0,0.53,0.59,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,0.4598,0.07020000000000004,-0.13019999999999998,0.05,0.0,-0.356125,0.08841124999999994,-0.2177137500000001,1988-06-07,21.835616438356166,58,-0.0010423424182631994,-0.00810929766651649,-0.00810929766651649,-0.007854625580887233,-0.0005411522295612495,0.0017555096725444458,1.1145961877481323,-0.00048551415796115646
58,2010-04-06,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,16.75,0,0,0,0.06,0,0,0,0,1,0,0,0.06,0.4,20092010,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.5310000000000001,0.19100000000000006,0.03,-0.01,-0.731875,0.55163125,-0.16024375000000002,1988-06-07,21.843835616438355,59,-0.005053099188837481,-0.012997720771072616,-0.012997720771072616,-0.012525151268127909,-0.0013610319631558495,0.0012042036393912154,1.113655448180285,-0.0012221302067706654
59,2010-04-08,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,19.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.14,0.81,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.535266666666656,-0.13473333333334403,0.065,0.0,-0.73454166666666,-0.05530875000001145,-0.7248504166666715,1988-06-07,21.84931506849315,60,-0.007889489258738449,-0.03583578443659259,-0.03583578443659259,-0.035333615679802394,-0.001910499308166028,0.0008337189463241747,1.1130313999164723,-0.0017164828488301425
60,2010-04-09,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,22.3,2,0,0,0.34,0,0,0,0,0,3,0,0.67,0.84,20092010,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,2.2314,0.7686000000000001,-0.09860000000000002,-0.07139999999999991,1.67,0.0,1.4133749999999998,-0.0065587499999998355,3.07681625,1988-06-07,21.852054794520548,61,-0.02080637983578364,0.0638811932935183,0.0638811932935183,0.062286725831964124,-0.0021860489847556393,0.0006475418261109848,1.1127203058524726,-0.001964598806418719
61,2010-04-11,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,13.666666666667,1,0,0,0.27,2,0,0,1,1,1,0,1.27,0.42,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.7776666666666561,0.07233333333334402,0.985,0.0,0.71104166666666,0.41218125000001143,2.1082229166666715,1988-06-07,21.85753424657534,62,0.0341161480946434,0.12928459146412496,0.12928459146412496,0.13094883669480745,-0.0027386950678171896,0.00027324375171769883,1.1120999722798688,-0.002462633878321845
62,2010-10-08,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,15.033333333333,0,0,0,0.14,1,0,0,0,1,0,3,0.31,0.65,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-2.463933333333344,-0.22606666666665604,-0.11393333333334399,0.12000000000000001,-0.01,-0.5412916666666601,-1.2445787500000112,-1.6758704166666711,1988-06-07,22.350684931506848,63,0.07038627959581624,0.07160713392861318,0.07160713392861318,0.0939554116153744,-0.045732061350272295,-0.039188363599274245,1.065405630607755,-0.042924553837944975
63,2010-10-09,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,12.35,0,0,0,0.07,0,0,1,0,1,0,2,0.27,0.99,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,-0.18019999999999997,-0.5398000000000001,0.035,0.13999999999999999,-0.512625,-1.4768487499999998,-1.8144737499999999,1988-06-07,22.353424657534248,64,0.028367245500626526,0.011416217656309464,0.011416217656309464,0.013501603596895537,-0.04589952845295292,-0.03939194040908531,1.0651918332605161,-0.04309038712065227
64,2010-10-11,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,12.533333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.05,0.81,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-0.543933333333344,-0.406066666666656,-0.3539333333333441,0.05,-0.15,-0.65379166666666,-0.7270787500000114,-1.4808704166666713,1988-06-07,22.35890410958904,65,-0.015014680597387378,-0.03615388173438661,-0.03615388173438661,-0.04215917473415297,-0.04623231834596028,-0.03979758061979824,1.064765607763991,-0.04342018375579223
65,2010-10-13,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,13.5,0,0,0,0.04,1,0,0,0,0,0,1,0.34,0.7,20102011,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.14699999999999996,-0.21299999999999997,0.07,0.0,-0.491875,-0.50701875,-0.92889375,1988-06-07,22.364383561643837,66,-0.04885438795467162,-0.06458199653580157,-0.06458199653580157,-0.07530836737665055,-0.04656227527286035,-0.04020119582378487,1.0643412032469477,-0.04374750797095375
66,2010-10-15,Matt Beleskey,home,Anaheim Ducks,Atlanta Thrashers,L,14.7,0,0,1,0.23,2,0,0,0,2,1,0,0.6,0.6,20102011,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.0746,-0.0746,0.765,-0.02,0.271625,0.14152125,1.15814625,1988-06-07,22.36986301369863,67,-0.06878615957896561,-0.02568440699992372,-0.02568440699992372,-0.03168834138007842,-0.04688943016674881,-0.040602778319660346,1.0639186141919381,-0.04407238442985794
67,2010-10-17,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,13.6,0,0,0,0.03,0,0,0,0,0,0,1,0.46,0.81,20102011,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,-0.5098,-0.03019999999999995,-0.3198000000000001,0.015,0.0,-0.418875,-0.69059875,-1.0944737500000001,1988-06-07,22.375342465753423,68,-0.041511525521195664,-0.05965327073492501,-0.05965327073492501,-0.0705229994106051,-0.04721381346091218,-0.04100232134594041,1.0634978351084852,-0.04439483739625666
68,2010-10-20,Matt Beleskey,away,Anaheim Ducks,Columbus Blue Jackets,L,14.033333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.24,0.17,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.264066666666656,0.33406666666665596,0.09,0.0,-0.56504166666666,0.8497212499999885,0.3746795833333285,1988-06-07,22.383561643835616,69,-0.06449544674142708,-0.04586109894589725,-0.04586109894589725,-0.055333362186770894,-0.047695256897184866,-0.04159779930082879,1.0628700482358238,-0.04487402479385938
69,2010-10-21,Matt Beleskey,away,Anaheim Ducks,Philadelphia Flyers,L,15.633333333333,0,1,0,0.12,0,0,0,0,0,2,0,0.69,1.23,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,0.13473333333334392,-0.674733333333344,0.76,0.0,0.9342083333333399,-0.8975587500000112,0.7966495833333286,1988-06-07,22.386301369863013,70,-0.05506125727575187,-0.01912919840238568,-0.01912919840238568,-0.022465148407585848,-0.04785438426713218,-0.04179526641903705,1.062661685028902,-0.045032567694233416
70,2010-10-23,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,19.283333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.79,20102011,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.31206666666665606,-0.11793333333334399,0.155,0.0,-0.59504166666666,-0.0247287500000114,-0.4647704166666714,1988-06-07,22.39178082191781,71,-0.037116400192798535,-0.03325802677697904,-0.03325802677697904,-0.038666799641673896,-0.048170629827078495,-0.0421886593084833,1.0622463031858314,-0.04534789124010859
71,2010-10-26,Matt Beleskey,away,Anaheim Ducks,Dallas Stars,L,12.533333333333,0,0,0,0.05,0,0,1,0,0,0,0,0.23,1.08,20102011,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,0.45606666666665596,-0.22606666666665595,-0.6239333333333441,0.025,0.15,-0.54129166666666,-0.7485787500000115,-1.1148704166666714,1988-06-07,22.4,72,-0.04597384991595557,-0.06752528882410017,-0.06752528882410017,-0.08006546296675111,-0.048640027571570134,-0.042774889318646286,1.061626581766113,-0.04581651251672033
72,2010-12-03,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,12.65,0,0,0,0.15,1,0,1,0,0,0,2,0.84,0.76,20102011,0.4598,0.4598,0.4598,0.4598,-0.4598,-1.5402,0.3802,-0.3002,0.125,0.15,-0.16237500000000002,-1.07558875,-0.9629637500000001,1988-06-07,22.504109589041096,73,-0.06778531077385913,-0.09587507330500714,-0.09587507330500714,-0.10114067225330811,-0.05410256363719097,-0.049800058321803245,1.0541175625947041,-0.051324980777303277
73,2010-12-05,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,8.7333333333333,0,0,0,0.91,1,1,1,0,0,0,0,0.77,0.56,20102011,0.33446666666666564,0.33446666666666564,0.33446666666666564,0.33446666666666564,-0.33446666666666564,0.33446666666666564,0.4355333333333344,-0.22553333333333442,0.505,0.0,-0.12779166666666603,0.005461249999998752,0.38266958333333273,1988-06-07,22.50958904109589,74,-0.08700429403113666,-0.08073385321585858,-0.08073385321585858,-0.09084359269317858,-0.054366608567419115,-0.05014946825245343,1.0537394845392614,-0.05159397494836255
74,2010-12-07,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.73,20102011,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2059333333333344,-0.44406666666666555,0.0,0.0,-0.528708333333334,-0.3354087499999987,-0.8641170833333327,1988-06-07,22.515068493150686,75,-0.07709563994548801,-0.10550545307701072,-0.10550545307701072,-0.12495272018592912,-0.05462840271798836,-0.05049688129039964,1.0533630851273714,-0.05186094281192962
75,2010-12-26,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,15.916666666667,1,0,0,0.28,1,3,0,0,0,1,0,0.83,0.52,20102011,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.26566666666665595,0.044333333333343994,0.9400000000000001,-0.44999999999999996,0.39104166666665996,0.31913125000001136,1.2001729166666715,1988-06-07,22.567123287671233,76,-0.09341718680752609,-0.06424126230340235,-0.06424126230340235,-0.06838738289249471,-0.05700427623770443,-0.05369904314547211,1.0498700994542127,-0.05429650417450575
76,2010-12-28,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,16.783333333333,0,0,0,0.14,1,1,2,1,0,1,0,0.46,0.69,20102011,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.13206666666665606,-0.09793333333334386,0.12000000000000001,0.16,0.1424583333333399,0.05977124999998873,0.48222958333332866,1988-06-07,22.572602739726026,77,-0.06618516152479155,-0.046979846027101355,-0.046979846027101355,-0.05139447341453297,-0.05724271120383441,-0.05402591619576765,1.0495110387177276,-0.05454226691486014
77,2010-12-31,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,15.4,0,0,0,0.07,1,1,0,0,0,1,2,0.31,0.92,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,-1.4522,-0.23780000000000007,-0.3722,0.085,-0.15,0.07637499999999992,-1.2535387500000001,-1.2421637500000002,1988-06-07,22.58082191780822,78,-0.054835883380754805,-0.084713643636459,-0.084713643636459,-0.0888052963581448,-0.05759618992614793,-0.0545126401655487,1.0489754921223728,-0.054907088257719554
78,2011-01-02,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,15.35,0,1,0,0.11,0,0,0,0,0,1,0,0.38,1.09,20102011,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.16620000000000001,-0.5438000000000001,0.755,0.0,0.12112500000000004,-0.6692487500000001,0.20687624999999998,1988-06-07,22.586301369863012,79,-0.07904450103593393,-0.07551194983381261,-0.07551194983381261,-0.0816742262655378,-0.05782905245960263,-0.05483474336567369,1.0486204840761413,-0.055147742522454496
79,2011-01-05,Matt Beleskey,home,Anaheim Ducks,Nashville Predators,L,12.766666666667,0,0,0,0.2,0,0,1,0,0,0,1,0.41,0.64,20102011,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-0.536466666666656,-0.053533333333344035,-0.176466666666656,0.1,0.15,-0.43345833333334005,-0.43009874999998854,-0.6135570833333286,1988-06-07,22.594520547945205,80,-0.07330989301704313,-0.09248367200521065,-0.09248367200521065,-0.10036987251202206,-0.05817414491344762,-0.05531434769370861,1.048090995190751,-0.055504860914161375
80,2011-01-07,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,12.0,1,1,0,0.09,0,1,0,1,0,1,0,0.5,0.44,20102011,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.061,-0.0010000000000000009,1.4949999999999999,-0.13999999999999999,0.26312499999999994,0.32118125,1.93930625,1988-06-07,22.6,81,-0.08399217147968809,-0.02842034233958024,-0.02842034233958024,-0.03091209945268358,-0.05840139394199207,-0.05563172775989601,1.0477400114794304,-0.05574034903900263
81,2011-01-09,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,13.866666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.67,1.12,20102011,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.17126666666665608,-0.6212666666666562,0.07,-0.15,-0.29295833333334,-0.7709787499999888,-1.1439370833333289,1988-06-07,22.605479452054794,82,-0.04461419589074515,-0.06357972042943356,-0.06357972042943356,-0.06654711117144892,-0.05862638197619842,-0.05594723149244949,1.0473906296375832,-0.05597375068792075
82,2011-01-12,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,15.133333333333,0,1,0,0.07,1,2,1,0,0,3,3,0.6,1.36,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,2.460733333333344,-2.460733333333344,0.060733333333343964,-0.8207333333333441,0.785,-0.15,1.5129583333333403,-2.4481587500000113,-0.30020041666667074,1988-06-07,22.613698630136987,83,-0.06567978473893037,-0.0710349740616454,-0.07132385671138763,-0.0769973757192715,-0.05895960098565389,-0.056416984876506364,1.0468695506249335,-0.05631991201812842
83,2011-01-15,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,11.9,1,0,0,0.07,0,1,1,0,0,1,0,0.31,0.31,20102011,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.12580000000000002,0.12580000000000002,0.785,0.0,0.14637499999999992,0.53876125,1.47013625,1988-06-07,22.621917808219177,84,-0.07011409188999716,-0.022493297151031252,-0.0399269238114357,-0.04211915918930842,-0.05928766743228964,-0.0568825571085915,1.0463520508127806,-0.05666129997665358
84,2011-01-16,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,17.666666666667,0,0,0,0.07,1,1,0,0,0,0,1,0.34,0.78,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.2803333333333439,-0.15966666666665608,0.085,-0.15,-0.57520833333334,-0.5005187499999887,-1.1407270833333287,1988-06-07,22.624657534246577,85,-0.04137047397302255,-0.057702782484112425,-0.06856624037027359,-0.07744071498087787,-0.05939586994353748,-0.057036822827288045,1.0461803436809607,-0.0567740259146473
85,2011-01-18,Matt Beleskey,away,Anaheim Ducks,Ottawa Senators,L,16.433333333333,0,0,1,0.37,1,0,0,0,0,1,0,0.81,0.83,20102011,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.22913333333334396,-0.24913333333334386,0.7850000000000001,0.0,0.36820833333334,-0.19019875000001107,0.9630095833333292,1988-06-07,22.63013698630137,86,-0.06154820968651711,-0.02557342310564808,-0.07317745685577393,-0.08003685718197076,-0.05961050847006877,-0.05734435098012956,1.0458381153359124,-0.05699783512950519
