,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
170,2010-10-18,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,26.05,0,1,0,0.03,3,1,0,0,0,0,3,0.51,1.13,20102011,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,-0.8886000000000001,-2.1113999999999997,-0.37860000000000005,-0.24139999999999984,0.865,-0.15,-0.8226,-1.9966374999999992,-2.104237499999999,1974-04-13,36.53972602739726,997,0.8961466063970152,0.8389470262034169,0.8917402625083923,1.032369672072611,0.7025572708495983,0.7771288331942489,1.0,0.7025572708495983
171,2010-10-22,Sergei Gonchar,away,Ottawa Senators,Buffalo Sabres,D,24.483333333333,0,0,2,0.09,4,0,1,0,0,0,0,0.67,0.76,20102011,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.168466666666656,0.07846666666665603,1.345,0.15,-0.516466666666656,0.5072958333333182,1.485829166666662,1974-04-13,36.55068493150685,998,0.8476397385542581,0.8592185606480746,0.8858482241630554,0.9860492634411773,0.6985290452559304,0.772965045134898,1.0,0.6985290452559304
172,2010-10-23,Sergei Gonchar,home,Ottawa Senators,Montreal Canadiens,D,24.283333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.62,0.37,20102011,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,-0.16793333333334393,-0.21206666666665608,0.4620666666666561,0.08,0.0,-0.5900666666666561,0.8200958333333181,0.310029166666662,1974-04-13,36.553424657534244,999,0.8578696884062511,0.8420084900860149,0.8558435440063477,1.0210431605401529,0.6975284362372076,0.7719210564499728,1.0,0.6975284362372076
173,2010-10-26,Sergei Gonchar,home,Ottawa Senators,Phoenix Coyotes,D,23.95,0,0,1,0.22,2,1,0,0,0,0,1,0.62,1.08,20102011,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,-0.20140000000000002,-0.25860000000000005,0.76,-0.15,-0.5794,-0.8282374999999997,-0.7976374999999998,1974-04-13,36.56164383561644,1000,0.8492102952177667,0.7906266437075059,0.860422670841217,0.9799183011089024,0.6945449032810503,0.7687839580588529,1.0,0.6945449032810503
174,2010-10-28,Sergei Gonchar,home,Ottawa Senators,Florida Panthers,D,23.966666666667,0,1,0,0.77,2,0,0,0,0,2,1,0.75,0.99,20102011,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,1.178066666666656,-0.17806666666665594,-0.07193333333334406,-0.16806666666665593,1.185,0.0,0.42806666666665594,-0.6204708333333178,0.9925958333333382,1974-04-13,36.56712328767123,1001,0.8234397474907131,0.7969557719977365,0.847721517086029,0.9457486207693506,0.6925729016866684,0.7666896552594771,1.0,0.6925729016866684
175,2010-10-30,Sergei Gonchar,home,Ottawa Senators,Boston Bruins,D,25.066666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.64,0.7,20102011,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,-1.1428666666666558,-0.21713333333334406,0.15713333333334412,0.185,0.0,-0.583133333333344,-0.4778708333333175,-0.8760041666666616,1974-04-13,36.57260273972603,1002,0.8260558007773602,0.74453015748736,0.8153381943702698,0.9053192047967008,0.6906161790632801,0.7645943244733314,1.0,0.6906161790632801
176,2010-11-02,Sergei Gonchar,away,Ottawa Senators,Toronto Maple Leafs,D,23.016666666667,1,1,0,0.09,2,0,0,0,0,0,1,0.63,0.49,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,-0.16153333333334408,0.3015333333333441,1.595,0.0,-0.5335333333333441,0.4858291666666822,1.547295833333338,1974-04-13,36.58082191780822,1003,0.8000361670641061,0.7696864157413672,0.8183313608169556,0.9510746208734188,0.6877128647907437,0.761451860002009,1.0,0.6877128647907437
177,2010-11-04,Sergei Gonchar,home,Ottawa Senators,New York Islanders,D,23.783333333333,1,0,0,0.46,3,0,0,0,0,1,0,0.39,0.18,20102011,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,0.8160666666666561,-0.42606666666665605,0.6360666666666561,1.13,0.0,-0.542066666666656,1.809095833333318,2.3970291666666617,1974-04-13,36.586301369863016,1004,0.8113512583241983,0.820682354397327,0.8041481971740723,0.9954531745810525,0.6858005781457505,0.7593588949273207,1.0,0.6858005781457505
178,2010-11-06,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,27.95,0,1,0,0.03,0,0,1,0,0,0,2,0.33,0.59,20102011,0.9494,0.9494,0.9494,0.9494,-0.9494,-1.0506,-0.6194,0.35940000000000005,0.715,0.15,-1.1713999999999998,-0.09223749999999975,-0.39863749999999953,1974-04-13,36.59178082191781,1005,0.8350927296546742,0.7824726611254735,0.8117523789405823,0.9265516489355211,0.6839085478643192,0.7572688767003685,1.0,0.6839085478643192
179,2010-11-09,Sergei Gonchar,home,Ottawa Senators,Atlanta Thrashers,D,23.75,1,0,0,0.09,1,0,0,0,0,1,0,0.2,1.14,20102011,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.615,-0.32499999999999984,0.8450000000000001,0.0,-0.845,-0.4004374999999998,-0.40043749999999967,1974-04-13,36.6,1006,0.8168246934592079,0.745403986537604,0.8277207016944885,1.0224810037063925,0.6811115433857684,0.7541419044796955,1.0,0.6811115433857684
180,2010-11-11,Sergei Gonchar,home,Ottawa Senators,Vancouver Canucks,D,24.633333333333,1,0,0,0.11,2,0,0,0,0,0,3,0.7,1.35,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-2.156733333333344,-0.1432666666666561,-0.506733333333344,0.905,0.0,-0.4732666666666561,-2.567804166666682,-2.136070833333338,1974-04-13,36.605479452054794,1007,0.7989630047660368,0.6551077704052314,0.7987726330757141,0.8952582203642283,0.6792762420073053,0.7520643219587065,1.0,0.6792762420073053
181,2010-11-13,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,25.883333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.69,0.88,20102011,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,0.883266666666656,-0.19326666666665604,0.003266666666655982,0.05,0.0,-0.1292666666666561,0.29569583333331795,0.21642916666666184,1974-04-13,36.61095890410959,1008,0.7563581739717011,0.6413610013101476,0.7879266738891602,0.8816745116901312,0.6774660062936063,0.7499937520266956,1.0,0.6774660062936063
182,2010-11-15,Sergei Gonchar,away,Ottawa Senators,Philadelphia Flyers,D,22.083333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.49,0.62,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,-0.23833333333334383,-0.2716666666666562,0.14166666666665617,0.07,0.0,-0.32766666666665617,0.14389583333331835,-0.11377083333333782,1974-04-13,36.61643835616438,1009,0.748603607923428,0.6176976385968155,0.7655714750289917,0.8371747384717794,0.6756821441203735,0.7479313598132293,1.0,0.6756821441203735
183,2010-11-17,Sergei Gonchar,away,Ottawa Senators,Carolina Hurricanes,D,24.733333333333,0,1,0,0.15,1,1,0,0,0,0,2,0.72,0.74,20102011,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,-1.153533333333344,-0.12646666666665607,0.10646666666665605,0.825,-0.15,-0.4444666666666561,-0.5852041666666816,-0.35467083333333776,1974-04-13,36.62191780821918,1010,0.7363473498029544,0.5872268231448465,0.7576764822006226,0.8918121509294877,0.6739259203559209,0.7458783057759638,1.0,0.6739259203559209
184,2010-11-19,Sergei Gonchar,away,Ottawa Senators,St Louis Blues,D,25.566666666667,0,0,0,0.17,2,0,0,0,0,0,2,0.2,0.73,20102011,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-1.1268666666666558,-0.673133333333344,0.1431333333333441,0.185,0.0,-1.303133333333344,-0.5238708333333177,-1.6420041666666616,1974-04-13,36.62739726027397,1011,0.7210011923141818,0.5173701601451544,0.7466621398925781,0.8364440009037866,0.6721985482371824,0.7438357412732396,1.0,0.6721985482371824
185,2010-11-22,Sergei Gonchar,home,Ottawa Senators,Los Angeles Kings,D,24.166666666667,0,1,0,0.01,0,1,0,0,0,1,0,0.52,0.74,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,0.17166666666665598,0.828333333333344,-0.308333333333344,0.08833333333334403,0.705,-0.15,-0.34633333333334404,0.5387291666666821,0.747395833333338,1974-04-13,36.635616438356166,1012,0.6881008130479601,0.5245783905143726,0.7201970219612122,0.8031658481348437,0.6696640880976261,0.740794044500984,1.0,0.6696640880976261
186,2010-11-24,Sergei Gonchar,home,Ottawa Senators,Dallas Stars,D,25.65,0,0,0,0.04,2,1,0,0,0,0,0,0.44,0.66,20102011,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.4358,0.2158,0.12000000000000001,-0.15,-0.9218,0.7909625,-0.16083749999999997,1974-04-13,36.64109589041096,1013,0.6889196582097591,0.5030997828328968,0.690319299697876,0.7933984625094802,0.6680137269129789,0.7387826327938514,1.0,0.6680137269129789
187,2010-11-26,Sergei Gonchar,away,Ottawa Senators,Pittsburgh Penguins,D,23.616666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.49,1.24,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.3207333333333441,-0.4292666666666559,0.2,0.0,-0.776733333333344,-0.636570833333318,-1.213304166666662,1974-04-13,36.64657534246575,1014,0.6773009700768418,0.44931355401533435,0.6880011558532715,0.7653790963904935,0.6663959135527944,0.7367855873427305,1.0,0.6663959135527944
188,2010-11-27,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,22.866666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.38,0.77,20102011,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.40673333333334405,0.016733333333344036,0.08,0.0,-0.9287333333333441,0.4099291666666821,-0.438804166666662,1974-04-13,36.64931506849315,1015,0.6517032909985065,0.42148300450781867,0.6761675477027893,0.7753792152410404,0.6655994824044048,0.7357928034108229,1.0,0.6655994824044048
189,2010-11-29,Sergei Gonchar,home,Ottawa Senators,Edmonton Oilers,D,21.416666666667,0,0,0,0.08,3,0,0,0,0,1,1,0.61,0.32,20102011,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.13033333333334407,0.42033333333334405,0.19000000000000003,0.0,-0.11433333333334417,0.8032291666666822,0.8788958333333381,1974-04-13,36.654794520547945,1016,0.6371082422469825,0.4358167359681485,0.6663591265678406,0.8135950533184527,0.6640320535130845,0.7338199169461208,1.0,0.6640320535130845
190,2010-12-02,Sergei Gonchar,home,Ottawa Senators,San Jose Sharks,D,25.3,0,0,0,0.08,1,1,0,0,0,0,0,0.59,0.13,20102011,0.8646,0.8646,0.8646,0.8646,-0.8646,0.8646,-0.27460000000000007,0.7346,0.09,-0.15,-0.6706000000000001,1.9938625,1.2632625,1974-04-13,36.66301369863014,1017,0.6403135727289505,0.4617459980224194,0.6507343649864197,0.7013311822736437,0.6617458435920063,0.7308964487188009,1.0,0.6617458435920063
191,2010-12-04,Sergei Gonchar,home,Ottawa Senators,Buffalo Sabres,D,27.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.57,0.46,20102011,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,-0.9387333333333441,0.9387333333333441,-0.3687333333333441,0.47873333333334406,0.07500000000000001,0.0,-0.7767333333333442,1.341429166666682,0.6396958333333378,1974-04-13,36.66849315068493,1018,0.6485100214278419,0.4673223210789275,0.6498544812202454,0.712679644825653,0.6602660088169989,0.7289745930275929,1.0,0.6602660088169989
192,2010-12-05,Sergei Gonchar,away,Ottawa Senators,New York Rangers,D,23.3,0,0,0,0.04,1,1,0,0,0,0,0,0.97,1.58,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.16939999999999988,-0.7794,0.07,-0.15,0.0013999999999997348,-1.4331374999999997,-1.5117375,1974-04-13,36.67123287671233,1019,0.6483951228060401,0.4053055728590113,0.6483495235443115,0.7088679530251618,0.6595396208140332,0.728022610773622,1.0,0.6595396208140332
193,2010-12-07,Sergei Gonchar,away,Ottawa Senators,Montreal Canadiens,D,23.3,0,0,0,0.09,4,0,0,0,0,0,0,0.22,0.5,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.5806000000000001,0.3006000000000001,0.245,0.0,-1.1986,1.0508625000000003,0.09726250000000014,1974-04-13,36.676712328767124,1020,0.6205463286157444,0.39565259598727465,0.6401749849319458,0.6985591050443798,0.6581142128624867,0.7261378048725408,1.0,0.6581142128624867
194,2010-12-09,Sergei Gonchar,home,Ottawa Senators,New York Rangers,D,24.133333333333,0,0,1,0.29,2,0,0,0,0,0,1,0.57,0.35,20102011,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.17273333333334395,-0.2572666666666561,0.47726666666665607,0.795,0.0,-0.6652666666666561,0.8591958333333182,0.9889291666666621,1974-04-13,36.68219178082192,1021,0.6138607854897767,0.4142437685311155,0.6369905471801758,0.6930794403839997,0.6567255828493653,0.7242801199362813,1.0,0.6567255828493653
195,2010-12-10,Sergei Gonchar,home,Ottawa Senators,New Jersey Devils,D,25.983333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.13,0.44,20102011,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,-0.8864666666666561,0.8864666666666561,-0.7564666666666561,0.4464666666666561,0.10500000000000001,-0.15,-1.428466666666656,1.3122958333333181,-0.1611708333333377,1974-04-13,36.68493150684932,1022,0.6186101245956979,0.39621233555660407,0.613673210144043,0.6922093053089147,0.6560451216550125,0.7233619978225407,1.0,0.6560451216550125
196,2010-12-13,Sergei Gonchar,home,Ottawa Senators,Atlanta Thrashers,D,27.1,0,0,0,0.06,1,0,0,0,0,1,0,0.88,0.8,20102011,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,0.9222000000000001,-0.042200000000000126,0.12220000000000009,0.08,0.0,0.13579999999999992,0.5356625000000002,0.7514625000000001,1974-04-13,36.69315068493151,1023,0.6088411476356845,0.4073445982049188,0.6213911175727844,0.7040532086189345,0.6540591210196435,0.7206528567443055,1.0,0.6540591210196435
197,2010-12-16,Sergei Gonchar,away,Ottawa Senators,Minnesota Wild,D,21.0,0,0,1,0.03,0,1,0,0,0,0,1,0.36,0.46,20102011,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.3670000000000001,0.26700000000000007,0.5650000000000001,-0.15,-0.9010000000000001,0.46206250000000015,-0.023937499999999945,1974-04-13,36.701369863013696,1024,0.6106157857757605,0.3938297742062836,0.6126267313957214,0.7122243564785566,0.6521564351244562,0.7180158960607903,1.0,0.6521564351244562
198,2010-12-17,Sergei Gonchar,away,Ottawa Senators,Colorado Avalanche,D,21.683333333333,0,0,0,0.11,1,0,0,0,0,1,3,0.3,1.03,20102011,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-2.251133333333344,-0.44886666666665603,-0.281133333333344,0.10500000000000001,0.0,-0.618866666666656,-1.967504166666682,-2.481370833333338,1974-04-13,36.704109589041096,1025,0.6027728482053253,0.30373140461134107,0.6094964146614075,0.6574418726890352,0.6515412549106399,0.7171543313183679,1.0,0.6515412549106399
199,2010-12-19,Sergei Gonchar,home,Ottawa Senators,Washington Capitals,D,22.516666666667,0,0,0,0.04,0,0,2,0,0,1,1,0.36,0.82,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.4155333333333441,-0.044466666666655885,0.02,0.3,-0.5495333333333441,-0.29617083333331773,-0.5257041666666618,1974-04-13,36.70958904109589,1026,0.5650478585523819,0.2777399092464663,0.5908089280128479,0.6417498163784785,0.650340314569174,0.7154592542030281,1.0,0.650340314569174
200,2010-12-23,Sergei Gonchar,away,Ottawa Senators,Nashville Predators,D,21.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.29,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.2340666666666561,0.4540666666666561,0.05,0.0,-0.678066666666656,1.4525958333333182,0.8245291666666622,1974-04-13,36.72054794520548,1027,0.5518172990027231,0.2948742903811967,0.5739797353744507,0.635998775292649,0.6480593330924481,0.712189627899864,1.0,0.6480593330924481
201,2010-12-26,Sergei Gonchar,home,Ottawa Senators,Pittsburgh Penguins,D,18.9,0,0,1,0.0,0,0,0,0,0,0,0,0.22,0.28,20102011,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4398000000000001,0.3798,0.55,0.0,-1.0578,1.3544625000000001,0.8466625000000001,1974-04-13,36.728767123287675,1028,0.5551103287279574,0.3121653144586618,0.5662736296653748,0.6027261437607163,0.6464570269246803,0.7098513571010522,1.0,0.6464570269246803
202,2010-12-29,Sergei Gonchar,home,Ottawa Senators,Carolina Hurricanes,D,22.6,0,0,0,0.4,2,0,0,0,0,0,1,0.48,0.22,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,-0.2217999999999999,-0.29820000000000013,0.5582000000000001,0.30000000000000004,0.0,-0.7602000000000002,1.0876625000000002,0.6274625,1974-04-13,36.73698630136986,1029,0.55860858822702,0.3220455717028958,0.5727995038032532,0.639646684519995,0.6449488929822732,0.7076176634213508,1.0,0.6449488929822732
203,2010-12-31,Sergei Gonchar,away,Ottawa Senators,Columbus Blue Jackets,D,23.483333333333,0,0,0,0.01,3,0,2,0,0,1,0,0.78,0.3,20102011,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.19353333333334388,0.8064666666666561,-0.02646666666665609,0.5064666666666562,0.15500000000000003,0.3,0.09153333333334401,1.5192958333333184,2.0658291666666626,1974-04-13,36.74246575342466,1030,0.5594295850053457,0.37668933648716935,0.5690885186195374,0.6202700115942343,0.6439956877622857,0.7061890922259544,1.0,0.6439956877622857
204,2011-01-01,Sergei Gonchar,home,Ottawa Senators,Toronto Maple Leafs,D,25.3,1,0,0,0.18,2,0,0,0,0,0,1,0.98,0.59,20102011,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,0.11539999999999995,0.27460000000000007,0.94,0.0,-0.0466000000000002,0.3608625000000002,1.2542624999999998,1974-04-13,36.74520547945205,1031,0.5772469474908614,0.40418924412970647,0.5704129338264465,0.6405736952440281,0.6435346069009065,0.7054934107798119,1.0,0.6435346069009065
205,2011-01-07,Sergei Gonchar,away,Ottawa Senators,Chicago Blackhawks,D,25.1,0,0,1,0.02,3,0,0,0,0,0,0,0.39,0.48,20102011,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,0.8582000000000001,-0.46820000000000006,0.3782000000000001,0.7100000000000001,0.0,-0.9842000000000001,1.1796625,0.9054625000000001,1974-04-13,36.76164383561644,1032,0.585175875134986,0.4198972957351201,0.583766758441925,0.6268551702662176,0.6409786884793811,0.7015852540333739,1.0,0.6409786884793811
206,2011-01-08,Sergei Gonchar,home,Ottawa Senators,Tampa Bay Lightning,D,20.866666666667,0,0,0,0.04,1,0,0,0,0,1,0,1.13,0.46,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,0.7227333333333441,0.4072666666666558,0.2627333333333441,0.07,0.0,0.7352666666666556,1.0309291666666822,1.836195833333338,1974-04-13,36.76438356164383,1033,0.5889257195844274,0.46427884742088404,0.5762129426002502,0.6069829875224875,0.6405863052078499,0.7009785259360027,1.0,0.6405863052078499
207,2011-01-11,Sergei Gonchar,away,Ottawa Senators,Boston Bruins,D,23.716666666667,0,0,0,0.16,1,0,0,0,0,0,2,0.78,0.85,20102011,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,-1.186066666666656,-0.03393333333334403,-0.03606666666665592,0.13,0.0,-0.315933333333344,-0.8849708333333177,-1.0709041666666617,1974-04-13,36.772602739726025,1034,0.6033867471361486,0.41617190783389624,0.6006406545639038,0.6325328520067339,0.639462319878598,0.6992342853813523,1.0,0.639462319878598
208,2011-01-13,Sergei Gonchar,away,Ottawa Senators,New York Islanders,D,21.533333333333,0,1,0,0.08,1,0,0,0,0,3,0,1.1,0.57,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,2.255933333333344,0.7440666666666561,0.355933333333344,0.17406666666665616,0.79,0.0,1.4659333333333437,0.8085958333333183,3.064529166666662,1974-04-13,36.778082191780825,1035,0.5840883471988539,0.49916157957684915,0.5925540924072266,0.6709454028917853,0.6387539471002783,0.6981355739152821,1.0,0.6387539471002783
