,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
157,2012-03-06,Tom Pyatt,home,Tampa Bay Lightning,Ottawa Senators,L,12.75,0,1,1,0.14,0,0,0,8,4,2,0,0.48,0.45,20112012,0.463,0.463,0.463,0.463,1.537,0.463,0.01699999999999996,0.013000000000000012,1.32,0.04,0.8606249999999999,0.32983124999999996,2.55045625,1987-02-14,25.073972602739726,158,0.2141129569373597,0.2901767469625777,0.2345300167798996,0.23914020088786345,0.22698256014268436,0.24082408146561274,1.0,0.22698256014268436
158,2012-03-08,Tom Pyatt,away,Tampa Bay Lightning,Washington Capitals,L,13.516666666667,0,0,0,0.06,0,0,1,6,6,0,0,0.53,0.63,20112012,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,0.04246666666665605,-0.14246666666665603,0.03,0.15,-0.37345833333334,0.050051250000011316,-0.1434070833333287,1987-02-14,25.07945205479452,159,0.24050485353528997,0.27658930216918304,0.21982166171073914,0.2220036310772758,0.22745146256999524,0.24110431340011051,1.0,0.22745146256999524
159,2012-03-10,Tom Pyatt,home,Tampa Bay Lightning,Carolina Hurricanes,L,16.216666666667,0,1,0,0.38,1,0,0,3,7,1,1,0.78,0.21,20112012,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-0.42606666666665594,0.20606666666665596,0.3639333333333441,0.94,-0.04,0.35379166666665995,0.4188912500000115,1.6726829166666712,1987-02-14,25.084931506849315,160,0.23620031728803859,0.3203393066469711,0.24893265962600708,0.2535027697061687,0.22792798787966861,0.24138852056739407,1.0,0.22792798787966861
160,2012-03-13,Tom Pyatt,home,Tampa Bay Lightning,Boston Bruins,L,17.716666666667,1,0,0,0.11,0,0,0,9,8,1,0,0.23,0.58,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.391933333333344,0.041933333333344036,0.805,0.01,-0.01995833333333996,0.27869125000001144,1.0737329166666716,1987-02-14,25.09315068493151,161,0.2521882428458268,0.34394867732476286,0.23568156361579895,0.22618491406035446,0.22865656584666744,0.24182222436624537,1.0,0.22865656584666744
161,2012-03-15,Tom Pyatt,home,Tampa Bay Lightning,Toronto Maple Leafs,L,15.066666666667,0,0,0,0.0,1,0,0,1,6,0,0,0.24,0.18,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.297133333333344,0.357133333333344,0.05,-0.05,-0.58570833333334,0.8680612500000113,0.2823529166666713,1987-02-14,25.0986301369863,162,0.26128266597228766,0.3420184329947351,0.2511228322982788,0.2522751302863708,0.22915112791899636,0.24211624197759185,1.0,0.22915112791899636
162,2012-03-17,Tom Pyatt,home,Tampa Bay Lightning,St Louis Blues,L,17.083333333333,0,0,0,0.05,1,0,1,3,8,0,0,0.44,0.48,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.16166666666665613,0.12166666666665615,0.07500000000000001,0.09999999999999999,-0.5010416666666601,0.42703124999998876,0.10098958333332869,1987-02-14,25.104109589041094,163,0.2615142305146242,0.3344652581599253,0.2578558027744293,0.24345425908360743,0.2296524738996594,0.2424141220414255,1.0,0.2296524738996594
163,2012-03-19,Tom Pyatt,home,Tampa Bay Lightning,Buffalo Sabres,L,16.95,0,0,0,0.09,0,0,0,5,8,0,1,0.27,0.63,20112012,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.3274,-0.03259999999999996,0.045,-0.03,-0.604625,-0.27002875000000004,-0.85965375,1987-02-14,25.10958904109589,164,0.2597626227166233,0.29704496145812803,0.2527366280555725,0.25528336458879086,0.2301603457736163,0.2427158230482556,1.0,0.2301603457736163
164,2012-03-22,Tom Pyatt,home,Tampa Bay Lightning,Edmonton Oilers,L,18.75,2,0,0,0.5,1,0,1,5,3,1,0,0.59,0.38,20112012,0.655,0.655,0.655,0.655,0.345,0.655,-0.06500000000000006,0.275,1.8,0.16999999999999998,0.18437499999999996,0.65403125,2.80840625,1987-02-14,25.117808219178084,165,0.2476339472706372,0.3757437362947589,0.25148144364356995,0.2542652112603615,0.23093380744821096,0.24317543751250834,1.0,0.23093380744821096
165,2012-03-24,Tom Pyatt,home,Tampa Bay Lightning,New York Islanders,L,22.183333333333,1,0,0,0.2,4,0,0,7,7,1,2,0.39,1.47,20112012,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-1.2351333333333439,-0.374866666666656,-0.7051333333333439,1.05,0.0,-0.009291666666660037,-1.9565487500000112,-0.9158404166666712,1987-02-14,25.123287671232877,166,0.27523797103454156,0.3352693104905613,0.2549496591091156,0.2560892697071711,0.2314568185405846,0.2434864810890276,1.0,0.2314568185405846
166,2012-03-26,Tom Pyatt,away,Tampa Bay Lightning,Philadelphia Flyers,L,23.083333333333,1,0,0,0.64,1,0,1,8,9,0,1,0.2,0.79,20112012,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.5936666666666561,0.003666666666656049,1.12,0.13999999999999999,-0.7710416666666601,-0.3322687500000113,0.1566895833333286,1987-02-14,25.12876712328767,167,0.26248752552870847,0.3296731597451233,0.27208852767944336,0.26144918293224106,0.2319853977898586,0.24380116619464803,1.0,0.2319853977898586
167,2012-03-27,Tom Pyatt,away,Tampa Bay Lightning,Boston Bruins,L,17.7,0,0,0,0.02,1,0,1,4,8,0,2,0.18,0.56,20112012,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.44140000000000007,0.06140000000000001,0.060000000000000005,0.10999999999999999,-0.675875,-0.56287875,-1.06875375,1987-02-14,25.13150684931507,168,0.2613627185507527,0.2858507425784526,0.2633936107158661,0.2498501511912182,0.23225168575773586,0.2439598553214066,1.0,0.23225168575773586
168,2012-03-29,Tom Pyatt,away,Tampa Bay Lightning,New Jersey Devils,L,16.966666666667,0,0,0,0.03,1,0,0,2,4,0,1,0.13,0.93,20112012,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.46793333333334397,-0.3320666666666561,0.065,-0.02,-0.6924583333333401,-0.7794587499999884,-1.4269170833333285,1987-02-14,25.136986301369863,169,0.24734369694423908,0.2321779240493591,0.25764283537864685,0.2526705233336482,0.23278807576437063,0.24427988618083654,1.0,0.23278807576437063
169,2012-03-31,Tom Pyatt,home,Tampa Bay Lightning,Winnipeg Jets,L,14.366666666667,0,0,0,0.0,0,0,2,4,1,1,2,0.45,0.81,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,-1.4852666666666559,-0.06473333333334402,-0.295266666666656,0.0,0.32999999999999996,0.18454166666665994,-1.1018787499999885,-0.5873370833333286,1987-02-14,25.14246575342466,170,0.22981546173175674,0.20649690774999693,0.2452734261751175,0.23878432803061445,0.233329303625312,0.24460339633722084,1.0,0.233329303625312
170,2012-04-02,Tom Pyatt,home,Tampa Bay Lightning,Washington Capitals,L,18.85,0,0,1,0.31,0,0,0,0,0,1,0,0.49,0.38,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.16820000000000013,0.2782000000000001,0.7050000000000001,0.0,0.11987499999999995,0.6574512500000002,1.4823262500000003,1987-02-14,25.147945205479452,171,0.2213170909475281,0.2464773237652196,0.24077646434307098,0.23618133057490429,0.23387506752055875,0.24493031255363146,1.0,0.23387506752055875
171,2012-04-04,Tom Pyatt,away,Tampa Bay Lightning,Montreal Canadiens,L,16.0,0,0,0,0.14,2,0,0,2,1,0,2,0.19,0.47,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.37700000000000006,0.09700000000000009,0.17,0.01,-0.6356250000000001,-0.4680187499999998,-0.9236437499999999,1987-02-14,25.153424657534245,172,0.23434570167520563,0.2098095125766711,0.2305486500263214,0.22912502318205433,0.23442506187895032,0.24526055760182253,1.0,0.23442506187895032
172,2012-04-05,Tom Pyatt,away,Tampa Bay Lightning,Toronto Maple Leafs,L,14.916666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.71,0.1,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.17766666666665598,0.432333333333344,0.135,0.0,-0.2889583333333401,0.9989312500000114,0.8449729166666713,1987-02-14,25.156164383561645,173,0.22245900506579816,0.22971345692608722,0.2366352677345276,0.23477823497975722,0.23470155401781365,0.24542690630692338,1.0,0.23470155401781365
173,2012-04-07,Tom Pyatt,away,Tampa Bay Lightning,Winnipeg Jets,L,13.683333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.14,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.042866666666656006,0.352866666666656,0.1,0.0,-0.42679166666666,0.8887512499999886,0.5619595833333285,1987-02-14,25.161643835616438,174,0.2287961085629918,0.24012495287092261,0.22915248572826385,0.22105038138126398,0.23525735463932743,0.24576201642661893,1.0,0.23525735463932743
174,2013-01-19,Tom Pyatt,home,Tampa Bay Lightning,Washington Capitals,L,14.133333333333,0,0,0,0.0,2,1,0,0,3,1,0,0.26,0.31,20122013,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.2472666666666561,0.1972666666666561,0.1,-0.18,0.07045833333333995,0.6151412499999886,0.6055995833333286,1987-02-14,25.947945205479453,175,0.23216619805604002,0.25157770864716816,0.23384298384189606,0.2349815616264225,0.29522101437888815,0.3042034891613197,1.0,0.29522101437888815
175,2013-01-21,Tom Pyatt,away,Tampa Bay Lightning,New York Islanders,L,18.8,0,0,0,0.14,2,0,0,3,4,0,0,0.44,1.12,20122013,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,-0.21660000000000007,-0.46340000000000003,0.17,-0.01,-0.535375,-0.60225875,-0.97763375,1987-02-14,25.953424657534246,176,0.23858646923608728,0.21305835885631744,0.23580600321292877,0.2724663692075188,0.29554385975558084,0.30462399772143267,1.0,0.29554385975558084
176,2013-01-22,Tom Pyatt,away,Tampa Bay Lightning,Carolina Hurricanes,L,12.35,1,0,0,0.39,1,0,2,1,1,2,0,0.63,0.4,20122013,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,0.17980000000000002,0.05019999999999997,0.9950000000000001,0.3,0.9623750000000001,0.40115124999999996,2.65852625,1987-02-14,25.956164383561642,177,0.2179526813153609,0.2896910225550001,0.23061978816986084,0.24405252652470383,0.2957044374707026,0.30483351023148164,1.0,0.2957044374707026
177,2013-01-25,Tom Pyatt,home,Tampa Bay Lightning,Ottawa Senators,L,13.75,1,0,0,0.71,1,0,0,1,4,0,0,0.19,0.37,20122013,0.495,0.495,0.495,0.495,-0.495,0.495,-0.305,0.125,1.155,-0.03,-0.590625,0.5000312499999999,1.03440625,1987-02-14,25.964383561643835,178,0.2587439733980658,0.3130278504846717,0.22294236719608307,0.2067222974229533,0.29618267396888254,0.30545894967366677,1.0,0.29618267396888254
178,2013-01-27,Tom Pyatt,home,Tampa Bay Lightning,Philadelphia Flyers,L,14.266666666667,0,0,0,0.06,1,0,0,6,3,0,0,0.18,0.22,20122013,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,-0.33153333333334406,0.2915333333333441,0.08,0.03,-0.60720833333334,0.7727012500000114,0.2754929166666714,1987-02-14,25.96986301369863,179,0.27156713581482644,0.31185163497905044,0.25888532400131226,0.27216628661248987,0.29649849032487763,0.30587322095952374,1.0,0.29649849032487763
179,2013-01-29,Tom Pyatt,home,Tampa Bay Lightning,Florida Panthers,L,12.716666666667,1,1,0,0.11,1,1,1,5,2,2,1,0.42,0.56,20122013,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,1.538066666666656,-0.538066666666656,-0.041933333333344036,-0.09806666666665603,1.555,0.03,0.8237916666666599,-0.29580874999998874,2.112982916666671,1987-02-14,25.975342465753425,180,0.2716312210911577,0.36829284189228717,0.2713496685028076,0.32027301117469775,0.2968118160015717,0.3062852449896331,1.0,0.2968118160015717
180,2013-02-01,Tom Pyatt,home,Tampa Bay Lightning,Winnipeg Jets,L,14.183333333333,0,1,0,0.06,0,1,0,10,8,2,0,0.29,0.41,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,-0.21886666666665605,0.09886666666665606,0.73,-0.13,0.71320833333334,0.44685124999998865,1.7600595833333286,1987-02-14,25.983561643835618,181,0.30131832008353576,0.4119059536222957,0.27798014879226685,0.29497471293627664,0.2972769862194688,0.30689889458228925,1.0,0.2972769862194688
181,2013-02-02,Tom Pyatt,home,Tampa Bay Lightning,New York Rangers,L,10.716666666667,0,0,0,0.02,0,0,1,2,1,0,1,0.31,0.24,20122013,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,-0.08793333333334402,0.15793333333334403,0.01,0.16,-0.45495833333334,0.1797912500000114,-0.10516708333332858,1987-02-14,25.986301369863014,182,0.3245944247704713,0.3957027000883071,0.2958550453186035,0.3024462040264365,0.2974307262683654,0.3071022369991295,1.0,0.2974307262683654
182,2013-02-05,Tom Pyatt,away,Tampa Bay Lightning,Philadelphia Flyers,L,16.283333333333,0,0,1,0.01,0,0,0,2,1,1,1,0.31,0.46,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,-0.26606666666665607,0.11606666666665605,0.555,0.01,0.05870833333333991,-0.0038287500000113717,0.6198795833333286,1987-02-14,25.994520547945207,183,0.3178320323310645,0.40272761220913056,0.326835036277771,0.3500583963371403,0.297887894405876,0.30770851802988675,1.0,0.297887894405876
183,2013-02-07,Tom Pyatt,away,Tampa Bay Lightning,New Jersey Devils,L,13.95,0,0,0,0.0,0,0,0,3,4,0,0,0.09,0.3,20122013,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4114,0.20139999999999997,0.0,-0.01,-0.657125,0.62587125,-0.04125374999999998,1987-02-14,26.0,184,0.32253763943879554,0.3888148117000653,0.2988041639328003,0.306291726454598,0.298189231303071,0.3081095017542475,1.0,0.298189231303071
184,2013-02-10,Tom Pyatt,away,Tampa Bay Lightning,New York Rangers,L,11.85,0,0,0,0.0,0,0,1,1,0,0,1,0.2,0.2,20122013,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.23419999999999996,0.23419999999999996,0.0,0.16,-0.546375,0.2865512499999999,-0.0998237500000001,1987-02-14,26.008219178082193,185,0.31693604951112747,0.37350262129662964,0.3251727521419525,0.3274727536315565,0.29863596083164595,0.30870602376501766,1.0,0.29863596083164595
185,2013-02-12,Tom Pyatt,home,Tampa Bay Lightning,Montreal Canadiens,L,17.983333333333,0,1,0,0.05,1,0,1,8,6,1,0,0.15,0.36,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.48046666666665605,0.2704666666666561,0.775,0.16999999999999998,-0.0752916666666601,0.6618112499999886,1.5315195833333286,1987-02-14,26.013698630136986,186,0.3105804384419239,0.40979072585055404,0.2985045909881592,0.3082445414382398,0.29893020992924724,0.30910032758176975,1.0,0.29893020992924724
186,2013-02-14,Tom Pyatt,home,Tampa Bay Lightning,Washington Capitals,L,11.083333333333,0,0,0,0.18,2,0,1,4,5,0,1,0.32,0.64,20122013,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.08966666666665601,-0.230333333333344,0.19,0.13999999999999999,-0.45604166666666,-0.48766875000001153,-0.6137104166666716,1987-02-14,26.019178082191782,187,0.32898923056984397,0.3777178806283602,0.3014889061450958,0.3241258402085348,0.2992215699722934,0.30949187843285175,1.0,0.2992215699722934
187,2013-02-16,Tom Pyatt,away,Tampa Bay Lightning,Florida Panthers,L,14.6,0,1,0,0.26,0,0,0,1,4,1,2,0.61,0.55,20122013,0.5222,0.5222,0.5222,0.5222,0.4778,-1.4778,0.08779999999999999,-0.027800000000000047,0.83,-0.03,0.279875,-0.6518987500000001,0.42797624999999984,1987-02-14,26.024657534246575,188,0.31493398382019383,0.3792927964881726,0.3255648612976074,0.36294465369077245,0.2995100225914884,0.3098806413765202,1.0,0.2995100225914884
188,2013-02-19,Tom Pyatt,home,Tampa Bay Lightning,Toronto Maple Leafs,L,14.766666666667,0,0,0,0.0,2,0,0,1,2,0,1,0.16,0.36,20122013,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.36753333333334404,0.16753333333334408,0.1,-0.01,-0.6297083333333401,0.11430125000001146,-0.42540708333332866,1987-02-14,26.03287671232877,189,0.3166008932076019,0.35407641784835125,0.3001617193222046,0.30971670468263307,0.2999372330485271,0.31045850330867847,1.0,0.2999372330485271
189,2013-02-21,Tom Pyatt,home,Tampa Bay Lightning,Boston Bruins,L,13.25,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.35,20122013,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.21899999999999997,0.129,0.0,0.0,-0.536875,0.07943125000000006,-0.4574437499999999,1987-02-14,26.03835616438356,190,0.305757310348141,0.3286463260949519,0.295506089925766,0.29904442768826806,0.30021839984184584,0.31084020176089117,1.0,0.30021839984184584
190,2013-02-23,Tom Pyatt,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.616666666667,1,0,0,0.12,3,0,0,4,2,1,1,0.25,0.53,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.3367333333333441,0.05673333333334407,0.9600000000000001,0.02,0.014541666666659903,-0.11142874999998853,0.8831129166666715,1987-02-14,26.043835616438358,191,0.29472322737822104,0.3460212868506814,0.29630351066589355,0.2952685495035639,0.3004966735189781,0.31121906264901295,1.0,0.3004966735189781
191,2013-02-24,Tom Pyatt,away,Tampa Bay Lightning,Pittsburgh Penguins,L,14.016666666667,0,0,0,0.15,0,0,1,2,3,0,0,0.44,0.14,20122013,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.06353333333334404,0.36353333333334403,0.075,0.13999999999999999,-0.43970833333334003,0.9001512500000114,0.6754429166666713,1987-02-14,26.046575342465754,192,0.30314032768359783,0.35634415572227457,0.28779488801956177,0.28173062961935513,0.3006347351767767,0.31140743238885554,1.0,0.3006347351767767
192,2013-02-26,Tom Pyatt,home,Tampa Bay Lightning,Buffalo Sabres,L,13.416666666667,0,0,0,0.02,0,0,0,0,4,0,1,0.42,0.55,20122013,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.06433333333334401,-0.06566666666665605,0.01,-0.04,-0.44020833333334003,-0.25486874999998876,-0.7250770833333288,1987-02-14,26.052054794520547,193,0.3084010088298735,0.322456380882474,0.29890865087509155,0.31692799959151885,0.3009087521313589,0.3117820785510434,1.0,0.3009087521313589
193,2013-02-28,Tom Pyatt,away,Tampa Bay Lightning,New York Rangers,L,11.866666666667,0,0,0,0.0,1,0,1,1,3,0,0,0.22,0.73,20122013,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.21473333333334396,-0.295266666666656,0.05,0.13,-0.5342083333333401,-0.17637874999998848,-0.5305870833333286,1987-02-14,26.057534246575344,194,0.2939470062318702,0.29572513593671645,0.2960772216320038,0.28977529142547215,0.301180037420579,0.3121539871203512,1.0,0.301180037420579
194,2013-03-02,Tom Pyatt,away,Tampa Bay Lightning,Boston Bruins,L,18.933333333333,0,0,0,0.24,2,0,0,0,1,0,0,0.15,0.13,20122013,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.510866666666656,0.530866666666656,0.22,-0.01,-0.71929166666666,1.0853012499999886,0.5760095833333285,1987-02-14,26.063013698630137,195,0.2825314139631262,0.3045082172084738,0.2820150852203369,0.2774961294849088,0.3014486942168175,0.31252323253248004,1.0,0.3014486942168175
195,2013-03-04,Tom Pyatt,away,Tampa Bay Lightning,Pittsburgh Penguins,L,14.533333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.33,0.27,20122013,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.190066666666656,0.250066666666656,0.9,0.0,0.10620833333334001,0.6968212499999886,1.7030295833333287,1987-02-14,26.068493150684933,196,0.2865542208675631,0.34833270920580284,0.2800182104110718,0.27553601565710895,0.3017148391932461,0.3128899018856304,1.0,0.3017148391932461
