,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
237,2010-12-05,Ryan Callahan,home,New York Rangers,Ottawa Senators,R,20.033333333333,0,0,0,0.54,0,0,1,1,0,0,0,0.84,0.7,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.1439333333333439,-0.003933333333343891,0.27,0.16,-0.3100416666666601,0.1539212499999888,0.27387958333332874,1985-03-21,25.726027397260275,252,0.605280592858465,0.617008638078645,0.6052831411361694,0.6893524193915004,0.6308812750509619,0.670071789234278,1.0,0.6308812750509619
238,2010-12-09,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,18.45,0,0,0,0.24,2,0,1,0,0,1,1,0.53,0.39,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.11540000000000006,0.25540000000000007,0.22,0.15,0.15287499999999998,0.18927125,0.71214625,1985-03-21,25.736986301369864,253,0.6018115876005241,0.6199898886145139,0.6092950701713562,0.691597257079237,0.6318292113545538,0.6708231923280247,1.0,0.6318292113545538
239,2010-12-11,Ryan Callahan,away,New York Rangers,Columbus Blue Jackets,R,21.116666666667,0,0,0,0.44,0,0,0,0,0,0,1,1.09,0.39,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.35926666666665596,0.3407333333333441,0.22,0.0,-0.17545833333334004,0.2804712500000115,0.3250129166666714,1985-03-21,25.742465753424657,254,0.6029632407498426,0.6107464336775947,0.6019924283027649,0.6700313380618284,0.6323021315823283,0.6711969246493656,1.0,0.6323021315823283
240,2010-12-12,Ryan Callahan,home,New York Rangers,Washington Capitals,R,15.216666666667,2,0,0,0.45,0,0,0,0,1,3,0,0.98,0.63,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,2.4580666666666557,0.541933333333344,0.43806666666665595,-0.08806666666665597,1.725,-0.01,1.7487916666666599,0.1081912500000114,3.5719829166666717,1985-03-21,25.745205479452054,255,0.6000811482272538,0.7035403050642973,0.6008960008621216,0.6553809214246699,0.6325383215732461,0.6713832945844568,1.0,0.6325383215732461
241,2010-12-15,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,1.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.0,20102011,0.11846666666666561,0.11846666666666561,0.11846666666666561,0.11846666666666561,-0.11846666666666561,0.11846666666666561,-0.05846666666666561,0.11846666666666561,0.05,0.0,-0.43654166666666605,0.7266112499999988,0.34006958333333276,1985-03-21,25.753424657534246,256,0.6306384845739446,0.6921505174927124,0.6051411628723145,0.6486572265189579,0.6332457818552039,0.6719404070221849,1.0,0.6332457818552039
242,2011-02-01,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,21.116666666667,1,0,0,0.54,0,0,1,0,0,0,1,0.76,0.22,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,0.029266666666655894,0.5107333333333441,1.02,0.15,-0.3817083333333401,0.5694712500000115,1.3577629166666714,1985-03-21,25.884931506849316,257,0.6276644310726276,0.713008273524863,0.6229806542396545,0.6295901130591219,0.6442736033814602,0.6804350349497663,1.0,0.6442736033814602
243,2011-02-03,Ryan Callahan,home,New York Rangers,New Jersey Devils,R,20.033333333333,1,0,0,0.14,1,0,1,0,0,1,0,0.27,0.4,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.42606666666665605,0.29606666666665604,0.8700000000000001,0.15,-0.041291666666660065,0.6639212499999886,1.6426295833333286,1985-03-21,25.89041095890411,258,0.6357632694802108,0.7421390620188607,0.6342929005622864,0.6752274000944236,0.6447178929684372,0.6807718593192191,1.0,0.6447178929684372
244,2011-02-05,Ryan Callahan,away,New York Rangers,Montreal Canadiens,R,21.25,0,0,0,0.36,1,0,2,0,0,0,0,0.62,0.38,20102011,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,-0.1150000000000001,0.3550000000000001,0.22999999999999998,0.3,-0.4718750000000001,0.7395312500000001,0.79765625,1985-03-21,25.895890410958906,259,0.6468514837811087,0.7438787590412552,0.6293992400169373,0.6455841806746329,0.6451606635273763,0.6811073601733212,1.0,0.6451606635273763
245,2011-02-07,Ryan Callahan,away,New York Rangers,Detroit Red Wings,R,18.95,0,0,0,0.2,1,0,0,0,0,0,0,0.18,0.45,20102011,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,-0.4814,0.21139999999999998,0.15000000000000002,0.0,-0.700875,0.5418712499999999,-0.009003750000000088,1985-03-21,25.9013698630137,260,0.6485003596526057,0.7202862919281211,0.6430934071540833,0.6544623528398061,0.6456018758304264,0.6814415488249688,1.0,0.6456018758304264
246,2011-02-11,Ryan Callahan,away,New York Rangers,Atlanta Thrashers,R,19.566666666667,0,0,0,0.46,1,0,0,0,1,0,0,0.38,0.64,20102011,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.301133333333344,0.04113333333334401,0.28,-0.01,-0.5882083333333401,0.2399612500000114,-0.07824708333332869,1985-03-21,25.912328767123288,261,0.641362164429802,0.6952633012267009,0.643020510673523,0.688600589377165,0.6464795839346912,0.6821063374785522,1.0,0.6464795839346912
247,2011-02-13,Ryan Callahan,home,New York Rangers,Pittsburgh Penguins,R,21.583333333333,2,0,1,0.3,3,1,1,0,0,1,0,0.26,0.2,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.48566666666665614,0.5456666666666561,2.3499999999999996,0.0,-0.07854166666666007,1.0569312499999888,3.3283895833333283,1985-03-21,25.91780821917808,262,0.63357504309359,0.7777754357155167,0.6413896679878235,0.6535095848748411,0.6469161530851795,0.6824373593460261,1.0,0.6469161530851795
248,2011-02-17,Ryan Callahan,home,New York Rangers,Los Angeles Kings,R,21.266666666667,1,0,1,0.9,2,0,0,0,1,2,1,1.23,0.98,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.49446666666665595,-0.24446666666665595,1.85,-0.01,1.1590416666666599,-0.7173987499999884,2.281642916666671,1985-03-21,25.92876712328767,263,0.66253345015268,0.8249009057432758,0.6489657163619995,0.6544618083476287,0.6477848930594281,0.6830977202597437,1.0,0.6477848930594281
249,2011-02-18,Ryan Callahan,away,New York Rangers,New Jersey Devils,R,20.55,0,0,0,0.13,0,0,0,0,0,0,1,0.25,1.1,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.4626000000000001,-0.38739999999999997,0.065,0.0,-0.6891250000000001,-0.94590875,-1.57003375,1985-03-21,25.931506849315067,264,0.6798778830287391,0.7498527908473736,0.6546537280082703,0.6802123631137235,0.6480011803995563,0.6832626033802982,1.0,0.6480011803995563
250,2011-02-20,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,20.4,0,0,0,0.31,2,0,0,0,0,0,0,0.5,0.2,20102011,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.20779999999999998,0.5078,0.255,0.0,-0.529875,1.0164612499999999,0.7415862499999999,1985-03-21,25.936986301369863,265,0.6559864679489118,0.7495937489998925,0.6700013875961304,0.6670054438800657,0.6484326944874542,0.6835922826191613,1.0,0.6484326944874542
251,2011-02-22,Ryan Callahan,away,New York Rangers,Carolina Hurricanes,R,23.933333333333,1,0,0,0.7,3,0,0,0,0,0,2,0.78,0.69,20102011,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,-0.04086666666665606,0.13086666666665614,1.25,0.0,-0.42554166666666005,-0.5706987500000112,0.2537595833333287,1985-03-21,25.942465753424656,266,0.6568892896529941,0.7340561984273761,0.6610817313194275,0.6929884286584095,0.6488628050568065,0.6839219899649047,1.0,0.6488628050568065
252,2011-02-25,Ryan Callahan,away,New York Rangers,Washington Capitals,R,18.833333333333,0,1,0,0.37,0,1,0,0,0,0,0,0.42,1.65,20102011,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.2376666666666561,-0.9923333333333438,0.885,-0.15,-0.54854166666666,-1.5021187500000108,-1.3156604166666708,1985-03-21,25.95068493150685,267,0.652665930328501,0.6698259026089456,0.6616761088371277,0.6606315055046771,0.6495053558564576,0.6844169602756099,1.0,0.6495053558564576
253,2011-02-27,Ryan Callahan,home,New York Rangers,Tampa Bay Lightning,R,22.2,0,0,0,0.45,3,0,1,0,0,0,1,0.83,0.72,20102011,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.23459999999999992,0.06459999999999988,0.04540000000000011,0.375,0.15,-0.3596250000000001,-0.24347874999999986,-0.07810374999999992,1985-03-21,25.956164383561642,268,0.6321427374405557,0.6463886421223437,0.6430114507675171,0.6335900187896452,0.6499319827582303,0.6847474353869297,1.0,0.6499319827582303
254,2011-03-01,Ryan Callahan,home,New York Rangers,Buffalo Sabres,R,21.833333333333,0,1,0,1.04,1,0,1,0,0,1,1,1.15,0.32,20102011,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.24633333333334384,-0.24633333333334384,0.39633333333334375,0.43366666666665615,1.27,0.15,0.47270833333333984,0.42398124999998865,2.3166895833333285,1985-03-21,25.96164383561644,269,0.6247858737804606,0.6987294975085032,0.6329503655433655,0.6309043429460066,0.650357213961467,0.685078472001217,1.0,0.650357213961467
255,2011-03-03,Ryan Callahan,home,New York Rangers,Minnesota Wild,R,23.516666666667,0,0,0,0.28,1,0,1,0,0,0,0,1.01,0.24,20102011,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.20246666666665591,0.5675333333333441,0.19,0.15,-0.2734583333333401,1.0550512500000115,1.1215929166666714,1985-03-21,25.96712328767123,270,0.6421969100001592,0.7119804227029062,0.6352378726005554,0.6633803783478991,0.650781041809714,0.6854102021143947,1.0,0.650781041809714
256,2011-03-04,Ryan Callahan,away,New York Rangers,Ottawa Senators,R,19.033333333333,0,1,0,0.07,0,1,0,0,0,1,0,0.86,0.8,20102011,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.19593333333334384,-0.1359333333333439,0.735,-0.15,0.34745833333333986,-0.05027875000001136,0.8821795833333285,1985-03-21,25.96986301369863,271,0.6470985095603702,0.7173138145735514,0.6312733292579651,0.6555237637322927,0.6509924260268661,0.6855763661537931,1.0,0.6509924260268661
257,2011-03-06,Ryan Callahan,home,New York Rangers,Philadelphia Flyers,R,16.7,4,1,0,0.71,0,0,0,0,0,3,0,1.04,0.15,20102011,0.5894,0.5894,0.5894,0.5894,2.4106,0.5894,0.4506,0.4394,4.055,0.0,1.7566250000000005,0.97492125,6.786546250000001,1985-03-21,25.975342465753425,272,0.6494822757289378,0.9075003847971819,0.648339033126831,0.6401574066828346,0.6514141261875578,0.6859093655315006,1.0,0.6514141261875578
258,2011-03-09,Ryan Callahan,away,New York Rangers,Anaheim Ducks,R,20.516666666667,0,1,0,0.39,0,0,0,0,0,1,5,1.18,1.06,20102011,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-4.288466666666656,0.46846666666665593,-0.34846666666665604,0.895,0.0,0.5177916666666599,-2.629048749999989,-1.2162570833333288,1985-03-21,25.983561643835618,273,0.7113217898550136,0.8409499355538246,0.6544770002365112,0.6845784750174382,0.6520439730106236,0.6864107479319105,1.0,0.6520439730106236
259,2011-03-12,Ryan Callahan,away,New York Rangers,San Jose Sharks,R,21.55,0,0,0,0.23,3,2,0,0,0,0,1,0.89,1.06,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,0.14539999999999997,-0.3154,0.265,-0.3,-0.309125,-0.8437087499999999,-1.1878337499999998,1985-03-21,25.991780821917807,274,0.6919831864877832,0.7773756025363063,0.6793609261512756,0.6516356356674955,0.6526705134095339,0.6869146926652381,1.0,0.6526705134095339
260,2011-03-15,Ryan Callahan,home,New York Rangers,New York Islanders,R,18.4,1,0,1,0.81,0,1,2,0,0,1,1,1.06,0.35,20102011,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.4162,0.29380000000000006,1.705,0.15,0.4851249999999999,0.2555612500000001,2.59568625,1985-03-21,26.0,275,0.6732049422914855,0.8343545138511551,0.6870525479316711,0.708048444333046,0.653293665287088,0.6874215058749193,1.0,0.653293665287088
261,2011-03-18,Ryan Callahan,home,New York Rangers,Montreal Canadiens,R,22.8,1,0,0,1.22,2,1,1,0,0,2,1,1.15,0.61,20102011,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,1.2153999999999998,-0.21539999999999992,0.36539999999999984,0.1746000000000001,1.46,0.0,1.0783749999999999,-0.03595874999999993,2.50241625,1985-03-21,26.008219178082193,276,0.6923275317553353,0.8866251977098142,0.6821191906929016,0.6728768285872416,0.6539133356284619,0.6879314584852774,1.0,0.6539133356284619
262,2011-03-20,Ryan Callahan,away,New York Rangers,Pittsburgh Penguins,R,20.866666666667,1,2,0,0.38,1,1,1,0,0,1,1,0.36,0.35,20102011,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.3627333333333441,0.37273333333334413,2.3899999999999997,0.0,-0.001708333333340084,0.3399212500000115,2.7282129166666707,1985-03-21,26.013698630136986,277,0.7102561986904501,0.9443335226980433,0.7010605335235596,0.6865646087638607,0.6543244651031136,0.6882732896624815,1.0,0.6543244651031136
263,2011-03-22,Ryan Callahan,home,New York Rangers,Florida Panthers,R,19.866666666667,0,1,0,0.17,1,0,0,0,0,1,0,1.04,0.3,20102011,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,0.34926666666665596,0.3907333333333441,0.835,0.0,0.44329166666666,0.8282212500000115,2.1065129166666714,1985-03-21,26.019178082191782,278,0.7301226816634634,0.9807517856041562,0.7085414528846741,0.6987014963122278,0.6547339704315552,0.6886166849552708,1.0,0.6547339704315552
264,2011-03-24,Ryan Callahan,home,New York Rangers,Ottawa Senators,R,23.016666666667,0,0,0,0.24,2,0,1,0,0,0,0,1.05,0.89,20102011,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,0.25846666666665596,-0.09846666666665593,0.22,0.15,-0.23845833333334004,-0.06704874999998844,0.06449291666667151,1985-03-21,26.024657534246575,279,0.7435917523516172,0.9520397327636124,0.731271505355835,0.742965927364701,0.6551418189124353,0.6889617009637717,1.0,0.6551418189124353
265,2011-03-26,Ryan Callahan,away,New York Rangers,Boston Bruins,R,18.666666666667,0,0,0,0.06,3,0,0,0,0,0,0,0.15,0.16,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.502333333333344,0.49233333333334395,0.18000000000000002,0.0,-0.71395833333334,1.0251812500000113,0.4912229166666713,1985-03-21,26.03013698630137,280,0.736985708724695,0.9375994941538678,0.7376996278762817,0.7098792318729614,0.6555479772070119,0.6893083885559326,1.0,0.6555479772070119
266,2011-03-30,Ryan Callahan,away,New York Rangers,Buffalo Sabres,R,21.216666666667,0,0,0,0.03,1,1,1,0,0,0,0,0.26,0.89,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.473933333333344,-0.15606666666665603,0.065,0.0,-0.69620833333334,-0.12860874999998861,-0.7598170833333286,1985-03-21,26.041095890410958,281,0.7346090759423608,0.8844089433589559,0.7420381903648376,0.7126315182161899,0.6563550885091755,0.6900069547045193,1.0,0.6563550885091755
267,2011-03-31,Ryan Callahan,away,New York Rangers,New York Islanders,R,18.566666666667,0,0,0,0.78,1,0,2,0,0,0,2,0.12,0.63,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-1.350866666666656,-0.5291333333333441,0.019133333333344105,0.44,0.3,-0.7307083333333401,-0.6522387499999885,-0.6429470833333286,1985-03-21,26.043835616438358,282,0.7201871119790382,0.8365474407812062,0.7381769418716431,0.7492702817033647,0.6565557573865929,0.6901827055514249,1.0,0.6565557573865929
268,2011-04-03,Ryan Callahan,away,New York Rangers,Philadelphia Flyers,R,24.75,0,0,0,0.31,3,1,1,0,1,0,0,0.86,1.11,20102011,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,0.0129999999999999,-0.263,0.30500000000000005,-0.01,-0.3918750000000001,-0.3817687500000001,-0.47864375000000015,1985-03-21,26.052054794520547,283,0.7071332673702838,0.7953343737805675,0.721849262714386,0.6934232925878391,0.6571550363468883,0.6907126845433684,1.0,0.6571550363468883
269,2011-04-04,Ryan Callahan,home,New York Rangers,Boston Bruins,R,19.916666666667,0,1,0,0.55,1,0,0,0,1,1,1,0.78,0.69,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,-0.307666666666656,0.08766666666665601,0.0023333333333440676,1.025,-0.01,0.2797916666666599,-0.2705687499999885,1.0242229166666712,1985-03-21,26.054794520547944,284,0.6958215989669033,0.8025068661731184,0.7044302821159363,0.6702006839832627,0.65735387333385,0.6908902641904895,1.0,0.65735387333385
270,2011-10-07,Ryan Callahan,away,New York Rangers,Los Angeles Kings,R,20.5,1,0,0,0.81,0,0,1,0,0,1,1,1.01,0.52,20112012,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.29899999999999993,0.19100000000000006,1.155,0.15,0.4118749999999999,0.03838125000000003,1.75525625,1985-03-21,26.564383561643837,285,0.6989306386679878,0.8323623914523698,0.7068402171134949,0.7925595063307587,0.686518242882144,0.7279512636009265,1.0,0.686518242882144
271,2011-10-08,Ryan Callahan,away,New York Rangers,Anaheim Ducks,R,23.483333333333,0,0,0,0.2,3,1,1,0,0,0,0,0.29,0.73,20112012,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.5164666666666562,0.07646666666665614,0.25,0.0,-0.7227916666666601,0.2209112499999888,-0.25188041666667127,1985-03-21,26.567123287671233,286,0.7130029617854302,0.7983863648222996,0.7061415910720825,0.8543798759875776,0.6866341667930967,0.7281261888468793,1.0,0.6866341667930967
272,2011-10-15,Ryan Callahan,away,New York Rangers,New York Islanders,R,21.266666666667,0,0,0,0.11,2,2,2,0,0,0,0,0.16,0.26,20112012,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.575533333333344,0.475533333333344,0.155,0.0,-0.7597083333333401,0.9441012500000114,0.3393929166666714,1985-03-21,26.586301369863012,287,0.7002939046833707,0.784003264061068,0.7068451642990112,0.8405016160108086,0.6874357572430988,0.7293240972308196,1.0,0.6874357572430988
273,2011-10-18,Ryan Callahan,away,New York Rangers,Vancouver Canucks,R,20.05,0,0,0,0.14,1,0,1,1,0,1,0,0.53,0.33,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.16660000000000008,0.3666000000000001,0.12000000000000001,0.16,0.12087499999999995,0.7834912500000001,1.18436625,1985-03-21,26.594520547945205,288,0.6955397886190468,0.7965491101305754,0.7043176889419556,0.8546528759869453,0.6877743103492963,0.7298218007714545,1.0,0.6877743103492963
274,2011-10-20,Ryan Callahan,away,New York Rangers,Calgary Flames,R,20.35,0,0,0,0.16,3,0,0,0,0,0,1,0.27,1.13,20112012,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.43620000000000014,-0.42379999999999973,0.23000000000000004,0.0,-0.672625,-1.0037487499999997,-1.4463737499999998,1985-03-21,26.6,289,0.701931351369464,0.7262644788236692,0.7050585150718689,0.8221768039463198,0.6879984595693219,0.7301478661700964,1.0,0.6879984595693219
